"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170623.csv"
"C","Report for 06/23/2017"
"C","Report generated 04/16/2020 21:33:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2017","05:10:50","Hydro","Hydro",608,"No"
"D","06/23/2017","05:10:50","Natural Gas","Natural Gas",4596,"Yes"
"D","06/23/2017","05:10:50","Nuclear","Nuclear",4014,"No"
"D","06/23/2017","05:10:50","Oil","Oil",3,"No"
"D","06/23/2017","05:10:50","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","05:10:50","Refuse","Renewables",405,"No"
"D","06/23/2017","05:10:50","Solar","Renewables",0,"No"
"D","06/23/2017","05:10:50","Wind","Renewables",133,"No"
"D","06/23/2017","05:10:50","Wood","Renewables",409,"No"
"D","06/23/2017","05:14:24","Coal","Coal",61,"No"
"D","06/23/2017","05:14:24","Hydro","Hydro",609,"No"
"D","06/23/2017","05:14:24","Natural Gas","Natural Gas",4750,"Yes"
"D","06/23/2017","05:14:24","Nuclear","Nuclear",4014,"No"
"D","06/23/2017","05:14:24","Oil","Oil",3,"No"
"D","06/23/2017","05:14:24","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","05:14:24","Refuse","Renewables",400,"No"
"D","06/23/2017","05:14:24","Solar","Renewables",0,"No"
"D","06/23/2017","05:14:24","Wind","Renewables",138,"No"
"D","06/23/2017","05:14:24","Wood","Renewables",400,"No"
"D","06/23/2017","05:19:26","Coal","Coal",61,"No"
"D","06/23/2017","05:19:26","Hydro","Hydro",609,"No"
"D","06/23/2017","05:19:26","Natural Gas","Natural Gas",4670,"Yes"
"D","06/23/2017","05:19:26","Nuclear","Nuclear",4014,"No"
"D","06/23/2017","05:19:26","Oil","Oil",3,"No"
"D","06/23/2017","05:19:26","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","05:19:26","Refuse","Renewables",404,"No"
"D","06/23/2017","05:19:26","Solar","Renewables",0,"No"
"D","06/23/2017","05:19:26","Wind","Renewables",153,"No"
"D","06/23/2017","05:19:26","Wood","Renewables",401,"No"
"D","06/23/2017","05:21:53","Coal","Coal",60,"No"
"D","06/23/2017","05:21:53","Hydro","Hydro",608,"No"
"D","06/23/2017","05:21:53","Natural Gas","Natural Gas",4753,"Yes"
"D","06/23/2017","05:21:53","Nuclear","Nuclear",4003,"No"
"D","06/23/2017","05:21:53","Oil","Oil",3,"No"
"D","06/23/2017","05:21:53","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","05:21:53","Refuse","Renewables",401,"No"
"D","06/23/2017","05:21:53","Solar","Renewables",0,"No"
"D","06/23/2017","05:21:53","Wind","Renewables",146,"No"
"D","06/23/2017","05:21:53","Wood","Renewables",402,"No"
"D","06/23/2017","05:26:01","Coal","Coal",61,"No"
"D","06/23/2017","05:26:01","Hydro","Hydro",609,"No"
"D","06/23/2017","05:26:01","Natural Gas","Natural Gas",4833,"Yes"
"D","06/23/2017","05:26:01","Nuclear","Nuclear",3999,"No"
"D","06/23/2017","05:26:01","Oil","Oil",3,"No"
"D","06/23/2017","05:26:01","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","05:26:01","Refuse","Renewables",398,"No"
"D","06/23/2017","05:26:01","Solar","Renewables",0,"No"
"D","06/23/2017","05:26:01","Wind","Renewables",149,"No"
"D","06/23/2017","05:26:01","Wood","Renewables",414,"No"
"D","06/23/2017","05:34:35","Coal","Coal",62,"No"
"D","06/23/2017","05:34:35","Hydro","Hydro",609,"No"
"D","06/23/2017","05:34:35","Natural Gas","Natural Gas",4952,"Yes"
"D","06/23/2017","05:34:35","Nuclear","Nuclear",3975,"No"
"D","06/23/2017","05:34:35","Oil","Oil",3,"No"
"D","06/23/2017","05:34:35","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","05:34:35","Refuse","Renewables",387,"No"
"D","06/23/2017","05:34:35","Solar","Renewables",0,"No"
"D","06/23/2017","05:34:35","Wind","Renewables",155,"No"
"D","06/23/2017","05:34:35","Wood","Renewables",413,"No"
"D","06/23/2017","05:38:40","Coal","Coal",63,"No"
"D","06/23/2017","05:38:40","Hydro","Hydro",608,"No"
"D","06/23/2017","05:38:40","Natural Gas","Natural Gas",5046,"Yes"
"D","06/23/2017","05:38:40","Nuclear","Nuclear",3972,"No"
"D","06/23/2017","05:38:40","Oil","Oil",3,"No"
"D","06/23/2017","05:38:40","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","05:38:40","Refuse","Renewables",388,"No"
"D","06/23/2017","05:38:40","Solar","Renewables",0,"No"
"D","06/23/2017","05:38:40","Wind","Renewables",167,"No"
"D","06/23/2017","05:38:40","Wood","Renewables",413,"No"
"D","06/23/2017","05:53:19","Coal","Coal",64,"No"
"D","06/23/2017","05:53:19","Hydro","Hydro",705,"No"
"D","06/23/2017","05:53:19","Natural Gas","Natural Gas",5452,"Yes"
"D","06/23/2017","05:53:19","Nuclear","Nuclear",3908,"No"
"D","06/23/2017","05:53:19","Oil","Oil",3,"No"
"D","06/23/2017","05:53:19","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","05:53:19","Refuse","Renewables",386,"No"
"D","06/23/2017","05:53:19","Solar","Renewables",1,"No"
"D","06/23/2017","05:53:19","Wind","Renewables",182,"No"
"D","06/23/2017","05:53:19","Wood","Renewables",420,"No"
"D","06/23/2017","05:59:22","Coal","Coal",64,"No"
"D","06/23/2017","05:59:22","Hydro","Hydro",703,"No"
"D","06/23/2017","05:59:22","Natural Gas","Natural Gas",5300,"Yes"
"D","06/23/2017","05:59:22","Nuclear","Nuclear",3887,"No"
"D","06/23/2017","05:59:22","Oil","Oil",3,"No"
"D","06/23/2017","05:59:22","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","05:59:22","Refuse","Renewables",386,"No"
"D","06/23/2017","05:59:22","Solar","Renewables",1,"No"
"D","06/23/2017","05:59:22","Wind","Renewables",187,"No"
"D","06/23/2017","05:59:22","Wood","Renewables",413,"No"
"D","06/23/2017","06:06:35","Coal","Coal",61,"No"
"D","06/23/2017","06:06:35","Hydro","Hydro",704,"No"
"D","06/23/2017","06:06:35","Natural Gas","Natural Gas",5505,"Yes"
"D","06/23/2017","06:06:35","Nuclear","Nuclear",3869,"No"
"D","06/23/2017","06:06:35","Oil","Oil",3,"No"
"D","06/23/2017","06:06:35","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","06:06:35","Refuse","Renewables",392,"No"
"D","06/23/2017","06:06:35","Solar","Renewables",1,"No"
"D","06/23/2017","06:06:35","Wind","Renewables",190,"No"
"D","06/23/2017","06:06:35","Wood","Renewables",407,"No"
"D","06/23/2017","06:14:52","Coal","Coal",63,"No"
"D","06/23/2017","06:14:52","Hydro","Hydro",707,"No"
"D","06/23/2017","06:14:52","Natural Gas","Natural Gas",5893,"Yes"
"D","06/23/2017","06:14:52","Nuclear","Nuclear",3835,"No"
"D","06/23/2017","06:14:52","Oil","Oil",3,"No"
"D","06/23/2017","06:14:52","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","06:14:52","Refuse","Renewables",396,"No"
"D","06/23/2017","06:14:52","Solar","Renewables",2,"No"
"D","06/23/2017","06:14:52","Wind","Renewables",200,"No"
"D","06/23/2017","06:14:52","Wood","Renewables",418,"No"
"D","06/23/2017","06:15:28","Coal","Coal",63,"No"
"D","06/23/2017","06:15:28","Hydro","Hydro",707,"No"
"D","06/23/2017","06:15:28","Natural Gas","Natural Gas",5944,"Yes"
"D","06/23/2017","06:15:28","Nuclear","Nuclear",3835,"No"
"D","06/23/2017","06:15:28","Oil","Oil",3,"No"
"D","06/23/2017","06:15:28","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","06:15:28","Refuse","Renewables",396,"No"
"D","06/23/2017","06:15:28","Solar","Renewables",2,"No"
"D","06/23/2017","06:15:28","Wind","Renewables",200,"No"
"D","06/23/2017","06:15:28","Wood","Renewables",418,"No"
"D","06/23/2017","06:25:41","Coal","Coal",63,"No"
"D","06/23/2017","06:25:41","Hydro","Hydro",707,"No"
"D","06/23/2017","06:25:41","Natural Gas","Natural Gas",6268,"Yes"
"D","06/23/2017","06:25:41","Nuclear","Nuclear",3806,"No"
"D","06/23/2017","06:25:41","Oil","Oil",3,"No"
"D","06/23/2017","06:25:41","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","06:25:41","Refuse","Renewables",397,"No"
"D","06/23/2017","06:25:41","Solar","Renewables",2,"No"
"D","06/23/2017","06:25:41","Wind","Renewables",211,"No"
"D","06/23/2017","06:25:41","Wood","Renewables",406,"No"
"D","06/23/2017","06:32:10","Coal","Coal",66,"No"
"D","06/23/2017","06:32:10","Hydro","Hydro",706,"No"
"D","06/23/2017","06:32:10","Natural Gas","Natural Gas",6668,"Yes"
"D","06/23/2017","06:32:10","Nuclear","Nuclear",3740,"No"
"D","06/23/2017","06:32:10","Oil","Oil",3,"No"
"D","06/23/2017","06:32:10","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","06:32:10","Refuse","Renewables",399,"No"
"D","06/23/2017","06:32:10","Solar","Renewables",2,"No"
"D","06/23/2017","06:32:10","Wind","Renewables",193,"No"
"D","06/23/2017","06:32:10","Wood","Renewables",414,"No"
"D","06/23/2017","06:52:27","Coal","Coal",61,"No"
"D","06/23/2017","06:52:27","Hydro","Hydro",715,"No"
"D","06/23/2017","06:52:27","Natural Gas","Natural Gas",7307,"Yes"
"D","06/23/2017","06:52:27","Nuclear","Nuclear",3636,"No"
"D","06/23/2017","06:52:27","Oil","Oil",2,"No"
"D","06/23/2017","06:52:27","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","06:52:27","Refuse","Renewables",392,"No"
"D","06/23/2017","06:52:27","Solar","Renewables",3,"No"
"D","06/23/2017","06:52:27","Wind","Renewables",190,"No"
"D","06/23/2017","06:52:27","Wood","Renewables",413,"No"
"D","06/23/2017","07:08:19","Coal","Coal",62,"No"
"D","06/23/2017","07:08:19","Hydro","Hydro",742,"No"
"D","06/23/2017","07:08:19","Natural Gas","Natural Gas",7780,"Yes"
"D","06/23/2017","07:08:19","Nuclear","Nuclear",3634,"No"
"D","06/23/2017","07:08:19","Oil","Oil",1,"No"
"D","06/23/2017","07:08:19","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","07:08:19","Refuse","Renewables",400,"No"
"D","06/23/2017","07:08:19","Solar","Renewables",4,"No"
"D","06/23/2017","07:08:19","Wind","Renewables",214,"No"
"D","06/23/2017","07:08:19","Wood","Renewables",418,"No"
"D","06/23/2017","07:19:57","Coal","Coal",63,"No"
"D","06/23/2017","07:19:57","Hydro","Hydro",739,"No"
"D","06/23/2017","07:19:57","Natural Gas","Natural Gas",7966,"Yes"
"D","06/23/2017","07:19:57","Nuclear","Nuclear",3629,"No"
"D","06/23/2017","07:19:57","Oil","Oil",1,"No"
"D","06/23/2017","07:19:57","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","07:19:57","Refuse","Renewables",404,"No"
"D","06/23/2017","07:19:57","Solar","Renewables",4,"No"
"D","06/23/2017","07:19:57","Wind","Renewables",221,"No"
"D","06/23/2017","07:19:57","Wood","Renewables",419,"No"
"D","06/23/2017","07:29:22","Coal","Coal",62,"No"
"D","06/23/2017","07:29:22","Hydro","Hydro",739,"No"
"D","06/23/2017","07:29:22","Natural Gas","Natural Gas",8178,"Yes"
"D","06/23/2017","07:29:22","Nuclear","Nuclear",3629,"No"
"D","06/23/2017","07:29:22","Oil","Oil",1,"No"
"D","06/23/2017","07:29:22","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","07:29:22","Refuse","Renewables",399,"No"
"D","06/23/2017","07:29:22","Solar","Renewables",7,"No"
"D","06/23/2017","07:29:22","Wind","Renewables",222,"No"
"D","06/23/2017","07:29:22","Wood","Renewables",415,"No"
"D","06/23/2017","07:36:21","Coal","Coal",62,"No"
"D","06/23/2017","07:36:21","Hydro","Hydro",740,"No"
"D","06/23/2017","07:36:21","Natural Gas","Natural Gas",8374,"Yes"
"D","06/23/2017","07:36:21","Nuclear","Nuclear",3626,"No"
"D","06/23/2017","07:36:21","Oil","Oil",1,"No"
"D","06/23/2017","07:36:21","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","07:36:21","Refuse","Renewables",401,"No"
"D","06/23/2017","07:36:21","Solar","Renewables",8,"No"
"D","06/23/2017","07:36:21","Wind","Renewables",222,"No"
"D","06/23/2017","07:36:21","Wood","Renewables",417,"No"
"D","06/23/2017","07:55:43","Coal","Coal",61,"No"
"D","06/23/2017","07:55:43","Hydro","Hydro",730,"No"
"D","06/23/2017","07:55:43","Natural Gas","Natural Gas",8166,"Yes"
"D","06/23/2017","07:55:43","Nuclear","Nuclear",3628,"No"
"D","06/23/2017","07:55:43","Oil","Oil",2,"No"
"D","06/23/2017","07:55:43","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","07:55:43","Refuse","Renewables",390,"No"
"D","06/23/2017","07:55:43","Solar","Renewables",10,"No"
"D","06/23/2017","07:55:43","Wind","Renewables",243,"No"
"D","06/23/2017","07:55:43","Wood","Renewables",407,"No"
"D","06/23/2017","08:07:56","Coal","Coal",59,"No"
"D","06/23/2017","08:07:56","Hydro","Hydro",792,"No"
"D","06/23/2017","08:07:56","Natural Gas","Natural Gas",8520,"Yes"
"D","06/23/2017","08:07:56","Nuclear","Nuclear",3628,"No"
"D","06/23/2017","08:07:56","Oil","Oil",1,"No"
"D","06/23/2017","08:07:56","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","08:07:56","Refuse","Renewables",395,"No"
"D","06/23/2017","08:07:56","Solar","Renewables",10,"No"
"D","06/23/2017","08:07:56","Wind","Renewables",274,"No"
"D","06/23/2017","08:07:56","Wood","Renewables",418,"No"
"D","06/23/2017","08:21:27","Coal","Coal",63,"No"
"D","06/23/2017","08:21:27","Hydro","Hydro",794,"No"
"D","06/23/2017","08:21:27","Natural Gas","Natural Gas",8706,"Yes"
"D","06/23/2017","08:21:27","Nuclear","Nuclear",3615,"No"
"D","06/23/2017","08:21:27","Oil","Oil",2,"No"
"D","06/23/2017","08:21:27","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","08:21:27","Refuse","Renewables",390,"No"
"D","06/23/2017","08:21:27","Solar","Renewables",9,"No"
"D","06/23/2017","08:21:27","Wind","Renewables",273,"No"
"D","06/23/2017","08:21:27","Wood","Renewables",413,"No"
"D","06/23/2017","08:37:09","Coal","Coal",59,"No"
"D","06/23/2017","08:37:09","Hydro","Hydro",795,"No"
"D","06/23/2017","08:37:09","Natural Gas","Natural Gas",8928,"Yes"
"D","06/23/2017","08:37:09","Nuclear","Nuclear",3632,"No"
"D","06/23/2017","08:37:09","Oil","Oil",1,"No"
"D","06/23/2017","08:37:09","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","08:37:09","Refuse","Renewables",392,"No"
"D","06/23/2017","08:37:09","Solar","Renewables",8,"No"
"D","06/23/2017","08:37:09","Wind","Renewables",302,"No"
"D","06/23/2017","08:37:09","Wood","Renewables",429,"No"
"D","06/23/2017","08:46:39","Coal","Coal",57,"No"
"D","06/23/2017","08:46:39","Hydro","Hydro",825,"No"
"D","06/23/2017","08:46:39","Natural Gas","Natural Gas",8890,"Yes"
"D","06/23/2017","08:46:39","Nuclear","Nuclear",3681,"No"
"D","06/23/2017","08:46:39","Oil","Oil",2,"No"
"D","06/23/2017","08:46:39","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","08:46:39","Refuse","Renewables",397,"No"
"D","06/23/2017","08:46:39","Solar","Renewables",9,"No"
"D","06/23/2017","08:46:39","Wind","Renewables",307,"No"
"D","06/23/2017","08:46:39","Wood","Renewables",429,"No"
"D","06/23/2017","08:53:13","Coal","Coal",61,"No"
"D","06/23/2017","08:53:13","Hydro","Hydro",825,"No"
"D","06/23/2017","08:53:13","Natural Gas","Natural Gas",8953,"Yes"
"D","06/23/2017","08:53:13","Nuclear","Nuclear",3702,"No"
"D","06/23/2017","08:53:13","Oil","Oil",2,"No"
"D","06/23/2017","08:53:13","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","08:53:13","Refuse","Renewables",398,"No"
"D","06/23/2017","08:53:13","Solar","Renewables",7,"No"
"D","06/23/2017","08:53:13","Wind","Renewables",310,"No"
"D","06/23/2017","08:53:13","Wood","Renewables",421,"No"
"D","06/23/2017","08:55:55","Coal","Coal",59,"No"
"D","06/23/2017","08:55:55","Hydro","Hydro",825,"No"
"D","06/23/2017","08:55:55","Natural Gas","Natural Gas",8916,"Yes"
"D","06/23/2017","08:55:55","Nuclear","Nuclear",3744,"No"
"D","06/23/2017","08:55:55","Oil","Oil",2,"No"
"D","06/23/2017","08:55:55","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","08:55:55","Refuse","Renewables",395,"No"
"D","06/23/2017","08:55:55","Solar","Renewables",8,"No"
"D","06/23/2017","08:55:55","Wind","Renewables",312,"No"
"D","06/23/2017","08:55:55","Wood","Renewables",421,"No"
"D","06/23/2017","09:01:25","Coal","Coal",60,"No"
"D","06/23/2017","09:01:25","Hydro","Hydro",825,"No"
"D","06/23/2017","09:01:25","Natural Gas","Natural Gas",8960,"Yes"
"D","06/23/2017","09:01:25","Nuclear","Nuclear",3748,"No"
"D","06/23/2017","09:01:25","Oil","Oil",2,"No"
"D","06/23/2017","09:01:25","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","09:01:25","Refuse","Renewables",396,"No"
"D","06/23/2017","09:01:25","Solar","Renewables",11,"No"
"D","06/23/2017","09:01:25","Wind","Renewables",309,"No"
"D","06/23/2017","09:01:25","Wood","Renewables",414,"No"
"D","06/23/2017","09:11:27","Coal","Coal",62,"No"
"D","06/23/2017","09:11:27","Hydro","Hydro",825,"No"
"D","06/23/2017","09:11:27","Natural Gas","Natural Gas",9156,"Yes"
"D","06/23/2017","09:11:27","Nuclear","Nuclear",3754,"No"
"D","06/23/2017","09:11:27","Oil","Oil",1,"No"
"D","06/23/2017","09:11:27","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","09:11:27","Refuse","Renewables",400,"No"
"D","06/23/2017","09:11:27","Solar","Renewables",16,"No"
"D","06/23/2017","09:11:27","Wind","Renewables",319,"No"
"D","06/23/2017","09:11:27","Wood","Renewables",418,"No"
"D","06/23/2017","09:27:00","Coal","Coal",62,"No"
"D","06/23/2017","09:27:00","Hydro","Hydro",834,"No"
"D","06/23/2017","09:27:00","Natural Gas","Natural Gas",9289,"Yes"
"D","06/23/2017","09:27:00","Nuclear","Nuclear",3757,"No"
"D","06/23/2017","09:27:00","Oil","Oil",46,"No"
"D","06/23/2017","09:27:00","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","09:27:00","Refuse","Renewables",404,"No"
"D","06/23/2017","09:27:00","Solar","Renewables",24,"No"
"D","06/23/2017","09:27:00","Wind","Renewables",297,"No"
"D","06/23/2017","09:27:00","Wood","Renewables",417,"No"
"D","06/23/2017","09:36:11","Coal","Coal",61,"No"
"D","06/23/2017","09:36:11","Hydro","Hydro",836,"No"
"D","06/23/2017","09:36:11","Natural Gas","Natural Gas",9593,"Yes"
"D","06/23/2017","09:36:11","Nuclear","Nuclear",3741,"No"
"D","06/23/2017","09:36:11","Oil","Oil",46,"No"
"D","06/23/2017","09:36:11","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","09:36:11","Refuse","Renewables",397,"No"
"D","06/23/2017","09:36:11","Solar","Renewables",17,"No"
"D","06/23/2017","09:36:11","Wind","Renewables",285,"No"
"D","06/23/2017","09:36:11","Wood","Renewables",417,"No"
"D","06/23/2017","09:52:30","Coal","Coal",62,"No"
"D","06/23/2017","09:52:30","Hydro","Hydro",811,"No"
"D","06/23/2017","09:52:30","Natural Gas","Natural Gas",9837,"Yes"
"D","06/23/2017","09:52:30","Nuclear","Nuclear",3701,"No"
"D","06/23/2017","09:52:30","Oil","Oil",46,"No"
"D","06/23/2017","09:52:30","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","09:52:30","Refuse","Renewables",398,"No"
"D","06/23/2017","09:52:30","Solar","Renewables",33,"No"
"D","06/23/2017","09:52:30","Wind","Renewables",274,"No"
"D","06/23/2017","09:52:30","Wood","Renewables",407,"No"
"D","06/23/2017","09:54:30","Coal","Coal",62,"No"
"D","06/23/2017","09:54:30","Hydro","Hydro",811,"No"
"D","06/23/2017","09:54:30","Natural Gas","Natural Gas",9888,"Yes"
"D","06/23/2017","09:54:30","Nuclear","Nuclear",3701,"No"
"D","06/23/2017","09:54:30","Oil","Oil",46,"No"
"D","06/23/2017","09:54:30","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","09:54:30","Refuse","Renewables",398,"No"
"D","06/23/2017","09:54:30","Solar","Renewables",33,"No"
"D","06/23/2017","09:54:30","Wind","Renewables",274,"No"
"D","06/23/2017","09:54:30","Wood","Renewables",407,"No"
"D","06/23/2017","10:08:21","Coal","Coal",60,"No"
"D","06/23/2017","10:08:21","Hydro","Hydro",857,"No"
"D","06/23/2017","10:08:21","Natural Gas","Natural Gas",10159,"Yes"
"D","06/23/2017","10:08:21","Nuclear","Nuclear",3596,"No"
"D","06/23/2017","10:08:21","Oil","Oil",21,"No"
"D","06/23/2017","10:08:21","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","10:08:21","Refuse","Renewables",396,"No"
"D","06/23/2017","10:08:21","Solar","Renewables",27,"No"
"D","06/23/2017","10:08:21","Wind","Renewables",272,"No"
"D","06/23/2017","10:08:21","Wood","Renewables",407,"No"
"D","06/23/2017","10:22:16","Coal","Coal",61,"No"
"D","06/23/2017","10:22:16","Hydro","Hydro",857,"No"
"D","06/23/2017","10:22:16","Natural Gas","Natural Gas",10358,"Yes"
"D","06/23/2017","10:22:16","Nuclear","Nuclear",3599,"No"
"D","06/23/2017","10:22:16","Oil","Oil",21,"No"
"D","06/23/2017","10:22:16","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","10:22:16","Refuse","Renewables",395,"No"
"D","06/23/2017","10:22:16","Solar","Renewables",32,"No"
"D","06/23/2017","10:22:16","Wind","Renewables",276,"No"
"D","06/23/2017","10:22:16","Wood","Renewables",406,"No"
"D","06/23/2017","10:32:41","Coal","Coal",61,"No"
"D","06/23/2017","10:32:41","Hydro","Hydro",857,"No"
"D","06/23/2017","10:32:41","Natural Gas","Natural Gas",10544,"Yes"
"D","06/23/2017","10:32:41","Nuclear","Nuclear",3598,"No"
"D","06/23/2017","10:32:41","Oil","Oil",21,"No"
"D","06/23/2017","10:32:41","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","10:32:41","Refuse","Renewables",387,"No"
"D","06/23/2017","10:32:41","Solar","Renewables",40,"No"
"D","06/23/2017","10:32:41","Wind","Renewables",260,"No"
"D","06/23/2017","10:32:41","Wood","Renewables",415,"No"
"D","06/23/2017","10:39:56","Coal","Coal",59,"No"
"D","06/23/2017","10:39:56","Hydro","Hydro",856,"No"
"D","06/23/2017","10:39:56","Natural Gas","Natural Gas",10441,"Yes"
"D","06/23/2017","10:39:56","Nuclear","Nuclear",3603,"No"
"D","06/23/2017","10:39:56","Oil","Oil",1,"No"
"D","06/23/2017","10:39:56","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","10:39:56","Refuse","Renewables",386,"No"
"D","06/23/2017","10:39:56","Solar","Renewables",44,"No"
"D","06/23/2017","10:39:56","Wind","Renewables",258,"No"
"D","06/23/2017","10:39:56","Wood","Renewables",415,"No"
"D","06/23/2017","10:54:01","Coal","Coal",59,"No"
"D","06/23/2017","10:54:01","Hydro","Hydro",937,"No"
"D","06/23/2017","10:54:01","Natural Gas","Natural Gas",10323,"Yes"
"D","06/23/2017","10:54:01","Nuclear","Nuclear",3610,"No"
"D","06/23/2017","10:54:01","Oil","Oil",1,"No"
"D","06/23/2017","10:54:01","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","10:54:01","Refuse","Renewables",393,"No"
"D","06/23/2017","10:54:01","Solar","Renewables",44,"No"
"D","06/23/2017","10:54:01","Wind","Renewables",254,"No"
"D","06/23/2017","10:54:01","Wood","Renewables",405,"No"
"D","06/23/2017","10:59:28","Coal","Coal",61,"No"
"D","06/23/2017","10:59:28","Hydro","Hydro",1063,"No"
"D","06/23/2017","10:59:28","Natural Gas","Natural Gas",10512,"Yes"
"D","06/23/2017","10:59:28","Nuclear","Nuclear",3615,"No"
"D","06/23/2017","10:59:28","Oil","Oil",1,"No"
"D","06/23/2017","10:59:28","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","10:59:28","Refuse","Renewables",386,"No"
"D","06/23/2017","10:59:28","Solar","Renewables",45,"No"
"D","06/23/2017","10:59:28","Wind","Renewables",251,"No"
"D","06/23/2017","10:59:28","Wood","Renewables",423,"No"
"D","06/23/2017","11:07:38","Coal","Coal",55,"No"
"D","06/23/2017","11:07:38","Hydro","Hydro",1063,"No"
"D","06/23/2017","11:07:38","Natural Gas","Natural Gas",10632,"Yes"
"D","06/23/2017","11:07:38","Nuclear","Nuclear",3613,"No"
"D","06/23/2017","11:07:38","Oil","Oil",1,"No"
"D","06/23/2017","11:07:38","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","11:07:38","Refuse","Renewables",392,"No"
"D","06/23/2017","11:07:38","Solar","Renewables",43,"No"
"D","06/23/2017","11:07:38","Wind","Renewables",246,"No"
"D","06/23/2017","11:07:38","Wood","Renewables",417,"No"
"D","06/23/2017","11:17:15","Coal","Coal",60,"No"
"D","06/23/2017","11:17:15","Hydro","Hydro",1063,"No"
"D","06/23/2017","11:17:15","Natural Gas","Natural Gas",10770,"Yes"
"D","06/23/2017","11:17:15","Nuclear","Nuclear",3616,"No"
"D","06/23/2017","11:17:15","Oil","Oil",1,"No"
"D","06/23/2017","11:17:15","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","11:17:15","Refuse","Renewables",390,"No"
"D","06/23/2017","11:17:15","Solar","Renewables",39,"No"
"D","06/23/2017","11:17:15","Wind","Renewables",241,"No"
"D","06/23/2017","11:17:15","Wood","Renewables",419,"No"
"D","06/23/2017","11:23:30","Coal","Coal",54,"No"
"D","06/23/2017","11:23:30","Hydro","Hydro",1063,"No"
"D","06/23/2017","11:23:30","Natural Gas","Natural Gas",10843,"Yes"
"D","06/23/2017","11:23:30","Nuclear","Nuclear",3616,"No"
"D","06/23/2017","11:23:30","Oil","Oil",1,"No"
"D","06/23/2017","11:23:30","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","11:23:30","Refuse","Renewables",383,"No"
"D","06/23/2017","11:23:30","Solar","Renewables",41,"No"
"D","06/23/2017","11:23:30","Wind","Renewables",238,"No"
"D","06/23/2017","11:23:30","Wood","Renewables",425,"No"
"D","06/23/2017","11:33:01","Coal","Coal",62,"No"
"D","06/23/2017","11:33:01","Hydro","Hydro",1064,"No"
"D","06/23/2017","11:33:01","Natural Gas","Natural Gas",10874,"Yes"
"D","06/23/2017","11:33:01","Nuclear","Nuclear",3609,"No"
"D","06/23/2017","11:33:01","Oil","Oil",1,"No"
"D","06/23/2017","11:33:01","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","11:33:01","Refuse","Renewables",389,"No"
"D","06/23/2017","11:33:01","Solar","Renewables",40,"No"
"D","06/23/2017","11:33:01","Wind","Renewables",234,"No"
"D","06/23/2017","11:33:01","Wood","Renewables",424,"No"
"D","06/23/2017","11:45:16","Coal","Coal",60,"No"
"D","06/23/2017","11:45:16","Hydro","Hydro",1061,"No"
"D","06/23/2017","11:45:16","Natural Gas","Natural Gas",10666,"Yes"
"D","06/23/2017","11:45:16","Nuclear","Nuclear",3604,"No"
"D","06/23/2017","11:45:16","Oil","Oil",1,"No"
"D","06/23/2017","11:45:16","Landfill Gas","Renewables",29,"No"
