"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210622.csv"
"C","Report for 06/22/2021"
"C","Report generated 06/29/2021 04:02:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2021","12:12:51","Solar","Renewables",186,"No"
"D","06/22/2021","12:12:51","Wind","Renewables",184,"No"
"D","06/22/2021","12:12:51","Wood","Renewables",249,"No"
"D","06/22/2021","12:23:59","Coal","Coal",69,"No"
"D","06/22/2021","12:23:59","Hydro","Hydro",693,"No"
"D","06/22/2021","12:23:59","Natural Gas","Natural Gas",10133,"Yes"
"D","06/22/2021","12:23:59","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","12:23:59","Other","Other",22,"No"
"D","06/22/2021","12:23:59","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","12:23:59","Refuse","Renewables",339,"No"
"D","06/22/2021","12:23:59","Solar","Renewables",165,"No"
"D","06/22/2021","12:23:59","Wind","Renewables",186,"No"
"D","06/22/2021","12:23:59","Wood","Renewables",247,"No"
"D","06/22/2021","12:36:37","Coal","Coal",40,"No"
"D","06/22/2021","12:36:37","Hydro","Hydro",694,"No"
"D","06/22/2021","12:36:37","Natural Gas","Natural Gas",10205,"Yes"
"D","06/22/2021","12:36:37","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","12:36:37","Other","Other",17,"No"
"D","06/22/2021","12:36:37","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","12:36:37","Refuse","Renewables",338,"No"
"D","06/22/2021","12:36:37","Solar","Renewables",148,"No"
"D","06/22/2021","12:36:37","Wind","Renewables",166,"No"
"D","06/22/2021","12:36:37","Wood","Renewables",248,"No"
"D","06/22/2021","12:42:07","Hydro","Hydro",827,"No"
"D","06/22/2021","12:42:07","Natural Gas","Natural Gas",10181,"Yes"
"D","06/22/2021","12:42:07","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","12:42:07","Other","Other",8,"No"
"D","06/22/2021","12:42:07","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","12:42:07","Refuse","Renewables",333,"No"
"D","06/22/2021","12:42:07","Solar","Renewables",146,"No"
"D","06/22/2021","12:42:07","Wind","Renewables",168,"No"
"D","06/22/2021","12:42:07","Wood","Renewables",248,"No"
"D","06/22/2021","12:50:41","Hydro","Hydro",882,"No"
"D","06/22/2021","12:50:41","Natural Gas","Natural Gas",10328,"Yes"
"D","06/22/2021","12:50:41","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","12:50:41","Other","Other",11,"No"
"D","06/22/2021","12:50:41","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","12:50:41","Refuse","Renewables",339,"No"
"D","06/22/2021","12:50:41","Solar","Renewables",150,"No"
"D","06/22/2021","12:50:41","Wind","Renewables",164,"No"
"D","06/22/2021","12:50:41","Wood","Renewables",248,"No"
"D","06/22/2021","13:03:04","Hydro","Hydro",821,"No"
"D","06/22/2021","13:03:04","Natural Gas","Natural Gas",10339,"Yes"
"D","06/22/2021","13:03:04","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","13:03:04","Other","Other",8,"No"
"D","06/22/2021","13:03:04","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","13:03:04","Refuse","Renewables",336,"No"
"D","06/22/2021","13:03:04","Solar","Renewables",139,"No"
"D","06/22/2021","13:03:04","Wind","Renewables",178,"No"
"D","06/22/2021","13:03:04","Wood","Renewables",248,"No"
"D","06/22/2021","13:07:48","Hydro","Hydro",784,"No"
"D","06/22/2021","13:07:48","Natural Gas","Natural Gas",10325,"Yes"
"D","06/22/2021","13:07:48","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","13:07:48","Other","Other",13,"No"
"D","06/22/2021","13:07:48","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","13:07:48","Refuse","Renewables",337,"No"
"D","06/22/2021","13:07:48","Solar","Renewables",118,"No"
"D","06/22/2021","13:07:48","Wind","Renewables",172,"No"
"D","06/22/2021","13:07:48","Wood","Renewables",246,"No"
"D","06/22/2021","13:26:38","Hydro","Hydro",738,"No"
"D","06/22/2021","13:26:38","Natural Gas","Natural Gas",10359,"Yes"
"D","06/22/2021","13:26:38","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","13:26:38","Other","Other",8,"No"
"D","06/22/2021","13:26:38","Landfill Gas","Renewables",5,"No"
"D","06/22/2021","13:26:38","Refuse","Renewables",338,"No"
"D","06/22/2021","13:26:38","Solar","Renewables",83,"No"
"D","06/22/2021","13:26:38","Wind","Renewables",198,"No"
"D","06/22/2021","13:26:38","Wood","Renewables",247,"No"
"D","06/22/2021","13:46:10","Hydro","Hydro",742,"No"
"D","06/22/2021","13:46:10","Natural Gas","Natural Gas",10307,"Yes"
"D","06/22/2021","13:46:10","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","13:46:10","Other","Other",8,"No"
"D","06/22/2021","13:46:10","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","13:46:10","Refuse","Renewables",342,"No"
"D","06/22/2021","13:46:10","Solar","Renewables",56,"No"
"D","06/22/2021","13:46:10","Wind","Renewables",201,"No"
"D","06/22/2021","13:46:10","Wood","Renewables",249,"No"
"D","06/22/2021","13:54:16","Hydro","Hydro",631,"No"
"D","06/22/2021","13:54:16","Natural Gas","Natural Gas",10329,"Yes"
"D","06/22/2021","13:54:16","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","13:54:16","Other","Other",8,"No"
"D","06/22/2021","13:54:16","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","13:54:16","Refuse","Renewables",347,"No"
"D","06/22/2021","13:54:16","Solar","Renewables",55,"No"
"D","06/22/2021","13:54:16","Wind","Renewables",210,"No"
"D","06/22/2021","13:54:16","Wood","Renewables",245,"No"
"D","06/22/2021","13:59:48","Hydro","Hydro",661,"No"
"D","06/22/2021","13:59:48","Natural Gas","Natural Gas",10235,"Yes"
"D","06/22/2021","13:59:48","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","13:59:48","Other","Other",6,"No"
"D","06/22/2021","13:59:48","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","13:59:48","Refuse","Renewables",352,"No"
"D","06/22/2021","13:59:48","Solar","Renewables",48,"No"
"D","06/22/2021","13:59:48","Wind","Renewables",197,"No"
"D","06/22/2021","13:59:48","Wood","Renewables",248,"No"
"D","06/22/2021","14:09:06","Hydro","Hydro",700,"No"
"D","06/22/2021","14:09:06","Natural Gas","Natural Gas",9997,"Yes"
"D","06/22/2021","14:09:06","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","14:09:06","Other","Other",26,"No"
"D","06/22/2021","14:09:06","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","14:09:06","Refuse","Renewables",354,"No"
"D","06/22/2021","14:09:06","Solar","Renewables",38,"No"
"D","06/22/2021","14:09:06","Wind","Renewables",217,"No"
"D","06/22/2021","14:09:06","Wood","Renewables",245,"No"
"D","06/22/2021","14:14:31","Hydro","Hydro",454,"No"
"D","06/22/2021","14:14:31","Natural Gas","Natural Gas",10142,"Yes"
"D","06/22/2021","14:14:31","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","14:14:31","Other","Other",6,"No"
"D","06/22/2021","14:14:31","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","14:14:31","Refuse","Renewables",354,"No"
"D","06/22/2021","14:14:31","Solar","Renewables",39,"No"
"D","06/22/2021","14:14:31","Wind","Renewables",239,"No"
"D","06/22/2021","14:14:31","Wood","Renewables",245,"No"
"D","06/22/2021","14:22:05","Hydro","Hydro",452,"No"
"D","06/22/2021","14:22:05","Natural Gas","Natural Gas",10084,"Yes"
"D","06/22/2021","14:22:05","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","14:22:05","Other","Other",8,"No"
"D","06/22/2021","14:22:05","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","14:22:05","Refuse","Renewables",350,"No"
"D","06/22/2021","14:22:05","Solar","Renewables",39,"No"
"D","06/22/2021","14:22:05","Wind","Renewables",230,"No"
"D","06/22/2021","14:22:05","Wood","Renewables",248,"No"
"D","06/22/2021","14:29:18","Hydro","Hydro",454,"No"
"D","06/22/2021","14:29:18","Natural Gas","Natural Gas",10019,"Yes"
"D","06/22/2021","14:29:18","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","14:29:18","Other","Other",6,"No"
"D","06/22/2021","14:29:18","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","14:29:18","Refuse","Renewables",349,"No"
"D","06/22/2021","14:29:18","Solar","Renewables",33,"No"
"D","06/22/2021","14:29:18","Wind","Renewables",196,"No"
"D","06/22/2021","14:29:18","Wood","Renewables",246,"No"
"D","06/22/2021","14:37:11","Hydro","Hydro",452,"No"
"D","06/22/2021","14:37:11","Natural Gas","Natural Gas",9916,"Yes"
"D","06/22/2021","14:37:11","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","14:37:11","Other","Other",9,"No"
"D","06/22/2021","14:37:11","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","14:37:11","Refuse","Renewables",348,"No"
"D","06/22/2021","14:37:11","Solar","Renewables",30,"No"
"D","06/22/2021","14:37:11","Wind","Renewables",203,"No"
"D","06/22/2021","14:37:11","Wood","Renewables",246,"No"
"D","06/22/2021","14:52:13","Hydro","Hydro",449,"No"
"D","06/22/2021","14:52:13","Natural Gas","Natural Gas",9713,"Yes"
"D","06/22/2021","14:52:13","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","14:52:13","Other","Other",29,"No"
"D","06/22/2021","14:52:13","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","14:52:13","Refuse","Renewables",348,"No"
"D","06/22/2021","14:52:13","Solar","Renewables",31,"No"
"D","06/22/2021","14:52:13","Wind","Renewables",272,"No"
"D","06/22/2021","14:52:13","Wood","Renewables",249,"No"
"D","06/22/2021","14:57:26","Hydro","Hydro",319,"No"
"D","06/22/2021","14:57:26","Natural Gas","Natural Gas",9784,"Yes"
"D","06/22/2021","14:57:26","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","14:57:26","Other","Other",11,"No"
"D","06/22/2021","14:57:26","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","14:57:26","Refuse","Renewables",341,"No"
"D","06/22/2021","14:57:26","Solar","Renewables",31,"No"
"D","06/22/2021","14:57:26","Wind","Renewables",280,"No"
"D","06/22/2021","14:57:26","Wood","Renewables",247,"No"
"D","06/22/2021","15:06:28","Hydro","Hydro",308,"No"
"D","06/22/2021","15:06:28","Natural Gas","Natural Gas",9651,"Yes"
"D","06/22/2021","15:06:28","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","15:06:28","Other","Other",8,"No"
"D","06/22/2021","15:06:28","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:06:28","Refuse","Renewables",349,"No"
"D","06/22/2021","15:06:28","Solar","Renewables",42,"No"
"D","06/22/2021","15:06:28","Wind","Renewables",246,"No"
"D","06/22/2021","15:06:28","Wood","Renewables",248,"No"
"D","06/22/2021","15:08:48","Hydro","Hydro",309,"No"
"D","06/22/2021","15:08:48","Natural Gas","Natural Gas",9636,"Yes"
"D","06/22/2021","15:08:48","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","15:08:48","Other","Other",2,"No"
"D","06/22/2021","15:08:48","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:08:48","Refuse","Renewables",347,"No"
"D","06/22/2021","15:08:48","Solar","Renewables",45,"No"
"D","06/22/2021","15:08:48","Wind","Renewables",238,"No"
"D","06/22/2021","15:08:48","Wood","Renewables",251,"No"
"D","06/22/2021","15:12:56","Hydro","Hydro",309,"No"
"D","06/22/2021","15:12:56","Natural Gas","Natural Gas",9582,"Yes"
"D","06/22/2021","15:12:56","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","15:12:56","Other","Other",2,"No"
"D","06/22/2021","15:12:56","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","15:12:56","Refuse","Renewables",333,"No"
"D","06/22/2021","15:12:56","Solar","Renewables",48,"No"
"D","06/22/2021","15:12:56","Wind","Renewables",225,"No"
"D","06/22/2021","15:12:56","Wood","Renewables",249,"No"
"D","06/22/2021","15:15:15","Hydro","Hydro",309,"No"
"D","06/22/2021","15:15:15","Natural Gas","Natural Gas",9515,"Yes"
"D","06/22/2021","15:15:15","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","15:15:15","Other","Other",4,"No"
"D","06/22/2021","15:15:15","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:15:15","Refuse","Renewables",336,"No"
"D","06/22/2021","15:15:15","Solar","Renewables",54,"No"
"D","06/22/2021","15:15:15","Wind","Renewables",231,"No"
"D","06/22/2021","15:15:15","Wood","Renewables",249,"No"
"D","06/22/2021","15:23:24","Hydro","Hydro",309,"No"
"D","06/22/2021","15:23:24","Natural Gas","Natural Gas",9408,"Yes"
"D","06/22/2021","15:23:24","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","15:23:24","Other","Other",2,"No"
"D","06/22/2021","15:23:24","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:23:24","Refuse","Renewables",335,"No"
"D","06/22/2021","15:23:24","Solar","Renewables",45,"No"
"D","06/22/2021","15:23:24","Wind","Renewables",246,"No"
"D","06/22/2021","15:23:24","Wood","Renewables",248,"No"
"D","06/22/2021","15:26:15","Hydro","Hydro",311,"No"
"D","06/22/2021","15:26:15","Natural Gas","Natural Gas",9369,"Yes"
"D","06/22/2021","15:26:15","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","15:26:15","Other","Other",2,"No"
"D","06/22/2021","15:26:15","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","15:26:15","Refuse","Renewables",340,"No"
"D","06/22/2021","15:26:15","Solar","Renewables",43,"No"
"D","06/22/2021","15:26:15","Wind","Renewables",260,"No"
"D","06/22/2021","15:26:15","Wood","Renewables",247,"No"
"D","06/22/2021","15:33:15","Hydro","Hydro",309,"No"
"D","06/22/2021","15:33:15","Natural Gas","Natural Gas",9230,"Yes"
"D","06/22/2021","15:33:15","Nuclear","Nuclear",3325,"No"
"D","06/22/2021","15:33:15","Other","Other",2,"No"
"D","06/22/2021","15:33:15","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:33:15","Refuse","Renewables",336,"No"
"D","06/22/2021","15:33:15","Solar","Renewables",43,"No"
"D","06/22/2021","15:33:15","Wind","Renewables",301,"No"
"D","06/22/2021","15:33:15","Wood","Renewables",247,"No"
"D","06/22/2021","15:38:34","Hydro","Hydro",310,"No"
"D","06/22/2021","15:38:34","Natural Gas","Natural Gas",9181,"Yes"
"D","06/22/2021","15:38:34","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","15:38:34","Other","Other",4,"No"
"D","06/22/2021","15:38:34","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:38:34","Refuse","Renewables",331,"No"
"D","06/22/2021","15:38:34","Solar","Renewables",39,"No"
"D","06/22/2021","15:38:34","Wind","Renewables",332,"No"
"D","06/22/2021","15:38:34","Wood","Renewables",247,"No"
"D","06/22/2021","15:43:11","Hydro","Hydro",313,"No"
"D","06/22/2021","15:43:11","Natural Gas","Natural Gas",9112,"Yes"
"D","06/22/2021","15:43:11","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","15:43:11","Other","Other",6,"No"
"D","06/22/2021","15:43:11","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","15:43:11","Refuse","Renewables",334,"No"
"D","06/22/2021","15:43:11","Solar","Renewables",35,"No"
"D","06/22/2021","15:43:11","Wind","Renewables",323,"No"
"D","06/22/2021","15:43:11","Wood","Renewables",249,"No"
"D","06/22/2021","15:52:57","Hydro","Hydro",318,"No"
"D","06/22/2021","15:52:57","Natural Gas","Natural Gas",9001,"Yes"
"D","06/22/2021","15:52:57","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","15:52:57","Other","Other",2,"No"
"D","06/22/2021","15:52:57","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","15:52:57","Refuse","Renewables",341,"No"
"D","06/22/2021","15:52:57","Solar","Renewables",37,"No"
"D","06/22/2021","15:52:57","Wind","Renewables",320,"No"
"D","06/22/2021","15:52:57","Wood","Renewables",244,"No"
"D","06/22/2021","15:59:54","Hydro","Hydro",318,"No"
"D","06/22/2021","15:59:54","Natural Gas","Natural Gas",9001,"Yes"
"D","06/22/2021","15:59:54","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","15:59:54","Other","Other",2,"No"
"D","06/22/2021","15:59:54","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","15:59:54","Refuse","Renewables",341,"No"
"D","06/22/2021","15:59:54","Solar","Renewables",37,"No"
"D","06/22/2021","15:59:54","Wind","Renewables",320,"No"
"D","06/22/2021","15:59:54","Wood","Renewables",244,"No"
"D","06/22/2021","16:03:49","Hydro","Hydro",457,"No"
"D","06/22/2021","16:03:49","Natural Gas","Natural Gas",8876,"Yes"
"D","06/22/2021","16:03:49","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","16:03:49","Other","Other",2,"No"
"D","06/22/2021","16:03:49","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","16:03:49","Refuse","Renewables",330,"No"
"D","06/22/2021","16:03:49","Solar","Renewables",33,"No"
"D","06/22/2021","16:03:49","Wind","Renewables",385,"No"
"D","06/22/2021","16:03:49","Wood","Renewables",246,"No"
"D","06/22/2021","16:21:19","Hydro","Hydro",478,"No"
"D","06/22/2021","16:21:19","Natural Gas","Natural Gas",8750,"Yes"
"D","06/22/2021","16:21:19","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","16:21:19","Other","Other",2,"No"
"D","06/22/2021","16:21:19","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","16:21:19","Refuse","Renewables",335,"No"
"D","06/22/2021","16:21:19","Solar","Renewables",41,"No"
"D","06/22/2021","16:21:19","Wind","Renewables",407,"No"
"D","06/22/2021","16:21:19","Wood","Renewables",250,"No"
"D","06/22/2021","16:28:46","Hydro","Hydro",476,"No"
"D","06/22/2021","16:28:46","Natural Gas","Natural Gas",8608,"Yes"
"D","06/22/2021","16:28:46","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","16:28:46","Other","Other",11,"No"
"D","06/22/2021","16:28:46","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","16:28:46","Refuse","Renewables",336,"No"
"D","06/22/2021","16:28:46","Solar","Renewables",39,"No"
"D","06/22/2021","16:28:46","Wind","Renewables",398,"No"
"D","06/22/2021","16:28:46","Wood","Renewables",248,"No"
"D","06/22/2021","16:35:27","Hydro","Hydro",479,"No"
"D","06/22/2021","16:35:27","Natural Gas","Natural Gas",8596,"Yes"
"D","06/22/2021","16:35:27","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","16:35:27","Other","Other",2,"No"
"D","06/22/2021","16:35:27","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","16:35:27","Refuse","Renewables",336,"No"
"D","06/22/2021","16:35:27","Solar","Renewables",45,"No"
"D","06/22/2021","16:35:27","Wind","Renewables",379,"No"
"D","06/22/2021","16:35:27","Wood","Renewables",250,"No"
"D","06/22/2021","16:42:06","Hydro","Hydro",477,"No"
"D","06/22/2021","16:42:06","Natural Gas","Natural Gas",8602,"Yes"
"D","06/22/2021","16:42:06","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","16:42:06","Other","Other",12,"No"
"D","06/22/2021","16:42:06","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","16:42:06","Refuse","Renewables",339,"No"
"D","06/22/2021","16:42:06","Solar","Renewables",35,"No"
"D","06/22/2021","16:42:06","Wind","Renewables",307,"No"
"D","06/22/2021","16:42:06","Wood","Renewables",251,"No"
"D","06/22/2021","16:44:20","Hydro","Hydro",475,"No"
"D","06/22/2021","16:44:20","Natural Gas","Natural Gas",8612,"Yes"
"D","06/22/2021","16:44:20","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","16:44:20","Other","Other",4,"No"
"D","06/22/2021","16:44:20","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","16:44:20","Refuse","Renewables",340,"No"
"D","06/22/2021","16:44:20","Solar","Renewables",34,"No"
"D","06/22/2021","16:44:20","Wind","Renewables",312,"No"
"D","06/22/2021","16:44:20","Wood","Renewables",248,"No"
"D","06/22/2021","16:55:56","Hydro","Hydro",471,"No"
"D","06/22/2021","16:55:56","Natural Gas","Natural Gas",8843,"Yes"
"D","06/22/2021","16:55:56","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","16:55:56","Other","Other",2,"No"
"D","06/22/2021","16:55:56","Landfill Gas","Renewables",8,"No"
"D","06/22/2021","16:55:56","Refuse","Renewables",341,"No"
"D","06/22/2021","16:55:56","Solar","Renewables",28,"No"
"D","06/22/2021","16:55:56","Wind","Renewables",339,"No"
"D","06/22/2021","16:55:56","Wood","Renewables",249,"No"
"D","06/22/2021","17:05:20","Hydro","Hydro",475,"No"
"D","06/22/2021","17:05:20","Natural Gas","Natural Gas",8676,"Yes"
"D","06/22/2021","17:05:20","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:05:20","Other","Other",3,"No"
"D","06/22/2021","17:05:20","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:05:20","Refuse","Renewables",334,"No"
"D","06/22/2021","17:05:20","Solar","Renewables",27,"No"
"D","06/22/2021","17:05:20","Wind","Renewables",363,"No"
"D","06/22/2021","17:05:20","Wood","Renewables",248,"No"
"D","06/22/2021","17:07:55","Hydro","Hydro",502,"No"
"D","06/22/2021","17:07:55","Natural Gas","Natural Gas",8700,"Yes"
"D","06/22/2021","17:07:55","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:07:55","Other","Other",3,"No"
"D","06/22/2021","17:07:55","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:07:55","Refuse","Renewables",335,"No"
"D","06/22/2021","17:07:55","Solar","Renewables",28,"No"
"D","06/22/2021","17:07:55","Wind","Renewables",379,"No"
"D","06/22/2021","17:07:55","Wood","Renewables",251,"No"
"D","06/22/2021","17:10:40","Hydro","Hydro",503,"No"
"D","06/22/2021","17:10:40","Natural Gas","Natural Gas",8768,"Yes"
"D","06/22/2021","17:10:40","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:10:40","Other","Other",2,"No"
"D","06/22/2021","17:10:40","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:10:40","Refuse","Renewables",340,"No"
"D","06/22/2021","17:10:40","Solar","Renewables",26,"No"
"D","06/22/2021","17:10:40","Wind","Renewables",394,"No"
"D","06/22/2021","17:10:40","Wood","Renewables",247,"No"
"D","06/22/2021","17:24:29","Hydro","Hydro",502,"No"
"D","06/22/2021","17:24:29","Natural Gas","Natural Gas",8655,"Yes"
"D","06/22/2021","17:24:29","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","17:24:29","Other","Other",6,"No"
"D","06/22/2021","17:24:29","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","17:24:29","Refuse","Renewables",342,"No"
"D","06/22/2021","17:24:29","Solar","Renewables",22,"No"
"D","06/22/2021","17:24:29","Wind","Renewables",358,"No"
"D","06/22/2021","17:24:29","Wood","Renewables",250,"No"
"D","06/22/2021","17:31:31","Hydro","Hydro",506,"No"
"D","06/22/2021","17:31:31","Natural Gas","Natural Gas",8729,"Yes"
"D","06/22/2021","17:31:31","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:31:31","Other","Other",3,"No"
"D","06/22/2021","17:31:31","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:31:31","Refuse","Renewables",344,"No"
"D","06/22/2021","17:31:31","Solar","Renewables",18,"No"
"D","06/22/2021","17:31:31","Wind","Renewables",328,"No"
"D","06/22/2021","17:31:31","Wood","Renewables",251,"No"
"D","06/22/2021","17:36:55","Hydro","Hydro",505,"No"
"D","06/22/2021","17:36:55","Natural Gas","Natural Gas",8713,"Yes"
"D","06/22/2021","17:36:55","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:36:55","Other","Other",2,"No"
"D","06/22/2021","17:36:55","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:36:55","Refuse","Renewables",346,"No"
"D","06/22/2021","17:36:55","Solar","Renewables",16,"No"
"D","06/22/2021","17:36:55","Wind","Renewables",337,"No"
"D","06/22/2021","17:36:55","Wood","Renewables",248,"No"
"D","06/22/2021","17:41:51","Hydro","Hydro",505,"No"
"D","06/22/2021","17:41:51","Natural Gas","Natural Gas",8713,"Yes"
"D","06/22/2021","17:41:51","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:41:51","Other","Other",2,"No"
"D","06/22/2021","17:41:51","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:41:51","Refuse","Renewables",346,"No"
"D","06/22/2021","17:41:51","Solar","Renewables",16,"No"
"D","06/22/2021","17:41:51","Wind","Renewables",337,"No"
"D","06/22/2021","17:41:51","Wood","Renewables",248,"No"
"D","06/22/2021","17:43:57","Hydro","Hydro",504,"No"
"D","06/22/2021","17:43:57","Natural Gas","Natural Gas",8921,"Yes"
"D","06/22/2021","17:43:57","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:43:57","Other","Other",3,"No"
"D","06/22/2021","17:43:57","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","17:43:57","Refuse","Renewables",338,"No"
"D","06/22/2021","17:43:57","Solar","Renewables",17,"No"
"D","06/22/2021","17:43:57","Wind","Renewables",313,"No"
"D","06/22/2021","17:43:57","Wood","Renewables",248,"No"
"D","06/22/2021","17:52:04","Hydro","Hydro",508,"No"
"D","06/22/2021","17:52:04","Natural Gas","Natural Gas",8819,"Yes"
"D","06/22/2021","17:52:04","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:52:04","Other","Other",35,"No"
"D","06/22/2021","17:52:04","Landfill Gas","Renewables",5,"No"
"D","06/22/2021","17:52:04","Refuse","Renewables",346,"No"
"D","06/22/2021","17:52:04","Solar","Renewables",18,"No"
"D","06/22/2021","17:52:04","Wind","Renewables",338,"No"
"D","06/22/2021","17:52:04","Wood","Renewables",249,"No"
"D","06/22/2021","17:57:34","Hydro","Hydro",508,"No"
"D","06/22/2021","17:57:34","Natural Gas","Natural Gas",8819,"Yes"
"D","06/22/2021","17:57:34","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","17:57:34","Other","Other",35,"No"
"D","06/22/2021","17:57:34","Landfill Gas","Renewables",5,"No"
"D","06/22/2021","17:57:34","Refuse","Renewables",346,"No"
"D","06/22/2021","17:57:34","Solar","Renewables",18,"No"
"D","06/22/2021","17:57:34","Wind","Renewables",338,"No"
"D","06/22/2021","17:57:34","Wood","Renewables",249,"No"
"D","06/22/2021","18:04:56","Hydro","Hydro",491,"No"
"D","06/22/2021","18:04:56","Natural Gas","Natural Gas",8853,"Yes"
"D","06/22/2021","18:04:56","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","18:04:56","Other","Other",4,"No"
"D","06/22/2021","18:04:56","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","18:04:56","Refuse","Renewables",347,"No"
"D","06/22/2021","18:04:56","Solar","Renewables",15,"No"
"D","06/22/2021","18:04:56","Wind","Renewables",340,"No"
"D","06/22/2021","18:04:56","Wood","Renewables",248,"No"
"D","06/22/2021","18:11:28","Hydro","Hydro",488,"No"
"D","06/22/2021","18:11:28","Natural Gas","Natural Gas",8726,"Yes"
"D","06/22/2021","18:11:28","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","18:11:28","Other","Other",10,"No"
"D","06/22/2021","18:11:28","Landfill Gas","Renewables",7,"No"
