"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200911.csv"
"C","Report for 09/11/2020"
"C","Report generated 09/16/2020 17:54:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2020","16:44:15","Natural Gas","Natural Gas",6732,"Yes"
"D","09/11/2020","16:44:15","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","16:44:15","Other","Other",9,"No"
"D","09/11/2020","16:44:15","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:44:15","Refuse","Renewables",354,"No"
"D","09/11/2020","16:44:15","Solar","Renewables",89,"No"
"D","09/11/2020","16:44:15","Wind","Renewables",216,"No"
"D","09/11/2020","16:44:15","Wood","Renewables",245,"No"
"D","09/11/2020","16:46:05","Hydro","Hydro",342,"No"
"D","09/11/2020","16:46:05","Natural Gas","Natural Gas",6721,"Yes"
"D","09/11/2020","16:46:05","Nuclear","Nuclear",3311,"No"
"D","09/11/2020","16:46:05","Other","Other",19,"No"
"D","09/11/2020","16:46:05","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:46:05","Refuse","Renewables",349,"No"
"D","09/11/2020","16:46:05","Solar","Renewables",83,"No"
"D","09/11/2020","16:46:05","Wind","Renewables",218,"No"
"D","09/11/2020","16:46:05","Wood","Renewables",246,"No"
"D","09/11/2020","16:54:06","Hydro","Hydro",381,"No"
"D","09/11/2020","16:54:06","Natural Gas","Natural Gas",6840,"Yes"
"D","09/11/2020","16:54:06","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","16:54:06","Other","Other",9,"No"
"D","09/11/2020","16:54:06","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:54:06","Refuse","Renewables",357,"No"
"D","09/11/2020","16:54:06","Solar","Renewables",79,"No"
"D","09/11/2020","16:54:06","Wind","Renewables",221,"No"
"D","09/11/2020","16:54:06","Wood","Renewables",242,"No"
"D","09/11/2020","17:03:09","Hydro","Hydro",406,"No"
"D","09/11/2020","17:03:09","Natural Gas","Natural Gas",6874,"Yes"
"D","09/11/2020","17:03:09","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","17:03:09","Other","Other",11,"No"
"D","09/11/2020","17:03:09","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:03:09","Refuse","Renewables",355,"No"
"D","09/11/2020","17:03:09","Solar","Renewables",68,"No"
"D","09/11/2020","17:03:09","Wind","Renewables",222,"No"
"D","09/11/2020","17:03:09","Wood","Renewables",240,"No"
"D","09/11/2020","17:13:23","Hydro","Hydro",405,"No"
"D","09/11/2020","17:13:23","Natural Gas","Natural Gas",6957,"Yes"
"D","09/11/2020","17:13:23","Nuclear","Nuclear",3309,"No"
"D","09/11/2020","17:13:23","Other","Other",24,"No"
"D","09/11/2020","17:13:23","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:13:23","Refuse","Renewables",346,"No"
"D","09/11/2020","17:13:23","Solar","Renewables",71,"No"
"D","09/11/2020","17:13:23","Wind","Renewables",199,"No"
"D","09/11/2020","17:13:23","Wood","Renewables",243,"No"
"D","09/11/2020","17:18:27","Hydro","Hydro",405,"No"
"D","09/11/2020","17:18:27","Natural Gas","Natural Gas",7046,"Yes"
"D","09/11/2020","17:18:27","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","17:18:27","Other","Other",9,"No"
"D","09/11/2020","17:18:27","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:18:27","Refuse","Renewables",342,"No"
"D","09/11/2020","17:18:27","Solar","Renewables",59,"No"
"D","09/11/2020","17:18:27","Wind","Renewables",195,"No"
"D","09/11/2020","17:18:27","Wood","Renewables",245,"No"
"D","09/11/2020","17:26:23","Hydro","Hydro",408,"No"
"D","09/11/2020","17:26:23","Natural Gas","Natural Gas",7106,"Yes"
"D","09/11/2020","17:26:23","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","17:26:23","Other","Other",18,"No"
"D","09/11/2020","17:26:23","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:26:23","Refuse","Renewables",337,"No"
"D","09/11/2020","17:26:23","Solar","Renewables",48,"No"
"D","09/11/2020","17:26:23","Wind","Renewables",186,"No"
"D","09/11/2020","17:26:23","Wood","Renewables",244,"No"
"D","09/11/2020","17:38:16","Hydro","Hydro",404,"No"
"D","09/11/2020","17:38:16","Natural Gas","Natural Gas",7180,"Yes"
"D","09/11/2020","17:38:16","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","17:38:16","Other","Other",10,"No"
"D","09/11/2020","17:38:16","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:38:16","Refuse","Renewables",360,"No"
"D","09/11/2020","17:38:16","Solar","Renewables",38,"No"
"D","09/11/2020","17:38:16","Wind","Renewables",186,"No"
"D","09/11/2020","17:38:16","Wood","Renewables",244,"No"
"D","09/11/2020","17:50:07","Hydro","Hydro",407,"No"
"D","09/11/2020","17:50:07","Natural Gas","Natural Gas",7295,"Yes"
"D","09/11/2020","17:50:07","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","17:50:07","Other","Other",22,"No"
"D","09/11/2020","17:50:07","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:50:07","Refuse","Renewables",359,"No"
"D","09/11/2020","17:50:07","Solar","Renewables",30,"No"
"D","09/11/2020","17:50:07","Wind","Renewables",168,"No"
"D","09/11/2020","17:50:07","Wood","Renewables",242,"No"
"D","09/11/2020","17:58:11","Hydro","Hydro",372,"No"
"D","09/11/2020","17:58:11","Natural Gas","Natural Gas",7374,"Yes"
"D","09/11/2020","17:58:11","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","17:58:11","Other","Other",8,"No"
"D","09/11/2020","17:58:11","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","17:58:11","Refuse","Renewables",361,"No"
"D","09/11/2020","17:58:11","Solar","Renewables",25,"No"
"D","09/11/2020","17:58:11","Wind","Renewables",157,"No"
"D","09/11/2020","17:58:11","Wood","Renewables",243,"No"
"D","09/11/2020","18:10:00","Hydro","Hydro",235,"No"
"D","09/11/2020","18:10:00","Natural Gas","Natural Gas",7454,"Yes"
"D","09/11/2020","18:10:00","Nuclear","Nuclear",3313,"No"
"D","09/11/2020","18:10:00","Other","Other",13,"No"
"D","09/11/2020","18:10:00","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","18:10:00","Refuse","Renewables",364,"No"
"D","09/11/2020","18:10:00","Solar","Renewables",16,"No"
"D","09/11/2020","18:10:00","Wind","Renewables",144,"No"
"D","09/11/2020","18:10:00","Wood","Renewables",243,"No"
"D","09/11/2020","18:22:19","Hydro","Hydro",213,"No"
"D","09/11/2020","18:22:19","Natural Gas","Natural Gas",7384,"Yes"
"D","09/11/2020","18:22:19","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","18:22:19","Other","Other",7,"No"
"D","09/11/2020","18:22:19","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","18:22:19","Refuse","Renewables",357,"No"
"D","09/11/2020","18:22:19","Solar","Renewables",10,"No"
"D","09/11/2020","18:22:19","Wind","Renewables",130,"No"
"D","09/11/2020","18:22:19","Wood","Renewables",243,"No"
"D","09/11/2020","18:36:09","Hydro","Hydro",211,"No"
"D","09/11/2020","18:36:09","Natural Gas","Natural Gas",7320,"Yes"
"D","09/11/2020","18:36:09","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","18:36:09","Other","Other",7,"No"
"D","09/11/2020","18:36:09","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","18:36:09","Refuse","Renewables",355,"No"
"D","09/11/2020","18:36:09","Solar","Renewables",5,"No"
"D","09/11/2020","18:36:09","Wind","Renewables",118,"No"
"D","09/11/2020","18:36:09","Wood","Renewables",243,"No"
"D","09/11/2020","18:51:42","Hydro","Hydro",211,"No"
"D","09/11/2020","18:51:42","Natural Gas","Natural Gas",7237,"Yes"
"D","09/11/2020","18:51:42","Nuclear","Nuclear",3313,"No"
"D","09/11/2020","18:51:42","Other","Other",9,"No"
"D","09/11/2020","18:51:42","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","18:51:42","Refuse","Renewables",357,"No"
"D","09/11/2020","18:51:42","Solar","Renewables",3,"No"
"D","09/11/2020","18:51:42","Wind","Renewables",124,"No"
"D","09/11/2020","18:51:42","Wood","Renewables",243,"No"
"D","09/11/2020","18:59:13","Hydro","Hydro",192,"No"
"D","09/11/2020","18:59:13","Natural Gas","Natural Gas",7270,"Yes"
"D","09/11/2020","18:59:13","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","18:59:13","Other","Other",2,"No"
"D","09/11/2020","18:59:13","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","18:59:13","Refuse","Renewables",364,"No"
"D","09/11/2020","18:59:13","Solar","Renewables",2,"No"
"D","09/11/2020","18:59:13","Wind","Renewables",149,"No"
"D","09/11/2020","18:59:13","Wood","Renewables",241,"No"
"D","09/11/2020","19:07:28","Hydro","Hydro",193,"No"
"D","09/11/2020","19:07:28","Natural Gas","Natural Gas",7280,"Yes"
"D","09/11/2020","19:07:28","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","19:07:28","Other","Other",9,"No"
"D","09/11/2020","19:07:28","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","19:07:28","Refuse","Renewables",364,"No"
"D","09/11/2020","19:07:28","Solar","Renewables",1,"No"
"D","09/11/2020","19:07:28","Wind","Renewables",154,"No"
"D","09/11/2020","19:07:28","Wood","Renewables",239,"No"
"D","09/11/2020","19:20:59","Hydro","Hydro",194,"No"
"D","09/11/2020","19:20:59","Natural Gas","Natural Gas",7347,"Yes"
"D","09/11/2020","19:20:59","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","19:20:59","Other","Other",12,"No"
"D","09/11/2020","19:20:59","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","19:20:59","Refuse","Renewables",368,"No"
"D","09/11/2020","19:20:59","Solar","Renewables",1,"No"
"D","09/11/2020","19:20:59","Wind","Renewables",169,"No"
"D","09/11/2020","19:20:59","Wood","Renewables",242,"No"
"D","09/11/2020","19:28:44","Hydro","Hydro",196,"No"
"D","09/11/2020","19:28:44","Natural Gas","Natural Gas",7373,"Yes"
"D","09/11/2020","19:28:44","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","19:28:44","Other","Other",2,"No"
"D","09/11/2020","19:28:44","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","19:28:44","Refuse","Renewables",364,"No"
"D","09/11/2020","19:28:44","Solar","Renewables",1,"No"
"D","09/11/2020","19:28:44","Wind","Renewables",178,"No"
"D","09/11/2020","19:28:44","Wood","Renewables",242,"No"
"D","09/11/2020","19:37:12","Hydro","Hydro",196,"No"
"D","09/11/2020","19:37:12","Natural Gas","Natural Gas",7347,"Yes"
"D","09/11/2020","19:37:12","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","19:37:12","Other","Other",10,"No"
"D","09/11/2020","19:37:12","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","19:37:12","Refuse","Renewables",367,"No"
"D","09/11/2020","19:37:12","Solar","Renewables",1,"No"
"D","09/11/2020","19:37:12","Wind","Renewables",196,"No"
"D","09/11/2020","19:37:12","Wood","Renewables",243,"No"
"D","09/11/2020","19:51:21","Hydro","Hydro",195,"No"
"D","09/11/2020","19:51:21","Natural Gas","Natural Gas",7252,"Yes"
"D","09/11/2020","19:51:21","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","19:51:21","Other","Other",2,"No"
"D","09/11/2020","19:51:21","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","19:51:21","Refuse","Renewables",372,"No"
"D","09/11/2020","19:51:21","Solar","Renewables",1,"No"
"D","09/11/2020","19:51:21","Wind","Renewables",242,"No"
"D","09/11/2020","19:51:21","Wood","Renewables",241,"No"
"D","09/11/2020","20:11:34","Hydro","Hydro",192,"No"
"D","09/11/2020","20:11:34","Natural Gas","Natural Gas",7116,"Yes"
"D","09/11/2020","20:11:34","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","20:11:34","Other","Other",2,"No"
"D","09/11/2020","20:11:34","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","20:11:34","Refuse","Renewables",370,"No"
"D","09/11/2020","20:11:34","Solar","Renewables",1,"No"
"D","09/11/2020","20:11:34","Wind","Renewables",262,"No"
"D","09/11/2020","20:11:34","Wood","Renewables",242,"No"
"D","09/11/2020","20:16:13","Hydro","Hydro",190,"No"
"D","09/11/2020","20:16:13","Natural Gas","Natural Gas",6808,"Yes"
"D","09/11/2020","20:16:13","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","20:16:13","Other","Other",17,"No"
"D","09/11/2020","20:16:13","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","20:16:13","Refuse","Renewables",371,"No"
"D","09/11/2020","20:16:13","Solar","Renewables",1,"No"
"D","09/11/2020","20:16:13","Wind","Renewables",261,"No"
"D","09/11/2020","20:16:13","Wood","Renewables",241,"No"
"D","09/11/2020","20:23:08","Hydro","Hydro",190,"No"
"D","09/11/2020","20:23:08","Natural Gas","Natural Gas",6866,"Yes"
"D","09/11/2020","20:23:08","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","20:23:08","Other","Other",2,"No"
"D","09/11/2020","20:23:08","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","20:23:08","Refuse","Renewables",373,"No"
"D","09/11/2020","20:23:08","Solar","Renewables",1,"No"
"D","09/11/2020","20:23:08","Wind","Renewables",271,"No"
"D","09/11/2020","20:23:08","Wood","Renewables",242,"No"
"D","09/11/2020","20:36:23","Hydro","Hydro",186,"No"
"D","09/11/2020","20:36:23","Natural Gas","Natural Gas",6565,"Yes"
"D","09/11/2020","20:36:23","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","20:36:23","Other","Other",2,"No"
"D","09/11/2020","20:36:23","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","20:36:23","Refuse","Renewables",374,"No"
"D","09/11/2020","20:36:23","Solar","Renewables",1,"No"
"D","09/11/2020","20:36:23","Wind","Renewables",268,"No"
"D","09/11/2020","20:36:23","Wood","Renewables",242,"No"
"D","09/11/2020","20:46:50","Hydro","Hydro",188,"No"
"D","09/11/2020","20:46:50","Natural Gas","Natural Gas",6396,"Yes"
"D","09/11/2020","20:46:50","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","20:46:50","Other","Other",2,"No"
"D","09/11/2020","20:46:50","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","20:46:50","Refuse","Renewables",377,"No"
"D","09/11/2020","20:46:50","Solar","Renewables",1,"No"
"D","09/11/2020","20:46:50","Wind","Renewables",250,"No"
"D","09/11/2020","20:46:50","Wood","Renewables",239,"No"
"D","09/11/2020","20:51:52","Hydro","Hydro",188,"No"
"D","09/11/2020","20:51:52","Natural Gas","Natural Gas",6427,"Yes"
"D","09/11/2020","20:51:52","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","20:51:52","Other","Other",2,"No"
"D","09/11/2020","20:51:52","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","20:51:52","Refuse","Renewables",372,"No"
"D","09/11/2020","20:51:52","Solar","Renewables",1,"No"
"D","09/11/2020","20:51:52","Wind","Renewables",245,"No"
"D","09/11/2020","20:51:52","Wood","Renewables",242,"No"
"D","09/11/2020","20:54:42","Hydro","Hydro",190,"No"
"D","09/11/2020","20:54:42","Natural Gas","Natural Gas",6299,"Yes"
"D","09/11/2020","20:54:42","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","20:54:42","Other","Other",10,"No"
"D","09/11/2020","20:54:42","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","20:54:42","Refuse","Renewables",374,"No"
"D","09/11/2020","20:54:42","Solar","Renewables",1,"No"
"D","09/11/2020","20:54:42","Wind","Renewables",238,"No"
"D","09/11/2020","20:54:42","Wood","Renewables",242,"No"
"D","09/11/2020","21:00:28","Hydro","Hydro",185,"No"
"D","09/11/2020","21:00:28","Natural Gas","Natural Gas",6218,"Yes"
"D","09/11/2020","21:00:28","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","21:00:28","Other","Other",8,"No"
"D","09/11/2020","21:00:28","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","21:00:28","Refuse","Renewables",374,"No"
"D","09/11/2020","21:00:28","Solar","Renewables",1,"No"
"D","09/11/2020","21:00:28","Wind","Renewables",228,"No"
"D","09/11/2020","21:00:28","Wood","Renewables",243,"No"
"D","09/11/2020","21:03:13","Hydro","Hydro",185,"No"
"D","09/11/2020","21:03:13","Natural Gas","Natural Gas",6218,"Yes"
"D","09/11/2020","21:03:13","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","21:03:13","Other","Other",8,"No"
"D","09/11/2020","21:03:13","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","21:03:13","Refuse","Renewables",374,"No"
"D","09/11/2020","21:03:13","Solar","Renewables",1,"No"
"D","09/11/2020","21:03:13","Wind","Renewables",228,"No"
"D","09/11/2020","21:03:13","Wood","Renewables",243,"No"
"D","09/11/2020","21:05:15","Hydro","Hydro",199,"No"
"D","09/11/2020","21:05:15","Natural Gas","Natural Gas",6110,"Yes"
"D","09/11/2020","21:05:15","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","21:05:15","Other","Other",3,"No"
"D","09/11/2020","21:05:15","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","21:05:15","Refuse","Renewables",374,"No"
"D","09/11/2020","21:05:15","Solar","Renewables",1,"No"
"D","09/11/2020","21:05:15","Wind","Renewables",223,"No"
"D","09/11/2020","21:05:15","Wood","Renewables",243,"No"
"D","09/11/2020","21:10:35","Hydro","Hydro",199,"No"
"D","09/11/2020","21:10:35","Natural Gas","Natural Gas",6159,"Yes"
"D","09/11/2020","21:10:35","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","21:10:35","Other","Other",2,"No"
"D","09/11/2020","21:10:35","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","21:10:35","Refuse","Renewables",373,"No"
"D","09/11/2020","21:10:35","Solar","Renewables",1,"No"
"D","09/11/2020","21:10:35","Wind","Renewables",217,"No"
"D","09/11/2020","21:10:35","Wood","Renewables",244,"No"
"D","09/11/2020","21:22:05","Hydro","Hydro",199,"No"
"D","09/11/2020","21:22:05","Natural Gas","Natural Gas",5863,"Yes"
"D","09/11/2020","21:22:05","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","21:22:05","Other","Other",2,"No"
"D","09/11/2020","21:22:05","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","21:22:05","Refuse","Renewables",376,"No"
"D","09/11/2020","21:22:05","Solar","Renewables",1,"No"
"D","09/11/2020","21:22:05","Wind","Renewables",200,"No"
"D","09/11/2020","21:22:05","Wood","Renewables",243,"No"
"D","09/11/2020","21:36:34","Hydro","Hydro",197,"No"
"D","09/11/2020","21:36:34","Natural Gas","Natural Gas",5615,"Yes"
"D","09/11/2020","21:36:34","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","21:36:34","Other","Other",2,"No"
"D","09/11/2020","21:36:34","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","21:36:34","Refuse","Renewables",381,"No"
"D","09/11/2020","21:36:34","Solar","Renewables",1,"No"
"D","09/11/2020","21:36:34","Wind","Renewables",185,"No"
"D","09/11/2020","21:36:34","Wood","Renewables",243,"No"
"D","09/11/2020","21:51:18","Hydro","Hydro",197,"No"
"D","09/11/2020","21:51:18","Natural Gas","Natural Gas",5435,"Yes"
"D","09/11/2020","21:51:18","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","21:51:18","Other","Other",2,"No"
"D","09/11/2020","21:51:18","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","21:51:18","Refuse","Renewables",369,"No"
"D","09/11/2020","21:51:18","Solar","Renewables",1,"No"
"D","09/11/2020","21:51:18","Wind","Renewables",161,"No"
"D","09/11/2020","21:51:18","Wood","Renewables",241,"No"
"D","09/11/2020","22:11:03","Hydro","Hydro",187,"No"
"D","09/11/2020","22:11:03","Natural Gas","Natural Gas",5299,"Yes"
"D","09/11/2020","22:11:03","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","22:11:03","Other","Other",2,"No"
"D","09/11/2020","22:11:03","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","22:11:03","Refuse","Renewables",372,"No"
"D","09/11/2020","22:11:03","Solar","Renewables",1,"No"
"D","09/11/2020","22:11:03","Wind","Renewables",150,"No"
"D","09/11/2020","22:11:03","Wood","Renewables",241,"No"
"D","09/11/2020","22:21:39","Hydro","Hydro",185,"No"
"D","09/11/2020","22:21:39","Natural Gas","Natural Gas",4984,"Yes"
"D","09/11/2020","22:21:39","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","22:21:39","Other","Other",5,"No"
"D","09/11/2020","22:21:39","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","22:21:39","Refuse","Renewables",374,"No"
"D","09/11/2020","22:21:39","Solar","Renewables",1,"No"
"D","09/11/2020","22:21:39","Wind","Renewables",141,"No"
"D","09/11/2020","22:21:39","Wood","Renewables",240,"No"
"D","09/11/2020","22:35:57","Hydro","Hydro",185,"No"
"D","09/11/2020","22:35:57","Natural Gas","Natural Gas",4835,"Yes"
"D","09/11/2020","22:35:57","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","22:35:57","Other","Other",2,"No"
"D","09/11/2020","22:35:57","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","22:35:57","Refuse","Renewables",368,"No"
"D","09/11/2020","22:35:57","Solar","Renewables",1,"No"
"D","09/11/2020","22:35:57","Wind","Renewables",136,"No"
"D","09/11/2020","22:35:57","Wood","Renewables",242,"No"
"D","09/11/2020","22:52:14","Hydro","Hydro",182,"No"
"D","09/11/2020","22:52:14","Natural Gas","Natural Gas",4540,"Yes"
"D","09/11/2020","22:52:14","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","22:52:14","Other","Other",3,"No"
"D","09/11/2020","22:52:14","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","22:52:14","Refuse","Renewables",373,"No"
"D","09/11/2020","22:52:14","Solar","Renewables",1,"No"
"D","09/11/2020","22:52:14","Wind","Renewables",127,"No"
"D","09/11/2020","22:52:14","Wood","Renewables",239,"No"
"D","09/11/2020","23:01:33","Hydro","Hydro",185,"No"
"D","09/11/2020","23:01:33","Natural Gas","Natural Gas",4267,"Yes"
"D","09/11/2020","23:01:33","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","23:01:33","Other","Other",7,"No"
"D","09/11/2020","23:01:33","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","23:01:33","Refuse","Renewables",369,"No"
"D","09/11/2020","23:01:33","Solar","Renewables",1,"No"
"D","09/11/2020","23:01:33","Wind","Renewables",121,"No"
"D","09/11/2020","23:01:33","Wood","Renewables",240,"No"
"D","09/11/2020","23:06:38","Hydro","Hydro",184,"No"
"D","09/11/2020","23:06:38","Natural Gas","Natural Gas",4418,"Yes"
"D","09/11/2020","23:06:38","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","23:06:38","Other","Other",2,"No"
"D","09/11/2020","23:06:38","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","23:06:38","Refuse","Renewables",363,"No"
"D","09/11/2020","23:06:38","Solar","Renewables",1,"No"
"D","09/11/2020","23:06:38","Wind","Renewables",125,"No"
"D","09/11/2020","23:06:38","Wood","Renewables",239,"No"
"D","09/11/2020","23:21:16","Hydro","Hydro",185,"No"
"D","09/11/2020","23:21:16","Natural Gas","Natural Gas",4009,"Yes"
"D","09/11/2020","23:21:16","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","23:21:16","Other","Other",5,"No"
"D","09/11/2020","23:21:16","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","23:21:16","Refuse","Renewables",376,"No"
"D","09/11/2020","23:21:16","Solar","Renewables",1,"No"
"D","09/11/2020","23:21:16","Wind","Renewables",118,"No"
"D","09/11/2020","23:21:16","Wood","Renewables",239,"No"
"D","09/11/2020","23:36:34","Hydro","Hydro",184,"No"
"D","09/11/2020","23:36:34","Natural Gas","Natural Gas",3790,"Yes"
"D","09/11/2020","23:36:34","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","23:36:34","Other","Other",2,"No"
"D","09/11/2020","23:36:34","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","23:36:34","Refuse","Renewables",369,"No"
"D","09/11/2020","23:36:34","Solar","Renewables",1,"No"
"D","09/11/2020","23:36:34","Wind","Renewables",120,"No"
"D","09/11/2020","23:36:34","Wood","Renewables",236,"No"
"D","09/11/2020","23:55:25","Hydro","Hydro",184,"No"
"D","09/11/2020","23:55:25","Natural Gas","Natural Gas",3747,"Yes"
"D","09/11/2020","23:55:25","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","23:55:25","Other","Other",2,"No"
"D","09/11/2020","23:55:25","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","23:55:25","Refuse","Renewables",374,"No"
"D","09/11/2020","23:55:25","Solar","Renewables",1,"No"
"D","09/11/2020","23:55:25","Wind","Renewables",118,"No"
"D","09/11/2020","23:55:25","Wood","Renewables",234,"No"
"T","1228 lines"
