"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191216.csv"
"C","Report for 12/16/2019"
"C","Report generated 04/16/2020 21:24:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2019","20:14:43","Natural Gas","Natural Gas",7234,"Yes"
"D","12/16/2019","20:14:43","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","20:14:43","Other","Other",23,"No"
"D","12/16/2019","20:14:43","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","20:14:43","Refuse","Renewables",323,"No"
"D","12/16/2019","20:14:43","Wind","Renewables",801,"Yes"
"D","12/16/2019","20:14:43","Wood","Renewables",373,"No"
"D","12/16/2019","20:21:18","Hydro","Hydro",1584,"No"
"D","12/16/2019","20:21:18","Natural Gas","Natural Gas",7182,"Yes"
"D","12/16/2019","20:21:18","Nuclear","Nuclear",3339,"No"
"D","12/16/2019","20:21:18","Other","Other",10,"No"
"D","12/16/2019","20:21:18","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","20:21:18","Refuse","Renewables",333,"No"
"D","12/16/2019","20:21:18","Wind","Renewables",791,"Yes"
"D","12/16/2019","20:21:18","Wood","Renewables",375,"No"
"D","12/16/2019","20:35:56","Hydro","Hydro",1668,"No"
"D","12/16/2019","20:35:56","Natural Gas","Natural Gas",7003,"Yes"
"D","12/16/2019","20:35:56","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","20:35:56","Other","Other",14,"No"
"D","12/16/2019","20:35:56","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","20:35:56","Refuse","Renewables",333,"No"
"D","12/16/2019","20:35:56","Wind","Renewables",752,"Yes"
"D","12/16/2019","20:35:56","Wood","Renewables",378,"No"
"D","12/16/2019","20:54:38","Hydro","Hydro",1652,"No"
"D","12/16/2019","20:54:38","Natural Gas","Natural Gas",6849,"Yes"
"D","12/16/2019","20:54:38","Nuclear","Nuclear",3339,"No"
"D","12/16/2019","20:54:38","Other","Other",7,"No"
"D","12/16/2019","20:54:38","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","20:54:38","Refuse","Renewables",331,"No"
"D","12/16/2019","20:54:38","Wind","Renewables",733,"No"
"D","12/16/2019","20:54:38","Wood","Renewables",376,"No"
"D","12/16/2019","21:06:47","Hydro","Hydro",1583,"No"
"D","12/16/2019","21:06:47","Natural Gas","Natural Gas",6686,"Yes"
"D","12/16/2019","21:06:47","Nuclear","Nuclear",3340,"No"
"D","12/16/2019","21:06:47","Other","Other",6,"No"
"D","12/16/2019","21:06:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","21:06:47","Refuse","Renewables",331,"No"
"D","12/16/2019","21:06:47","Wind","Renewables",717,"No"
"D","12/16/2019","21:06:47","Wood","Renewables",373,"No"
"D","12/16/2019","21:21:32","Hydro","Hydro",1590,"No"
"D","12/16/2019","21:21:32","Natural Gas","Natural Gas",6473,"Yes"
"D","12/16/2019","21:21:32","Nuclear","Nuclear",3339,"No"
"D","12/16/2019","21:21:32","Other","Other",6,"No"
"D","12/16/2019","21:21:32","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","21:21:32","Refuse","Renewables",325,"No"
"D","12/16/2019","21:21:32","Wind","Renewables",710,"No"
"D","12/16/2019","21:21:32","Wood","Renewables",374,"No"
"D","12/16/2019","21:36:21","Hydro","Hydro",1374,"No"
"D","12/16/2019","21:36:21","Natural Gas","Natural Gas",6386,"Yes"
"D","12/16/2019","21:36:21","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","21:36:21","Other","Other",28,"No"
"D","12/16/2019","21:36:21","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","21:36:21","Refuse","Renewables",321,"No"
"D","12/16/2019","21:36:21","Wind","Renewables",672,"No"
"D","12/16/2019","21:36:21","Wood","Renewables",376,"No"
"D","12/16/2019","21:41:40","Hydro","Hydro",1236,"No"
"D","12/16/2019","21:41:40","Natural Gas","Natural Gas",6434,"Yes"
"D","12/16/2019","21:41:40","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","21:41:40","Other","Other",10,"No"
"D","12/16/2019","21:41:40","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","21:41:40","Refuse","Renewables",326,"No"
"D","12/16/2019","21:41:40","Wind","Renewables",636,"No"
"D","12/16/2019","21:41:40","Wood","Renewables",369,"No"
"D","12/16/2019","21:52:55","Coal","Coal",3,"No"
"D","12/16/2019","21:52:55","Hydro","Hydro",1239,"No"
"D","12/16/2019","21:52:55","Natural Gas","Natural Gas",6137,"Yes"
"D","12/16/2019","21:52:55","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","21:52:55","Other","Other",7,"No"
"D","12/16/2019","21:52:55","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","21:52:55","Refuse","Renewables",330,"No"
"D","12/16/2019","21:52:55","Wind","Renewables",656,"No"
"D","12/16/2019","21:52:55","Wood","Renewables",376,"No"
"D","12/16/2019","22:07:07","Hydro","Hydro",1253,"No"
"D","12/16/2019","22:07:07","Natural Gas","Natural Gas",5853,"Yes"
"D","12/16/2019","22:07:07","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","22:07:07","Other","Other",1,"No"
"D","12/16/2019","22:07:07","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:07:07","Refuse","Renewables",342,"No"
"D","12/16/2019","22:07:07","Wind","Renewables",622,"No"
"D","12/16/2019","22:07:07","Wood","Renewables",374,"No"
"D","12/16/2019","22:17:59","Hydro","Hydro",1102,"No"
"D","12/16/2019","22:17:59","Natural Gas","Natural Gas",5501,"Yes"
"D","12/16/2019","22:17:59","Nuclear","Nuclear",3343,"No"
"D","12/16/2019","22:17:59","Other","Other",23,"No"
"D","12/16/2019","22:17:59","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:17:59","Refuse","Renewables",338,"No"
"D","12/16/2019","22:17:59","Wind","Renewables",613,"No"
"D","12/16/2019","22:17:59","Wood","Renewables",373,"No"
"D","12/16/2019","22:27:36","Coal","Coal",2,"No"
"D","12/16/2019","22:27:36","Hydro","Hydro",1102,"No"
"D","12/16/2019","22:27:36","Natural Gas","Natural Gas",5368,"Yes"
"D","12/16/2019","22:27:36","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","22:27:36","Other","Other",17,"No"
"D","12/16/2019","22:27:36","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:27:36","Refuse","Renewables",335,"No"
"D","12/16/2019","22:27:36","Wind","Renewables",614,"No"
"D","12/16/2019","22:27:36","Wood","Renewables",377,"No"
"D","12/16/2019","22:36:41","Coal","Coal",5,"No"
"D","12/16/2019","22:36:41","Hydro","Hydro",1101,"No"
"D","12/16/2019","22:36:41","Natural Gas","Natural Gas",5370,"Yes"
"D","12/16/2019","22:36:41","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","22:36:41","Other","Other",1,"No"
"D","12/16/2019","22:36:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:36:41","Refuse","Renewables",316,"No"
"D","12/16/2019","22:36:41","Wind","Renewables",596,"No"
"D","12/16/2019","22:36:41","Wood","Renewables",371,"No"
"D","12/16/2019","22:40:09","Coal","Coal",5,"No"
"D","12/16/2019","22:40:09","Hydro","Hydro",1101,"No"
"D","12/16/2019","22:40:09","Natural Gas","Natural Gas",5370,"Yes"
"D","12/16/2019","22:40:09","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","22:40:09","Other","Other",1,"No"
"D","12/16/2019","22:40:09","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:40:09","Refuse","Renewables",316,"No"
"D","12/16/2019","22:40:09","Wind","Renewables",596,"No"
"D","12/16/2019","22:40:09","Wood","Renewables",371,"No"
"D","12/16/2019","22:46:56","Hydro","Hydro",1101,"No"
"D","12/16/2019","22:46:56","Natural Gas","Natural Gas",5342,"Yes"
"D","12/16/2019","22:46:56","Nuclear","Nuclear",3340,"No"
"D","12/16/2019","22:46:56","Other","Other",1,"No"
"D","12/16/2019","22:46:56","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:46:56","Refuse","Renewables",315,"No"
"D","12/16/2019","22:46:56","Wind","Renewables",572,"No"
"D","12/16/2019","22:46:56","Wood","Renewables",370,"No"
"D","12/16/2019","22:50:03","Hydro","Hydro",1103,"No"
"D","12/16/2019","22:50:03","Natural Gas","Natural Gas",5233,"Yes"
"D","12/16/2019","22:50:03","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","22:50:03","Other","Other",1,"No"
"D","12/16/2019","22:50:03","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:50:03","Refuse","Renewables",314,"No"
"D","12/16/2019","22:50:03","Wind","Renewables",584,"No"
"D","12/16/2019","22:50:03","Wood","Renewables",371,"No"
"D","12/16/2019","22:54:22","Coal","Coal",1,"No"
"D","12/16/2019","22:54:22","Hydro","Hydro",1102,"No"
"D","12/16/2019","22:54:22","Natural Gas","Natural Gas",5130,"Yes"
"D","12/16/2019","22:54:22","Nuclear","Nuclear",3340,"No"
"D","12/16/2019","22:54:22","Other","Other",1,"No"
"D","12/16/2019","22:54:22","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:54:22","Refuse","Renewables",315,"No"
"D","12/16/2019","22:54:22","Wind","Renewables",576,"No"
"D","12/16/2019","22:54:22","Wood","Renewables",370,"No"
"D","12/16/2019","22:57:37","Hydro","Hydro",1052,"No"
"D","12/16/2019","22:57:37","Natural Gas","Natural Gas",5039,"Yes"
"D","12/16/2019","22:57:37","Nuclear","Nuclear",3345,"No"
"D","12/16/2019","22:57:37","Other","Other",7,"No"
"D","12/16/2019","22:57:37","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","22:57:37","Refuse","Renewables",316,"No"
"D","12/16/2019","22:57:37","Wind","Renewables",568,"No"
"D","12/16/2019","22:57:37","Wood","Renewables",370,"No"
"D","12/16/2019","23:05:26","Hydro","Hydro",986,"No"
"D","12/16/2019","23:05:26","Natural Gas","Natural Gas",4868,"Yes"
"D","12/16/2019","23:05:26","Nuclear","Nuclear",3343,"No"
"D","12/16/2019","23:05:26","Other","Other",22,"No"
"D","12/16/2019","23:05:26","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:05:26","Refuse","Renewables",318,"No"
"D","12/16/2019","23:05:26","Wind","Renewables",569,"No"
"D","12/16/2019","23:05:26","Wood","Renewables",369,"No"
"D","12/16/2019","23:10:59","Hydro","Hydro",985,"No"
"D","12/16/2019","23:10:59","Natural Gas","Natural Gas",4770,"Yes"
"D","12/16/2019","23:10:59","Nuclear","Nuclear",3340,"No"
"D","12/16/2019","23:10:59","Other","Other",9,"No"
"D","12/16/2019","23:10:59","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:10:59","Refuse","Renewables",314,"No"
"D","12/16/2019","23:10:59","Wind","Renewables",566,"No"
"D","12/16/2019","23:10:59","Wood","Renewables",371,"No"
"D","12/16/2019","23:25:26","Hydro","Hydro",983,"No"
"D","12/16/2019","23:25:26","Natural Gas","Natural Gas",4553,"Yes"
"D","12/16/2019","23:25:26","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","23:25:26","Other","Other",1,"No"
"D","12/16/2019","23:25:26","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:25:26","Refuse","Renewables",309,"No"
"D","12/16/2019","23:25:26","Wind","Renewables",549,"No"
"D","12/16/2019","23:25:26","Wood","Renewables",372,"No"
"D","12/16/2019","23:28:43","Hydro","Hydro",983,"No"
"D","12/16/2019","23:28:43","Natural Gas","Natural Gas",4553,"Yes"
"D","12/16/2019","23:28:43","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","23:28:43","Other","Other",1,"No"
"D","12/16/2019","23:28:43","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:28:43","Refuse","Renewables",309,"No"
"D","12/16/2019","23:28:43","Wind","Renewables",549,"No"
"D","12/16/2019","23:28:43","Wood","Renewables",372,"No"
"D","12/16/2019","23:36:52","Hydro","Hydro",980,"No"
"D","12/16/2019","23:36:52","Natural Gas","Natural Gas",4585,"Yes"
"D","12/16/2019","23:36:52","Nuclear","Nuclear",3343,"No"
"D","12/16/2019","23:36:52","Other","Other",1,"No"
"D","12/16/2019","23:36:52","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:36:52","Refuse","Renewables",312,"No"
"D","12/16/2019","23:36:52","Wind","Renewables",542,"No"
"D","12/16/2019","23:36:52","Wood","Renewables",371,"No"
"D","12/16/2019","23:43:33","Coal","Coal",0,"No"
"D","12/16/2019","23:43:33","Hydro","Hydro",980,"No"
"D","12/16/2019","23:43:33","Natural Gas","Natural Gas",4505,"Yes"
"D","12/16/2019","23:43:33","Nuclear","Nuclear",3341,"No"
"D","12/16/2019","23:43:33","Other","Other",14,"No"
"D","12/16/2019","23:43:33","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:43:33","Refuse","Renewables",313,"No"
"D","12/16/2019","23:43:33","Wind","Renewables",546,"No"
"D","12/16/2019","23:43:33","Wood","Renewables",370,"No"
"D","12/16/2019","23:51:34","Hydro","Hydro",980,"No"
"D","12/16/2019","23:51:34","Natural Gas","Natural Gas",4441,"Yes"
"D","12/16/2019","23:51:34","Nuclear","Nuclear",3343,"No"
"D","12/16/2019","23:51:34","Other","Other",1,"No"
"D","12/16/2019","23:51:34","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:51:34","Refuse","Renewables",308,"No"
"D","12/16/2019","23:51:34","Wind","Renewables",568,"No"
"D","12/16/2019","23:51:34","Wood","Renewables",370,"No"
"D","12/16/2019","23:54:30","Hydro","Hydro",978,"No"
"D","12/16/2019","23:54:30","Natural Gas","Natural Gas",4421,"Yes"
"D","12/16/2019","23:54:30","Nuclear","Nuclear",3343,"No"
"D","12/16/2019","23:54:30","Other","Other",1,"No"
"D","12/16/2019","23:54:30","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:54:30","Refuse","Renewables",312,"No"
"D","12/16/2019","23:54:30","Wind","Renewables",562,"No"
"D","12/16/2019","23:54:30","Wood","Renewables",369,"No"
"D","12/16/2019","23:56:32","Hydro","Hydro",961,"No"
"D","12/16/2019","23:56:32","Natural Gas","Natural Gas",4419,"Yes"
"D","12/16/2019","23:56:32","Nuclear","Nuclear",3340,"No"
"D","12/16/2019","23:56:32","Other","Other",1,"No"
"D","12/16/2019","23:56:32","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:56:32","Refuse","Renewables",312,"No"
"D","12/16/2019","23:56:32","Wind","Renewables",560,"No"
"D","12/16/2019","23:56:32","Wood","Renewables",368,"No"
"D","12/16/2019","23:57:28","Hydro","Hydro",941,"No"
"D","12/16/2019","23:57:28","Natural Gas","Natural Gas",4428,"Yes"
"D","12/16/2019","23:57:28","Nuclear","Nuclear",3346,"No"
"D","12/16/2019","23:57:28","Other","Other",19,"No"
"D","12/16/2019","23:57:28","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","23:57:28","Refuse","Renewables",309,"No"
"D","12/16/2019","23:57:28","Wind","Renewables",560,"No"
"D","12/16/2019","23:57:28","Wood","Renewables",369,"No"
"T","1066 lines"
