"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190128.csv"
"C","Report for 01/28/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2019","12:50:14","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","12:50:14","Refuse","Renewables",351,"No"
"D","01/28/2019","12:50:14","Solar","Renewables",81,"No"
"D","01/28/2019","12:50:14","Wind","Renewables",570,"No"
"D","01/28/2019","12:50:14","Wood","Renewables",434,"No"
"D","01/28/2019","13:07:49","Coal","Coal",135,"No"
"D","01/28/2019","13:07:49","Hydro","Hydro",948,"No"
"D","01/28/2019","13:07:49","Natural Gas","Natural Gas",4362,"Yes"
"D","01/28/2019","13:07:49","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","13:07:49","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","13:07:49","Refuse","Renewables",327,"No"
"D","01/28/2019","13:07:49","Solar","Renewables",69,"No"
"D","01/28/2019","13:07:49","Wind","Renewables",529,"No"
"D","01/28/2019","13:07:49","Wood","Renewables",440,"No"
"D","01/28/2019","13:18:28","Coal","Coal",138,"No"
"D","01/28/2019","13:18:28","Hydro","Hydro",950,"No"
"D","01/28/2019","13:18:28","Natural Gas","Natural Gas",4381,"Yes"
"D","01/28/2019","13:18:28","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","13:18:28","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","13:18:28","Refuse","Renewables",331,"No"
"D","01/28/2019","13:18:28","Solar","Renewables",62,"No"
"D","01/28/2019","13:18:28","Wind","Renewables",524,"No"
"D","01/28/2019","13:18:28","Wood","Renewables",445,"No"
"D","01/28/2019","13:40:53","Coal","Coal",136,"No"
"D","01/28/2019","13:40:53","Hydro","Hydro",945,"No"
"D","01/28/2019","13:40:53","Natural Gas","Natural Gas",4454,"Yes"
"D","01/28/2019","13:40:53","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","13:40:53","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","13:40:53","Refuse","Renewables",347,"No"
"D","01/28/2019","13:40:53","Solar","Renewables",73,"No"
"D","01/28/2019","13:40:53","Wind","Renewables",478,"No"
"D","01/28/2019","13:40:53","Wood","Renewables",442,"No"
"D","01/28/2019","13:55:12","Coal","Coal",136,"No"
"D","01/28/2019","13:55:12","Hydro","Hydro",942,"No"
"D","01/28/2019","13:55:12","Natural Gas","Natural Gas",4601,"Yes"
"D","01/28/2019","13:55:12","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","13:55:12","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","13:55:12","Refuse","Renewables",342,"No"
"D","01/28/2019","13:55:12","Solar","Renewables",58,"No"
"D","01/28/2019","13:55:12","Wind","Renewables",427,"No"
"D","01/28/2019","13:55:12","Wood","Renewables",434,"No"
"D","01/28/2019","14:08:02","Coal","Coal",133,"Yes"
"D","01/28/2019","14:08:02","Hydro","Hydro",944,"No"
"D","01/28/2019","14:08:02","Natural Gas","Natural Gas",4720,"No"
"D","01/28/2019","14:08:02","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","14:08:02","Oil","Oil",5,"No"
"D","01/28/2019","14:08:02","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","14:08:02","Refuse","Renewables",343,"No"
"D","01/28/2019","14:08:02","Solar","Renewables",57,"No"
"D","01/28/2019","14:08:02","Wind","Renewables",373,"No"
"D","01/28/2019","14:08:02","Wood","Renewables",431,"No"
"D","01/28/2019","14:20:00","Coal","Coal",147,"No"
"D","01/28/2019","14:20:00","Hydro","Hydro",947,"No"
"D","01/28/2019","14:20:00","Natural Gas","Natural Gas",4712,"Yes"
"D","01/28/2019","14:20:00","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","14:20:00","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","14:20:00","Refuse","Renewables",343,"No"
"D","01/28/2019","14:20:00","Solar","Renewables",46,"No"
"D","01/28/2019","14:20:00","Wind","Renewables",364,"No"
"D","01/28/2019","14:20:00","Wood","Renewables",440,"No"
"D","01/28/2019","14:24:52","Coal","Coal",139,"No"
"D","01/28/2019","14:24:52","Hydro","Hydro",947,"No"
"D","01/28/2019","14:24:52","Natural Gas","Natural Gas",4765,"Yes"
"D","01/28/2019","14:24:52","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","14:24:52","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","14:24:52","Refuse","Renewables",345,"No"
"D","01/28/2019","14:24:52","Solar","Renewables",44,"No"
"D","01/28/2019","14:24:52","Wind","Renewables",360,"No"
"D","01/28/2019","14:24:52","Wood","Renewables",438,"No"
"D","01/28/2019","14:35:28","Coal","Coal",137,"No"
"D","01/28/2019","14:35:28","Hydro","Hydro",947,"No"
"D","01/28/2019","14:35:28","Natural Gas","Natural Gas",4621,"Yes"
"D","01/28/2019","14:35:28","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","14:35:28","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","14:35:28","Refuse","Renewables",348,"No"
"D","01/28/2019","14:35:28","Solar","Renewables",39,"No"
"D","01/28/2019","14:35:28","Wind","Renewables",355,"No"
"D","01/28/2019","14:35:28","Wood","Renewables",436,"No"
"D","01/28/2019","14:51:38","Coal","Coal",134,"No"
"D","01/28/2019","14:51:38","Hydro","Hydro",947,"No"
"D","01/28/2019","14:51:38","Natural Gas","Natural Gas",4645,"Yes"
"D","01/28/2019","14:51:38","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","14:51:38","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","14:51:38","Refuse","Renewables",356,"No"
"D","01/28/2019","14:51:38","Solar","Renewables",35,"No"
"D","01/28/2019","14:51:38","Wind","Renewables",393,"No"
"D","01/28/2019","14:51:38","Wood","Renewables",442,"No"
"D","01/28/2019","15:08:00","Coal","Coal",135,"No"
"D","01/28/2019","15:08:00","Hydro","Hydro",936,"No"
"D","01/28/2019","15:08:00","Natural Gas","Natural Gas",4680,"Yes"
"D","01/28/2019","15:08:00","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","15:08:00","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","15:08:00","Refuse","Renewables",351,"No"
"D","01/28/2019","15:08:00","Solar","Renewables",29,"No"
"D","01/28/2019","15:08:00","Wind","Renewables",393,"No"
"D","01/28/2019","15:08:00","Wood","Renewables",443,"No"
"D","01/28/2019","15:22:56","Coal","Coal",134,"No"
"D","01/28/2019","15:22:56","Hydro","Hydro",933,"No"
"D","01/28/2019","15:22:56","Natural Gas","Natural Gas",4905,"Yes"
"D","01/28/2019","15:22:56","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","15:22:56","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","15:22:56","Refuse","Renewables",351,"No"
"D","01/28/2019","15:22:56","Solar","Renewables",25,"No"
"D","01/28/2019","15:22:56","Wind","Renewables",379,"No"
"D","01/28/2019","15:22:56","Wood","Renewables",441,"No"
"D","01/28/2019","15:43:59","Coal","Coal",135,"No"
"D","01/28/2019","15:43:59","Hydro","Hydro",983,"No"
"D","01/28/2019","15:43:59","Natural Gas","Natural Gas",5087,"Yes"
"D","01/28/2019","15:43:59","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","15:43:59","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","15:43:59","Refuse","Renewables",354,"No"
"D","01/28/2019","15:43:59","Solar","Renewables",21,"No"
"D","01/28/2019","15:43:59","Wind","Renewables",392,"No"
"D","01/28/2019","15:43:59","Wood","Renewables",453,"No"
"D","01/28/2019","15:51:24","Coal","Coal",151,"Yes"
"D","01/28/2019","15:51:24","Hydro","Hydro",986,"No"
"D","01/28/2019","15:51:24","Natural Gas","Natural Gas",5162,"No"
"D","01/28/2019","15:51:24","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","15:51:24","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","15:51:24","Refuse","Renewables",358,"No"
"D","01/28/2019","15:51:24","Solar","Renewables",20,"No"
"D","01/28/2019","15:51:24","Wind","Renewables",406,"Yes"
"D","01/28/2019","15:51:24","Wood","Renewables",455,"No"
"D","01/28/2019","15:59:33","Coal","Coal",157,"No"
"D","01/28/2019","15:59:33","Hydro","Hydro",1238,"No"
"D","01/28/2019","15:59:33","Natural Gas","Natural Gas",5043,"Yes"
"D","01/28/2019","15:59:33","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","15:59:33","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","15:59:33","Refuse","Renewables",362,"No"
"D","01/28/2019","15:59:33","Solar","Renewables",19,"No"
"D","01/28/2019","15:59:33","Wind","Renewables",396,"Yes"
"D","01/28/2019","15:59:33","Wood","Renewables",465,"No"
"D","01/28/2019","16:07:02","Coal","Coal",164,"No"
"D","01/28/2019","16:07:02","Hydro","Hydro",1575,"Yes"
"D","01/28/2019","16:07:02","Natural Gas","Natural Gas",5181,"Yes"
"D","01/28/2019","16:07:02","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","16:07:02","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","16:07:02","Refuse","Renewables",360,"No"
"D","01/28/2019","16:07:02","Solar","Renewables",18,"No"
"D","01/28/2019","16:07:02","Wind","Renewables",350,"No"
"D","01/28/2019","16:07:02","Wood","Renewables",474,"No"
"D","01/28/2019","16:14:22","Coal","Coal",160,"No"
"D","01/28/2019","16:14:22","Hydro","Hydro",1657,"No"
"D","01/28/2019","16:14:22","Natural Gas","Natural Gas",5006,"Yes"
"D","01/28/2019","16:14:22","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","16:14:22","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","16:14:22","Refuse","Renewables",363,"No"
"D","01/28/2019","16:14:22","Solar","Renewables",17,"No"
"D","01/28/2019","16:14:22","Wind","Renewables",330,"No"
"D","01/28/2019","16:14:22","Wood","Renewables",472,"No"
"D","01/28/2019","16:22:34","Coal","Coal",149,"No"
"D","01/28/2019","16:22:34","Hydro","Hydro",1664,"No"
"D","01/28/2019","16:22:34","Natural Gas","Natural Gas",5109,"Yes"
"D","01/28/2019","16:22:34","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","16:22:34","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","16:22:34","Refuse","Renewables",360,"No"
"D","01/28/2019","16:22:34","Solar","Renewables",15,"No"
"D","01/28/2019","16:22:34","Wind","Renewables",307,"No"
"D","01/28/2019","16:22:34","Wood","Renewables",479,"No"
"D","01/28/2019","16:37:15","Coal","Coal",175,"No"
"D","01/28/2019","16:37:15","Hydro","Hydro",1668,"No"
"D","01/28/2019","16:37:15","Natural Gas","Natural Gas",5432,"Yes"
"D","01/28/2019","16:37:15","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","16:37:15","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","16:37:15","Refuse","Renewables",369,"No"
"D","01/28/2019","16:37:15","Solar","Renewables",13,"No"
"D","01/28/2019","16:37:15","Wind","Renewables",331,"No"
"D","01/28/2019","16:37:15","Wood","Renewables",491,"No"
"D","01/28/2019","16:51:01","Coal","Coal",187,"No"
"D","01/28/2019","16:51:01","Hydro","Hydro",1679,"No"
"D","01/28/2019","16:51:01","Natural Gas","Natural Gas",5744,"Yes"
"D","01/28/2019","16:51:01","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","16:51:01","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","16:51:01","Refuse","Renewables",369,"No"
"D","01/28/2019","16:51:01","Solar","Renewables",12,"No"
"D","01/28/2019","16:51:01","Wind","Renewables",268,"No"
"D","01/28/2019","16:51:01","Wood","Renewables",474,"No"
"D","01/28/2019","17:08:03","Coal","Coal",188,"No"
"D","01/28/2019","17:08:03","Hydro","Hydro",2047,"No"
"D","01/28/2019","17:08:03","Natural Gas","Natural Gas",5652,"Yes"
"D","01/28/2019","17:08:03","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","17:08:03","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","17:08:03","Refuse","Renewables",370,"No"
"D","01/28/2019","17:08:03","Solar","Renewables",11,"No"
"D","01/28/2019","17:08:03","Wind","Renewables",244,"No"
"D","01/28/2019","17:08:03","Wood","Renewables",475,"No"
"D","01/28/2019","17:10:25","Coal","Coal",189,"No"
"D","01/28/2019","17:10:25","Hydro","Hydro",2048,"No"
"D","01/28/2019","17:10:25","Natural Gas","Natural Gas",5700,"Yes"
"D","01/28/2019","17:10:25","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","17:10:25","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","17:10:25","Refuse","Renewables",372,"No"
"D","01/28/2019","17:10:25","Solar","Renewables",11,"No"
"D","01/28/2019","17:10:25","Wind","Renewables",236,"No"
"D","01/28/2019","17:10:25","Wood","Renewables",477,"No"
"D","01/28/2019","17:21:55","Coal","Coal",194,"No"
"D","01/28/2019","17:21:55","Hydro","Hydro",2178,"No"
"D","01/28/2019","17:21:55","Natural Gas","Natural Gas",5863,"Yes"
"D","01/28/2019","17:21:55","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","17:21:55","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","17:21:55","Refuse","Renewables",374,"No"
"D","01/28/2019","17:21:55","Solar","Renewables",11,"No"
"D","01/28/2019","17:21:55","Wind","Renewables",240,"No"
"D","01/28/2019","17:21:55","Wood","Renewables",496,"No"
"D","01/28/2019","17:38:47","Coal","Coal",194,"No"
"D","01/28/2019","17:38:47","Hydro","Hydro",2397,"No"
"D","01/28/2019","17:38:47","Natural Gas","Natural Gas",5911,"Yes"
"D","01/28/2019","17:38:47","Nuclear","Nuclear",4021,"No"
"D","01/28/2019","17:38:47","Other","Other",1,"No"
"D","01/28/2019","17:38:47","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","17:38:47","Refuse","Renewables",369,"No"
"D","01/28/2019","17:38:47","Solar","Renewables",11,"No"
"D","01/28/2019","17:38:47","Wind","Renewables",191,"No"
"D","01/28/2019","17:38:47","Wood","Renewables",493,"No"
"D","01/28/2019","17:39:45","Coal","Coal",193,"No"
"D","01/28/2019","17:39:45","Hydro","Hydro",2404,"No"
"D","01/28/2019","17:39:45","Natural Gas","Natural Gas",5963,"Yes"
"D","01/28/2019","17:39:45","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","17:39:45","Other","Other",1,"No"
"D","01/28/2019","17:39:45","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","17:39:45","Refuse","Renewables",368,"No"
"D","01/28/2019","17:39:45","Solar","Renewables",11,"No"
"D","01/28/2019","17:39:45","Wind","Renewables",189,"No"
"D","01/28/2019","17:39:45","Wood","Renewables",502,"No"
"D","01/28/2019","17:55:14","Coal","Coal",194,"No"
"D","01/28/2019","17:55:14","Hydro","Hydro",2397,"No"
"D","01/28/2019","17:55:14","Natural Gas","Natural Gas",6017,"Yes"
"D","01/28/2019","17:55:14","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","17:55:14","Other","Other",1,"No"
"D","01/28/2019","17:55:14","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","17:55:14","Refuse","Renewables",360,"No"
"D","01/28/2019","17:55:14","Solar","Renewables",11,"No"
"D","01/28/2019","17:55:14","Wind","Renewables",203,"No"
"D","01/28/2019","17:55:14","Wood","Renewables",486,"No"
"D","01/28/2019","18:08:57","Coal","Coal",194,"No"
"D","01/28/2019","18:08:57","Hydro","Hydro",2351,"No"
"D","01/28/2019","18:08:57","Natural Gas","Natural Gas",6018,"Yes"
"D","01/28/2019","18:08:57","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","18:08:57","Other","Other",2,"No"
"D","01/28/2019","18:08:57","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","18:08:57","Refuse","Renewables",372,"No"
"D","01/28/2019","18:08:57","Solar","Renewables",11,"No"
"D","01/28/2019","18:08:57","Wind","Renewables",190,"No"
"D","01/28/2019","18:08:57","Wood","Renewables",500,"No"
"D","01/28/2019","18:13:20","Coal","Coal",193,"No"
"D","01/28/2019","18:13:20","Hydro","Hydro",2341,"No"
"D","01/28/2019","18:13:20","Natural Gas","Natural Gas",5945,"Yes"
"D","01/28/2019","18:13:20","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","18:13:20","Other","Other",1,"No"
"D","01/28/2019","18:13:20","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","18:13:20","Refuse","Renewables",370,"No"
"D","01/28/2019","18:13:20","Solar","Renewables",11,"No"
"D","01/28/2019","18:13:20","Wind","Renewables",177,"No"
"D","01/28/2019","18:13:20","Wood","Renewables",495,"No"
"D","01/28/2019","18:24:09","Coal","Coal",195,"No"
"D","01/28/2019","18:24:09","Hydro","Hydro",2468,"No"
"D","01/28/2019","18:24:09","Natural Gas","Natural Gas",5828,"Yes"
"D","01/28/2019","18:24:09","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","18:24:09","Other","Other",1,"No"
"D","01/28/2019","18:24:09","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","18:24:09","Refuse","Renewables",364,"No"
"D","01/28/2019","18:24:09","Solar","Renewables",11,"No"
"D","01/28/2019","18:24:09","Wind","Renewables",187,"No"
"D","01/28/2019","18:24:09","Wood","Renewables",493,"No"
"D","01/28/2019","18:29:34","Coal","Coal",195,"No"
"D","01/28/2019","18:29:34","Hydro","Hydro",2468,"No"
"D","01/28/2019","18:29:34","Natural Gas","Natural Gas",5828,"Yes"
"D","01/28/2019","18:29:34","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","18:29:34","Other","Other",1,"No"
"D","01/28/2019","18:29:34","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","18:29:34","Refuse","Renewables",364,"No"
"D","01/28/2019","18:29:34","Solar","Renewables",11,"No"
"D","01/28/2019","18:29:34","Wind","Renewables",187,"No"
"D","01/28/2019","18:29:34","Wood","Renewables",493,"No"
"D","01/28/2019","18:39:31","Coal","Coal",194,"No"
"D","01/28/2019","18:39:31","Hydro","Hydro",2440,"No"
"D","01/28/2019","18:39:31","Natural Gas","Natural Gas",5725,"Yes"
"D","01/28/2019","18:39:31","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","18:39:31","Other","Other",1,"No"
"D","01/28/2019","18:39:31","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","18:39:31","Refuse","Renewables",368,"No"
"D","01/28/2019","18:39:31","Solar","Renewables",11,"No"
"D","01/28/2019","18:39:31","Wind","Renewables",228,"No"
"D","01/28/2019","18:39:31","Wood","Renewables",499,"No"
"D","01/28/2019","18:52:12","Coal","Coal",194,"No"
"D","01/28/2019","18:52:12","Hydro","Hydro",2441,"No"
"D","01/28/2019","18:52:12","Natural Gas","Natural Gas",5669,"Yes"
"D","01/28/2019","18:52:12","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","18:52:12","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","18:52:12","Refuse","Renewables",363,"No"
"D","01/28/2019","18:52:12","Wind","Renewables",239,"No"
"D","01/28/2019","18:52:12","Wood","Renewables",503,"No"
"D","01/28/2019","19:01:06","Coal","Coal",194,"No"
"D","01/28/2019","19:01:06","Hydro","Hydro",2441,"No"
"D","01/28/2019","19:01:06","Natural Gas","Natural Gas",5669,"Yes"
"D","01/28/2019","19:01:06","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","19:01:06","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","19:01:06","Refuse","Renewables",363,"No"
"D","01/28/2019","19:01:06","Wind","Renewables",239,"No"
"D","01/28/2019","19:01:06","Wood","Renewables",503,"No"
"D","01/28/2019","19:14:19","Coal","Coal",195,"No"
"D","01/28/2019","19:14:19","Hydro","Hydro",2396,"No"
"D","01/28/2019","19:14:19","Natural Gas","Natural Gas",5599,"Yes"
"D","01/28/2019","19:14:19","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","19:14:19","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","19:14:19","Refuse","Renewables",356,"No"
"D","01/28/2019","19:14:19","Wind","Renewables",261,"No"
"D","01/28/2019","19:14:19","Wood","Renewables",493,"No"
"D","01/28/2019","19:23:40","Coal","Coal",193,"No"
"D","01/28/2019","19:23:40","Hydro","Hydro",2396,"No"
"D","01/28/2019","19:23:40","Natural Gas","Natural Gas",5517,"Yes"
"D","01/28/2019","19:23:40","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","19:23:40","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","19:23:40","Refuse","Renewables",366,"No"
"D","01/28/2019","19:23:40","Wind","Renewables",293,"No"
"D","01/28/2019","19:23:40","Wood","Renewables",488,"No"
"D","01/28/2019","19:34:48","Coal","Coal",193,"No"
"D","01/28/2019","19:34:48","Hydro","Hydro",2396,"No"
"D","01/28/2019","19:34:48","Natural Gas","Natural Gas",5517,"Yes"
"D","01/28/2019","19:34:48","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","19:34:48","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","19:34:48","Refuse","Renewables",366,"No"
"D","01/28/2019","19:34:48","Wind","Renewables",293,"No"
"D","01/28/2019","19:34:48","Wood","Renewables",488,"No"
"D","01/28/2019","19:43:21","Coal","Coal",186,"Yes"
"D","01/28/2019","19:43:21","Hydro","Hydro",2261,"No"
"D","01/28/2019","19:43:21","Natural Gas","Natural Gas",5516,"No"
"D","01/28/2019","19:43:21","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","19:43:21","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","19:43:21","Refuse","Renewables",374,"No"
"D","01/28/2019","19:43:21","Wind","Renewables",247,"No"
"D","01/28/2019","19:43:21","Wood","Renewables",491,"No"
"D","01/28/2019","19:53:15","Coal","Coal",189,"No"
"D","01/28/2019","19:53:15","Hydro","Hydro",2331,"No"
"D","01/28/2019","19:53:15","Natural Gas","Natural Gas",5367,"Yes"
"D","01/28/2019","19:53:15","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","19:53:15","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","19:53:15","Refuse","Renewables",377,"No"
"D","01/28/2019","19:53:15","Wind","Renewables",237,"No"
"D","01/28/2019","19:53:15","Wood","Renewables",491,"No"
"D","01/28/2019","20:07:12","Coal","Coal",192,"No"
"D","01/28/2019","20:07:12","Hydro","Hydro",2132,"No"
"D","01/28/2019","20:07:12","Natural Gas","Natural Gas",5507,"Yes"
"D","01/28/2019","20:07:12","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","20:07:12","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","20:07:12","Refuse","Renewables",382,"No"
"D","01/28/2019","20:07:12","Wind","Renewables",197,"No"
"D","01/28/2019","20:07:12","Wood","Renewables",497,"No"
"D","01/28/2019","20:22:00","Coal","Coal",195,"No"
"D","01/28/2019","20:22:00","Hydro","Hydro",1817,"No"
"D","01/28/2019","20:22:00","Natural Gas","Natural Gas",5621,"Yes"
"D","01/28/2019","20:22:00","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","20:22:00","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","20:22:00","Refuse","Renewables",377,"No"
"D","01/28/2019","20:22:00","Wind","Renewables",207,"No"
"D","01/28/2019","20:22:00","Wood","Renewables",493,"No"
"D","01/28/2019","20:36:13","Coal","Coal",195,"No"
"D","01/28/2019","20:36:13","Hydro","Hydro",1596,"No"
"D","01/28/2019","20:36:13","Natural Gas","Natural Gas",5643,"Yes"
"D","01/28/2019","20:36:13","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","20:36:13","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","20:36:13","Refuse","Renewables",373,"No"
"D","01/28/2019","20:36:13","Wind","Renewables",191,"No"
"D","01/28/2019","20:36:13","Wood","Renewables",506,"No"
"D","01/28/2019","20:51:39","Coal","Coal",173,"No"
"D","01/28/2019","20:51:39","Hydro","Hydro",1597,"No"
"D","01/28/2019","20:51:39","Natural Gas","Natural Gas",5402,"Yes"
"D","01/28/2019","20:51:39","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","20:51:39","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","20:51:39","Refuse","Renewables",372,"No"
"D","01/28/2019","20:51:39","Wind","Renewables",223,"No"
"D","01/28/2019","20:51:39","Wood","Renewables",510,"No"
"D","01/28/2019","20:55:48","Coal","Coal",174,"No"
"D","01/28/2019","20:55:48","Hydro","Hydro",1344,"No"
"D","01/28/2019","20:55:48","Natural Gas","Natural Gas",5397,"Yes"
"D","01/28/2019","20:55:48","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","20:55:48","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","20:55:48","Refuse","Renewables",369,"No"
"D","01/28/2019","20:55:48","Wind","Renewables",224,"No"
"D","01/28/2019","20:55:48","Wood","Renewables",507,"No"
"D","01/28/2019","21:00:18","Coal","Coal",178,"No"
"D","01/28/2019","21:00:18","Hydro","Hydro",1334,"No"
"D","01/28/2019","21:00:18","Natural Gas","Natural Gas",5406,"Yes"
"D","01/28/2019","21:00:18","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","21:00:18","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","21:00:18","Refuse","Renewables",370,"No"
"D","01/28/2019","21:00:18","Wind","Renewables",221,"No"
"D","01/28/2019","21:00:18","Wood","Renewables",504,"No"
"D","01/28/2019","21:09:03","Coal","Coal",188,"No"
"D","01/28/2019","21:09:03","Hydro","Hydro",1333,"No"
"D","01/28/2019","21:09:03","Natural Gas","Natural Gas",5469,"Yes"
"D","01/28/2019","21:09:03","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","21:09:03","Other","Other",2,"No"
"D","01/28/2019","21:09:03","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","21:09:03","Refuse","Renewables",374,"No"
"D","01/28/2019","21:09:03","Wind","Renewables",212,"No"
"D","01/28/2019","21:09:03","Wood","Renewables",504,"No"
"D","01/28/2019","21:12:55","Coal","Coal",188,"No"
"D","01/28/2019","21:12:55","Hydro","Hydro",1333,"Yes"
"D","01/28/2019","21:12:55","Natural Gas","Natural Gas",5469,"No"
"D","01/28/2019","21:12:55","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","21:12:55","Other","Other",2,"No"
"D","01/28/2019","21:12:55","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","21:12:55","Refuse","Renewables",374,"No"
"D","01/28/2019","21:12:55","Wind","Renewables",212,"No"
"D","01/28/2019","21:12:55","Wood","Renewables",504,"No"
"D","01/28/2019","21:19:06","Coal","Coal",189,"No"
"D","01/28/2019","21:19:06","Hydro","Hydro",1338,"Yes"
"D","01/28/2019","21:19:06","Natural Gas","Natural Gas",5392,"No"
"D","01/28/2019","21:19:06","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","21:19:06","Other","Other",2,"No"
"D","01/28/2019","21:19:06","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","21:19:06","Refuse","Renewables",379,"No"
"D","01/28/2019","21:19:06","Wind","Renewables",205,"No"
"D","01/28/2019","21:19:06","Wood","Renewables",499,"No"
"D","01/28/2019","21:21:22","Coal","Coal",189,"No"
"D","01/28/2019","21:21:22","Hydro","Hydro",1343,"No"
"D","01/28/2019","21:21:22","Natural Gas","Natural Gas",5408,"Yes"
"D","01/28/2019","21:21:22","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","21:21:22","Other","Other",2,"No"
"D","01/28/2019","21:21:22","Landfill Gas","Renewables",28,"No"
