"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190627.csv"
"C","Report for 06/27/2019"
"C","Report generated 04/16/2020 21:26:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2019","06:07:34","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","06:07:34","Oil","Oil",88,"No"
"D","06/27/2019","06:07:34","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:07:34","Refuse","Renewables",321,"No"
"D","06/27/2019","06:07:34","Solar","Renewables",3,"No"
"D","06/27/2019","06:07:34","Wind","Renewables",90,"No"
"D","06/27/2019","06:07:34","Wood","Renewables",209,"No"
"D","06/27/2019","06:13:55","Coal","Coal",161,"No"
"D","06/27/2019","06:13:55","Hydro","Hydro",724,"No"
"D","06/27/2019","06:13:55","Natural Gas","Natural Gas",4623,"Yes"
"D","06/27/2019","06:13:55","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","06:13:55","Oil","Oil",86,"No"
"D","06/27/2019","06:13:55","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:13:55","Refuse","Renewables",322,"No"
"D","06/27/2019","06:13:55","Solar","Renewables",4,"No"
"D","06/27/2019","06:13:55","Wind","Renewables",82,"No"
"D","06/27/2019","06:13:55","Wood","Renewables",206,"No"
"D","06/27/2019","06:21:37","Coal","Coal",162,"No"
"D","06/27/2019","06:21:37","Hydro","Hydro",725,"No"
"D","06/27/2019","06:21:37","Natural Gas","Natural Gas",4711,"Yes"
"D","06/27/2019","06:21:37","Nuclear","Nuclear",3334,"No"
"D","06/27/2019","06:21:37","Oil","Oil",87,"No"
"D","06/27/2019","06:21:37","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:21:37","Refuse","Renewables",325,"No"
"D","06/27/2019","06:21:37","Solar","Renewables",6,"No"
"D","06/27/2019","06:21:37","Wind","Renewables",76,"No"
"D","06/27/2019","06:21:37","Wood","Renewables",205,"No"
"D","06/27/2019","06:33:35","Coal","Coal",161,"No"
"D","06/27/2019","06:33:35","Hydro","Hydro",724,"No"
"D","06/27/2019","06:33:35","Natural Gas","Natural Gas",4956,"Yes"
"D","06/27/2019","06:33:35","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","06:33:35","Oil","Oil",83,"No"
"D","06/27/2019","06:33:35","Other","Other",1,"No"
"D","06/27/2019","06:33:35","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:33:35","Refuse","Renewables",331,"No"
"D","06/27/2019","06:33:35","Solar","Renewables",8,"No"
"D","06/27/2019","06:33:35","Wind","Renewables",72,"No"
"D","06/27/2019","06:33:35","Wood","Renewables",209,"No"
"D","06/27/2019","06:41:22","Coal","Coal",161,"No"
"D","06/27/2019","06:41:22","Hydro","Hydro",724,"No"
"D","06/27/2019","06:41:22","Natural Gas","Natural Gas",4977,"Yes"
"D","06/27/2019","06:41:22","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","06:41:22","Oil","Oil",85,"No"
"D","06/27/2019","06:41:22","Other","Other",16,"No"
"D","06/27/2019","06:41:22","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:41:22","Refuse","Renewables",329,"No"
"D","06/27/2019","06:41:22","Solar","Renewables",10,"No"
"D","06/27/2019","06:41:22","Wind","Renewables",70,"No"
"D","06/27/2019","06:41:22","Wood","Renewables",206,"No"
"D","06/27/2019","06:43:35","Coal","Coal",161,"No"
"D","06/27/2019","06:43:35","Hydro","Hydro",724,"No"
"D","06/27/2019","06:43:35","Natural Gas","Natural Gas",4977,"Yes"
"D","06/27/2019","06:43:35","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","06:43:35","Oil","Oil",85,"No"
"D","06/27/2019","06:43:35","Other","Other",16,"No"
"D","06/27/2019","06:43:35","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:43:35","Refuse","Renewables",329,"No"
"D","06/27/2019","06:43:35","Solar","Renewables",10,"No"
"D","06/27/2019","06:43:35","Wind","Renewables",70,"No"
"D","06/27/2019","06:43:35","Wood","Renewables",206,"No"
"D","06/27/2019","06:57:22","Coal","Coal",158,"No"
"D","06/27/2019","06:57:22","Hydro","Hydro",734,"No"
"D","06/27/2019","06:57:22","Natural Gas","Natural Gas",5254,"Yes"
"D","06/27/2019","06:57:22","Nuclear","Nuclear",3336,"No"
"D","06/27/2019","06:57:22","Oil","Oil",81,"No"
"D","06/27/2019","06:57:22","Other","Other",1,"No"
"D","06/27/2019","06:57:22","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","06:57:22","Refuse","Renewables",326,"No"
"D","06/27/2019","06:57:22","Solar","Renewables",13,"No"
"D","06/27/2019","06:57:22","Wind","Renewables",68,"Yes"
"D","06/27/2019","06:57:22","Wood","Renewables",206,"No"
"D","06/27/2019","07:07:21","Coal","Coal",159,"No"
"D","06/27/2019","07:07:21","Hydro","Hydro",749,"No"
"D","06/27/2019","07:07:21","Natural Gas","Natural Gas",5828,"Yes"
"D","06/27/2019","07:07:21","Nuclear","Nuclear",3336,"No"
"D","06/27/2019","07:07:21","Oil","Oil",85,"No"
"D","06/27/2019","07:07:21","Other","Other",7,"No"
"D","06/27/2019","07:07:21","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:07:21","Refuse","Renewables",326,"No"
"D","06/27/2019","07:07:21","Solar","Renewables",17,"No"
"D","06/27/2019","07:07:21","Wind","Renewables",72,"Yes"
"D","06/27/2019","07:07:21","Wood","Renewables",208,"No"
"D","06/27/2019","07:27:56","Coal","Coal",159,"No"
"D","06/27/2019","07:27:56","Hydro","Hydro",760,"No"
"D","06/27/2019","07:27:56","Natural Gas","Natural Gas",6341,"Yes"
"D","06/27/2019","07:27:56","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","07:27:56","Oil","Oil",81,"No"
"D","06/27/2019","07:27:56","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:27:56","Refuse","Renewables",325,"No"
"D","06/27/2019","07:27:56","Solar","Renewables",22,"No"
"D","06/27/2019","07:27:56","Wind","Renewables",81,"Yes"
"D","06/27/2019","07:27:56","Wood","Renewables",210,"No"
"D","06/27/2019","07:29:14","Coal","Coal",159,"No"
"D","06/27/2019","07:29:14","Hydro","Hydro",760,"No"
"D","06/27/2019","07:29:14","Natural Gas","Natural Gas",6341,"Yes"
"D","06/27/2019","07:29:14","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","07:29:14","Oil","Oil",81,"No"
"D","06/27/2019","07:29:14","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:29:14","Refuse","Renewables",325,"No"
"D","06/27/2019","07:29:14","Solar","Renewables",22,"No"
"D","06/27/2019","07:29:14","Wind","Renewables",81,"Yes"
"D","06/27/2019","07:29:14","Wood","Renewables",210,"No"
"D","06/27/2019","07:31:25","Coal","Coal",158,"No"
"D","06/27/2019","07:31:25","Hydro","Hydro",758,"No"
"D","06/27/2019","07:31:25","Natural Gas","Natural Gas",6392,"Yes"
"D","06/27/2019","07:31:25","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","07:31:25","Oil","Oil",81,"No"
"D","06/27/2019","07:31:25","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:31:25","Refuse","Renewables",327,"No"
"D","06/27/2019","07:31:25","Solar","Renewables",24,"No"
"D","06/27/2019","07:31:25","Wind","Renewables",79,"Yes"
"D","06/27/2019","07:31:25","Wood","Renewables",210,"No"
"D","06/27/2019","07:35:09","Coal","Coal",159,"No"
"D","06/27/2019","07:35:09","Hydro","Hydro",761,"No"
"D","06/27/2019","07:35:09","Natural Gas","Natural Gas",6408,"Yes"
"D","06/27/2019","07:35:09","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","07:35:09","Oil","Oil",81,"No"
"D","06/27/2019","07:35:09","Other","Other",2,"No"
"D","06/27/2019","07:35:09","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:35:09","Refuse","Renewables",326,"No"
"D","06/27/2019","07:35:09","Solar","Renewables",25,"No"
"D","06/27/2019","07:35:09","Wind","Renewables",75,"Yes"
"D","06/27/2019","07:35:09","Wood","Renewables",210,"No"
"D","06/27/2019","07:40:06","Coal","Coal",149,"No"
"D","06/27/2019","07:40:06","Hydro","Hydro",764,"No"
"D","06/27/2019","07:40:06","Natural Gas","Natural Gas",6400,"Yes"
"D","06/27/2019","07:40:06","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","07:40:06","Oil","Oil",81,"No"
"D","06/27/2019","07:40:06","Other","Other",15,"No"
"D","06/27/2019","07:40:06","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:40:06","Refuse","Renewables",326,"No"
"D","06/27/2019","07:40:06","Solar","Renewables",27,"No"
"D","06/27/2019","07:40:06","Wind","Renewables",68,"Yes"
"D","06/27/2019","07:40:06","Wood","Renewables",210,"No"
"D","06/27/2019","07:50:38","Coal","Coal",152,"No"
"D","06/27/2019","07:50:38","Hydro","Hydro",761,"No"
"D","06/27/2019","07:50:38","Natural Gas","Natural Gas",6370,"Yes"
"D","06/27/2019","07:50:38","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","07:50:38","Oil","Oil",81,"No"
"D","06/27/2019","07:50:38","Other","Other",16,"No"
"D","06/27/2019","07:50:38","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:50:38","Refuse","Renewables",320,"No"
"D","06/27/2019","07:50:38","Solar","Renewables",31,"No"
"D","06/27/2019","07:50:38","Wind","Renewables",68,"Yes"
"D","06/27/2019","07:50:38","Wood","Renewables",212,"No"
"D","06/27/2019","07:55:42","Coal","Coal",156,"No"
"D","06/27/2019","07:55:42","Hydro","Hydro",762,"No"
"D","06/27/2019","07:55:42","Natural Gas","Natural Gas",6504,"Yes"
"D","06/27/2019","07:55:42","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","07:55:42","Oil","Oil",83,"No"
"D","06/27/2019","07:55:42","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","07:55:42","Refuse","Renewables",321,"No"
"D","06/27/2019","07:55:42","Solar","Renewables",34,"No"
"D","06/27/2019","07:55:42","Wind","Renewables",63,"Yes"
"D","06/27/2019","07:55:42","Wood","Renewables",209,"No"
"D","06/27/2019","08:05:27","Coal","Coal",155,"No"
"D","06/27/2019","08:05:27","Hydro","Hydro",740,"No"
"D","06/27/2019","08:05:27","Natural Gas","Natural Gas",6856,"Yes"
"D","06/27/2019","08:05:27","Nuclear","Nuclear",3330,"No"
"D","06/27/2019","08:05:27","Oil","Oil",81,"No"
"D","06/27/2019","08:05:27","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","08:05:27","Refuse","Renewables",318,"No"
"D","06/27/2019","08:05:27","Solar","Renewables",38,"No"
"D","06/27/2019","08:05:27","Wind","Renewables",60,"Yes"
"D","06/27/2019","08:05:27","Wood","Renewables",209,"No"
"D","06/27/2019","08:18:13","Coal","Coal",153,"No"
"D","06/27/2019","08:18:13","Hydro","Hydro",742,"No"
"D","06/27/2019","08:18:13","Natural Gas","Natural Gas",7098,"Yes"
"D","06/27/2019","08:18:13","Nuclear","Nuclear",3334,"No"
"D","06/27/2019","08:18:13","Oil","Oil",81,"No"
"D","06/27/2019","08:18:13","Other","Other",5,"No"
"D","06/27/2019","08:18:13","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","08:18:13","Refuse","Renewables",314,"No"
"D","06/27/2019","08:18:13","Solar","Renewables",48,"No"
"D","06/27/2019","08:18:13","Wind","Renewables",48,"Yes"
"D","06/27/2019","08:18:13","Wood","Renewables",210,"No"
"D","06/27/2019","08:30:52","Coal","Coal",146,"No"
"D","06/27/2019","08:30:52","Hydro","Hydro",743,"No"
"D","06/27/2019","08:30:52","Natural Gas","Natural Gas",7318,"Yes"
"D","06/27/2019","08:30:52","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","08:30:52","Oil","Oil",81,"No"
"D","06/27/2019","08:30:52","Other","Other",15,"No"
"D","06/27/2019","08:30:52","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","08:30:52","Refuse","Renewables",318,"No"
"D","06/27/2019","08:30:52","Solar","Renewables",57,"No"
"D","06/27/2019","08:30:52","Wind","Renewables",44,"Yes"
"D","06/27/2019","08:30:52","Wood","Renewables",210,"No"
"D","06/27/2019","08:45:18","Coal","Coal",146,"No"
"D","06/27/2019","08:45:18","Hydro","Hydro",742,"No"
"D","06/27/2019","08:45:18","Natural Gas","Natural Gas",7557,"Yes"
"D","06/27/2019","08:45:18","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","08:45:18","Oil","Oil",81,"No"
"D","06/27/2019","08:45:18","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","08:45:18","Refuse","Renewables",308,"No"
"D","06/27/2019","08:45:18","Solar","Renewables",65,"No"
"D","06/27/2019","08:45:18","Wind","Renewables",42,"Yes"
"D","06/27/2019","08:45:18","Wood","Renewables",208,"No"
"D","06/27/2019","08:53:17","Coal","Coal",146,"No"
"D","06/27/2019","08:53:17","Hydro","Hydro",742,"No"
"D","06/27/2019","08:53:17","Natural Gas","Natural Gas",7557,"Yes"
"D","06/27/2019","08:53:17","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","08:53:17","Oil","Oil",81,"No"
"D","06/27/2019","08:53:17","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","08:53:17","Refuse","Renewables",308,"No"
"D","06/27/2019","08:53:17","Solar","Renewables",65,"No"
"D","06/27/2019","08:53:17","Wind","Renewables",42,"Yes"
"D","06/27/2019","08:53:17","Wood","Renewables",208,"No"
"D","06/27/2019","08:56:32","Coal","Coal",143,"No"
"D","06/27/2019","08:56:32","Hydro","Hydro",742,"No"
"D","06/27/2019","08:56:32","Natural Gas","Natural Gas",7665,"Yes"
"D","06/27/2019","08:56:32","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","08:56:32","Oil","Oil",84,"No"
"D","06/27/2019","08:56:32","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","08:56:32","Refuse","Renewables",303,"No"
"D","06/27/2019","08:56:32","Solar","Renewables",70,"No"
"D","06/27/2019","08:56:32","Wind","Renewables",36,"Yes"
"D","06/27/2019","08:56:32","Wood","Renewables",195,"No"
"D","06/27/2019","09:00:10","Coal","Coal",141,"No"
"D","06/27/2019","09:00:10","Hydro","Hydro",807,"No"
"D","06/27/2019","09:00:10","Natural Gas","Natural Gas",7785,"Yes"
"D","06/27/2019","09:00:10","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","09:00:10","Oil","Oil",85,"No"
"D","06/27/2019","09:00:10","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","09:00:10","Refuse","Renewables",301,"No"
"D","06/27/2019","09:00:10","Solar","Renewables",73,"No"
"D","06/27/2019","09:00:10","Wind","Renewables",36,"Yes"
"D","06/27/2019","09:00:10","Wood","Renewables",192,"No"
"D","06/27/2019","09:17:20","Coal","Coal",134,"No"
"D","06/27/2019","09:17:20","Hydro","Hydro",814,"No"
"D","06/27/2019","09:17:20","Natural Gas","Natural Gas",7593,"Yes"
"D","06/27/2019","09:17:20","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","09:17:20","Oil","Oil",92,"No"
"D","06/27/2019","09:17:20","Other","Other",4,"No"
"D","06/27/2019","09:17:20","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:17:20","Refuse","Renewables",294,"No"
"D","06/27/2019","09:17:20","Solar","Renewables",87,"No"
"D","06/27/2019","09:17:20","Wind","Renewables",36,"Yes"
"D","06/27/2019","09:17:20","Wood","Renewables",200,"No"
"D","06/27/2019","09:17:55","Coal","Coal",137,"No"
"D","06/27/2019","09:17:55","Hydro","Hydro",815,"No"
"D","06/27/2019","09:17:55","Natural Gas","Natural Gas",7626,"Yes"
"D","06/27/2019","09:17:55","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","09:17:55","Oil","Oil",93,"No"
"D","06/27/2019","09:17:55","Other","Other",1,"No"
"D","06/27/2019","09:17:55","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:17:55","Refuse","Renewables",296,"No"
"D","06/27/2019","09:17:55","Solar","Renewables",87,"No"
"D","06/27/2019","09:17:55","Wind","Renewables",35,"Yes"
"D","06/27/2019","09:17:55","Wood","Renewables",204,"No"
"D","06/27/2019","09:21:29","Coal","Coal",135,"No"
"D","06/27/2019","09:21:29","Hydro","Hydro",820,"No"
"D","06/27/2019","09:21:29","Natural Gas","Natural Gas",7691,"Yes"
"D","06/27/2019","09:21:29","Nuclear","Nuclear",3334,"No"
"D","06/27/2019","09:21:29","Oil","Oil",95,"No"
"D","06/27/2019","09:21:29","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:21:29","Refuse","Renewables",294,"No"
"D","06/27/2019","09:21:29","Solar","Renewables",90,"No"
"D","06/27/2019","09:21:29","Wind","Renewables",34,"Yes"
"D","06/27/2019","09:21:29","Wood","Renewables",204,"No"
"D","06/27/2019","09:29:04","Coal","Coal",140,"No"
"D","06/27/2019","09:29:04","Hydro","Hydro",822,"No"
"D","06/27/2019","09:29:04","Natural Gas","Natural Gas",7749,"Yes"
"D","06/27/2019","09:29:04","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","09:29:04","Oil","Oil",121,"No"
"D","06/27/2019","09:29:04","Other","Other",4,"No"
"D","06/27/2019","09:29:04","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:29:04","Refuse","Renewables",296,"No"
"D","06/27/2019","09:29:04","Solar","Renewables",94,"No"
"D","06/27/2019","09:29:04","Wind","Renewables",34,"Yes"
"D","06/27/2019","09:29:04","Wood","Renewables",208,"No"
"D","06/27/2019","09:30:47","Coal","Coal",140,"No"
"D","06/27/2019","09:30:47","Hydro","Hydro",822,"No"
"D","06/27/2019","09:30:47","Natural Gas","Natural Gas",7749,"Yes"
"D","06/27/2019","09:30:47","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","09:30:47","Oil","Oil",121,"No"
"D","06/27/2019","09:30:47","Other","Other",4,"No"
"D","06/27/2019","09:30:47","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:30:47","Refuse","Renewables",296,"No"
"D","06/27/2019","09:30:47","Solar","Renewables",94,"No"
"D","06/27/2019","09:30:47","Wind","Renewables",34,"Yes"
"D","06/27/2019","09:30:47","Wood","Renewables",208,"No"
"D","06/27/2019","09:45:42","Coal","Coal",142,"No"
"D","06/27/2019","09:45:42","Hydro","Hydro",826,"No"
"D","06/27/2019","09:45:42","Natural Gas","Natural Gas",7945,"Yes"
"D","06/27/2019","09:45:42","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","09:45:42","Oil","Oil",138,"No"
"D","06/27/2019","09:45:42","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:45:42","Refuse","Renewables",304,"No"
"D","06/27/2019","09:45:42","Solar","Renewables",102,"No"
"D","06/27/2019","09:45:42","Wind","Renewables",28,"No"
"D","06/27/2019","09:45:42","Wood","Renewables",207,"No"
"D","06/27/2019","09:51:16","Coal","Coal",149,"No"
"D","06/27/2019","09:51:16","Hydro","Hydro",837,"No"
"D","06/27/2019","09:51:16","Natural Gas","Natural Gas",8009,"Yes"
"D","06/27/2019","09:51:16","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","09:51:16","Oil","Oil",145,"No"
"D","06/27/2019","09:51:16","Other","Other",1,"No"
"D","06/27/2019","09:51:16","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","09:51:16","Refuse","Renewables",306,"No"
"D","06/27/2019","09:51:16","Solar","Renewables",106,"No"
"D","06/27/2019","09:51:16","Wind","Renewables",30,"No"
"D","06/27/2019","09:51:16","Wood","Renewables",205,"No"
"D","06/27/2019","10:08:08","Coal","Coal",147,"No"
"D","06/27/2019","10:08:08","Hydro","Hydro",899,"No"
"D","06/27/2019","10:08:08","Natural Gas","Natural Gas",8095,"Yes"
"D","06/27/2019","10:08:08","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","10:08:08","Oil","Oil",151,"No"
"D","06/27/2019","10:08:08","Other","Other",20,"No"
"D","06/27/2019","10:08:08","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:08:08","Refuse","Renewables",303,"No"
"D","06/27/2019","10:08:08","Solar","Renewables",110,"No"
"D","06/27/2019","10:08:08","Wind","Renewables",33,"No"
"D","06/27/2019","10:08:08","Wood","Renewables",207,"No"
"D","06/27/2019","10:12:09","Coal","Coal",174,"No"
"D","06/27/2019","10:12:09","Hydro","Hydro",895,"No"
"D","06/27/2019","10:12:09","Natural Gas","Natural Gas",8236,"Yes"
"D","06/27/2019","10:12:09","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","10:12:09","Oil","Oil",159,"No"
"D","06/27/2019","10:12:09","Other","Other",6,"No"
"D","06/27/2019","10:12:09","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:12:09","Refuse","Renewables",305,"No"
"D","06/27/2019","10:12:09","Solar","Renewables",109,"No"
"D","06/27/2019","10:12:09","Wind","Renewables",32,"No"
"D","06/27/2019","10:12:09","Wood","Renewables",206,"No"
"D","06/27/2019","10:24:08","Coal","Coal",161,"No"
"D","06/27/2019","10:24:08","Hydro","Hydro",915,"No"
"D","06/27/2019","10:24:08","Natural Gas","Natural Gas",8413,"Yes"
"D","06/27/2019","10:24:08","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","10:24:08","Oil","Oil",133,"No"
"D","06/27/2019","10:24:08","Other","Other",8,"No"
"D","06/27/2019","10:24:08","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:24:08","Refuse","Renewables",295,"No"
"D","06/27/2019","10:24:08","Solar","Renewables",107,"No"
"D","06/27/2019","10:24:08","Wind","Renewables",34,"Yes"
"D","06/27/2019","10:24:08","Wood","Renewables",207,"No"
"D","06/27/2019","10:34:23","Coal","Coal",152,"No"
"D","06/27/2019","10:34:23","Hydro","Hydro",915,"No"
"D","06/27/2019","10:34:23","Natural Gas","Natural Gas",8505,"Yes"
"D","06/27/2019","10:34:23","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","10:34:23","Oil","Oil",137,"No"
"D","06/27/2019","10:34:23","Other","Other",24,"No"
"D","06/27/2019","10:34:23","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:34:23","Refuse","Renewables",300,"No"
"D","06/27/2019","10:34:23","Solar","Renewables",116,"No"
"D","06/27/2019","10:34:23","Wind","Renewables",33,"No"
"D","06/27/2019","10:34:23","Wood","Renewables",207,"No"
"D","06/27/2019","10:48:28","Coal","Coal",174,"No"
"D","06/27/2019","10:48:28","Hydro","Hydro",916,"No"
"D","06/27/2019","10:48:28","Natural Gas","Natural Gas",8755,"Yes"
"D","06/27/2019","10:48:28","Nuclear","Nuclear",3334,"No"
"D","06/27/2019","10:48:28","Oil","Oil",160,"No"
"D","06/27/2019","10:48:28","Other","Other",18,"No"
"D","06/27/2019","10:48:28","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:48:28","Refuse","Renewables",305,"No"
"D","06/27/2019","10:48:28","Solar","Renewables",119,"No"
"D","06/27/2019","10:48:28","Wind","Renewables",33,"Yes"
"D","06/27/2019","10:48:28","Wood","Renewables",208,"No"
"D","06/27/2019","10:57:06","Coal","Coal",203,"No"
"D","06/27/2019","10:57:06","Hydro","Hydro",919,"No"
"D","06/27/2019","10:57:06","Natural Gas","Natural Gas",8953,"Yes"
"D","06/27/2019","10:57:06","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","10:57:06","Oil","Oil",169,"No"
"D","06/27/2019","10:57:06","Other","Other",11,"No"
"D","06/27/2019","10:57:06","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:57:06","Refuse","Renewables",302,"No"
"D","06/27/2019","10:57:06","Solar","Renewables",116,"No"
"D","06/27/2019","10:57:06","Wind","Renewables",31,"Yes"
"D","06/27/2019","10:57:06","Wood","Renewables",208,"No"
"D","06/27/2019","10:58:58","Coal","Coal",211,"No"
"D","06/27/2019","10:58:58","Hydro","Hydro",922,"No"
"D","06/27/2019","10:58:58","Natural Gas","Natural Gas",8958,"Yes"
"D","06/27/2019","10:58:58","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","10:58:58","Oil","Oil",172,"No"
"D","06/27/2019","10:58:58","Other","Other",11,"No"
"D","06/27/2019","10:58:58","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","10:58:58","Refuse","Renewables",303,"No"
"D","06/27/2019","10:58:58","Solar","Renewables",116,"No"
"D","06/27/2019","10:58:58","Wind","Renewables",30,"Yes"
"D","06/27/2019","10:58:58","Wood","Renewables",209,"No"
"D","06/27/2019","11:08:02","Coal","Coal",231,"No"
"D","06/27/2019","11:08:02","Hydro","Hydro",929,"No"
"D","06/27/2019","11:08:02","Natural Gas","Natural Gas",9083,"Yes"
"D","06/27/2019","11:08:02","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","11:08:02","Oil","Oil",178,"No"
"D","06/27/2019","11:08:02","Other","Other",17,"No"
"D","06/27/2019","11:08:02","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","11:08:02","Refuse","Renewables",302,"No"
"D","06/27/2019","11:08:02","Solar","Renewables",119,"No"
"D","06/27/2019","11:08:02","Wind","Renewables",32,"Yes"
"D","06/27/2019","11:08:02","Wood","Renewables",210,"No"
"D","06/27/2019","11:30:06","Coal","Coal",340,"No"
"D","06/27/2019","11:30:06","Hydro","Hydro",942,"No"
"D","06/27/2019","11:30:06","Natural Gas","Natural Gas",9292,"Yes"
"D","06/27/2019","11:30:06","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","11:30:06","Oil","Oil",183,"No"
"D","06/27/2019","11:30:06","Other","Other",11,"No"
"D","06/27/2019","11:30:06","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","11:30:06","Refuse","Renewables",303,"No"
"D","06/27/2019","11:30:06","Solar","Renewables",123,"No"
"D","06/27/2019","11:30:06","Wind","Renewables",42,"Yes"
"D","06/27/2019","11:30:06","Wood","Renewables",208,"No"
"D","06/27/2019","11:51:30","Coal","Coal",406,"No"
"D","06/27/2019","11:51:30","Hydro","Hydro",941,"No"
"D","06/27/2019","11:51:30","Natural Gas","Natural Gas",9367,"Yes"
"D","06/27/2019","11:51:30","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","11:51:30","Oil","Oil",183,"No"
"D","06/27/2019","11:51:30","Other","Other",11,"No"
"D","06/27/2019","11:51:30","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","11:51:30","Refuse","Renewables",299,"No"
"D","06/27/2019","11:51:30","Solar","Renewables",122,"No"
"D","06/27/2019","11:51:30","Wind","Renewables",55,"Yes"
"D","06/27/2019","11:51:30","Wood","Renewables",208,"No"
"D","06/27/2019","11:55:29","Coal","Coal",409,"No"
"D","06/27/2019","11:55:29","Hydro","Hydro",933,"No"
"D","06/27/2019","11:55:29","Natural Gas","Natural Gas",9382,"Yes"
"D","06/27/2019","11:55:29","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","11:55:29","Oil","Oil",183,"No"
"D","06/27/2019","11:55:29","Other","Other",11,"No"
"D","06/27/2019","11:55:29","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","11:55:29","Refuse","Renewables",300,"No"
"D","06/27/2019","11:55:29","Solar","Renewables",124,"No"
"D","06/27/2019","11:55:29","Wind","Renewables",53,"Yes"
"D","06/27/2019","11:55:29","Wood","Renewables",209,"No"
"D","06/27/2019","12:02:12","Coal","Coal",430,"No"
"D","06/27/2019","12:02:12","Hydro","Hydro",869,"No"
"D","06/27/2019","12:02:12","Natural Gas","Natural Gas",9557,"Yes"
"D","06/27/2019","12:02:12","Nuclear","Nuclear",3329,"No"
