"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211105.csv"
"C","Report for 11/05/2021"
"C","Report generated 11/10/2021 21:30:47 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2021","13:13:26","Hydro","Hydro",713,"No"
"D","11/05/2021","13:13:26","Natural Gas","Natural Gas",7573,"Yes"
"D","11/05/2021","13:13:26","Nuclear","Nuclear",1355,"No"
"D","11/05/2021","13:13:26","Other","Other",2,"No"
"D","11/05/2021","13:13:26","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","13:13:26","Refuse","Renewables",300,"No"
"D","11/05/2021","13:13:26","Solar","Renewables",342,"No"
"D","11/05/2021","13:13:26","Wind","Renewables",343,"Yes"
"D","11/05/2021","13:13:26","Wood","Renewables",301,"No"
"D","11/05/2021","13:23:48","Hydro","Hydro",714,"No"
"D","11/05/2021","13:23:48","Natural Gas","Natural Gas",7541,"Yes"
"D","11/05/2021","13:23:48","Nuclear","Nuclear",1364,"No"
"D","11/05/2021","13:23:48","Other","Other",2,"No"
"D","11/05/2021","13:23:48","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","13:23:48","Refuse","Renewables",319,"No"
"D","11/05/2021","13:23:48","Solar","Renewables",341,"No"
"D","11/05/2021","13:23:48","Wind","Renewables",349,"Yes"
"D","11/05/2021","13:23:48","Wood","Renewables",304,"No"
"D","11/05/2021","13:31:02","Hydro","Hydro",711,"No"
"D","11/05/2021","13:31:02","Natural Gas","Natural Gas",7512,"Yes"
"D","11/05/2021","13:31:02","Nuclear","Nuclear",1370,"No"
"D","11/05/2021","13:31:02","Other","Other",11,"No"
"D","11/05/2021","13:31:02","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","13:31:02","Refuse","Renewables",317,"No"
"D","11/05/2021","13:31:02","Solar","Renewables",340,"No"
"D","11/05/2021","13:31:02","Wind","Renewables",376,"Yes"
"D","11/05/2021","13:31:02","Wood","Renewables",302,"No"
"D","11/05/2021","13:36:00","Hydro","Hydro",713,"No"
"D","11/05/2021","13:36:00","Natural Gas","Natural Gas",7491,"Yes"
"D","11/05/2021","13:36:00","Nuclear","Nuclear",1378,"No"
"D","11/05/2021","13:36:00","Other","Other",2,"No"
"D","11/05/2021","13:36:00","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","13:36:00","Refuse","Renewables",324,"No"
"D","11/05/2021","13:36:00","Solar","Renewables",332,"No"
"D","11/05/2021","13:36:00","Wind","Renewables",440,"Yes"
"D","11/05/2021","13:36:00","Wood","Renewables",302,"No"
"D","11/05/2021","13:42:07","Hydro","Hydro",712,"No"
"D","11/05/2021","13:42:07","Natural Gas","Natural Gas",7473,"Yes"
"D","11/05/2021","13:42:07","Nuclear","Nuclear",1378,"No"
"D","11/05/2021","13:42:07","Other","Other",2,"No"
"D","11/05/2021","13:42:07","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","13:42:07","Refuse","Renewables",316,"No"
"D","11/05/2021","13:42:07","Solar","Renewables",332,"No"
"D","11/05/2021","13:42:07","Wind","Renewables",446,"Yes"
"D","11/05/2021","13:42:07","Wood","Renewables",303,"No"
"D","11/05/2021","13:54:05","Hydro","Hydro",711,"No"
"D","11/05/2021","13:54:05","Natural Gas","Natural Gas",7402,"Yes"
"D","11/05/2021","13:54:05","Nuclear","Nuclear",1391,"No"
"D","11/05/2021","13:54:05","Other","Other",7,"No"
"D","11/05/2021","13:54:05","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","13:54:05","Refuse","Renewables",323,"No"
"D","11/05/2021","13:54:05","Solar","Renewables",316,"No"
"D","11/05/2021","13:54:05","Wind","Renewables",435,"Yes"
"D","11/05/2021","13:54:05","Wood","Renewables",307,"No"
"D","11/05/2021","14:05:42","Hydro","Hydro",710,"No"
"D","11/05/2021","14:05:42","Natural Gas","Natural Gas",7528,"Yes"
"D","11/05/2021","14:05:42","Nuclear","Nuclear",1402,"No"
"D","11/05/2021","14:05:42","Other","Other",2,"No"
"D","11/05/2021","14:05:42","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","14:05:42","Refuse","Renewables",315,"No"
"D","11/05/2021","14:05:42","Solar","Renewables",325,"No"
"D","11/05/2021","14:05:42","Wind","Renewables",467,"Yes"
"D","11/05/2021","14:05:42","Wood","Renewables",309,"No"
"D","11/05/2021","14:11:29","Hydro","Hydro",702,"No"
"D","11/05/2021","14:11:29","Natural Gas","Natural Gas",7544,"Yes"
"D","11/05/2021","14:11:29","Nuclear","Nuclear",1408,"No"
"D","11/05/2021","14:11:29","Other","Other",3,"No"
"D","11/05/2021","14:11:29","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","14:11:29","Refuse","Renewables",310,"No"
"D","11/05/2021","14:11:29","Solar","Renewables",302,"No"
"D","11/05/2021","14:11:29","Wind","Renewables",445,"Yes"
"D","11/05/2021","14:11:29","Wood","Renewables",307,"No"
"D","11/05/2021","14:17:49","Hydro","Hydro",702,"No"
"D","11/05/2021","14:17:49","Natural Gas","Natural Gas",7572,"Yes"
"D","11/05/2021","14:17:49","Nuclear","Nuclear",1416,"No"
"D","11/05/2021","14:17:49","Other","Other",2,"No"
"D","11/05/2021","14:17:49","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","14:17:49","Refuse","Renewables",325,"No"
"D","11/05/2021","14:17:49","Solar","Renewables",311,"No"
"D","11/05/2021","14:17:49","Wind","Renewables",441,"Yes"
"D","11/05/2021","14:17:49","Wood","Renewables",311,"Yes"
"D","11/05/2021","14:28:30","Hydro","Hydro",693,"No"
"D","11/05/2021","14:28:30","Natural Gas","Natural Gas",7684,"Yes"
"D","11/05/2021","14:28:30","Nuclear","Nuclear",1426,"No"
"D","11/05/2021","14:28:30","Other","Other",3,"No"
"D","11/05/2021","14:28:30","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","14:28:30","Refuse","Renewables",318,"No"
"D","11/05/2021","14:28:30","Solar","Renewables",298,"No"
"D","11/05/2021","14:28:30","Wind","Renewables",465,"Yes"
"D","11/05/2021","14:28:30","Wood","Renewables",308,"No"
"D","11/05/2021","14:38:39","Hydro","Hydro",693,"No"
"D","11/05/2021","14:38:39","Natural Gas","Natural Gas",7694,"Yes"
"D","11/05/2021","14:38:39","Nuclear","Nuclear",1439,"No"
"D","11/05/2021","14:38:39","Other","Other",3,"No"
"D","11/05/2021","14:38:39","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","14:38:39","Refuse","Renewables",316,"No"
"D","11/05/2021","14:38:39","Solar","Renewables",297,"No"
"D","11/05/2021","14:38:39","Wind","Renewables",410,"Yes"
"D","11/05/2021","14:38:39","Wood","Renewables",308,"No"
"D","11/05/2021","14:50:24","Hydro","Hydro",691,"No"
"D","11/05/2021","14:50:24","Natural Gas","Natural Gas",7742,"Yes"
"D","11/05/2021","14:50:24","Nuclear","Nuclear",1450,"No"
"D","11/05/2021","14:50:24","Other","Other",2,"No"
"D","11/05/2021","14:50:24","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","14:50:24","Refuse","Renewables",315,"No"
"D","11/05/2021","14:50:24","Solar","Renewables",293,"No"
"D","11/05/2021","14:50:24","Wind","Renewables",444,"Yes"
"D","11/05/2021","14:50:24","Wood","Renewables",311,"Yes"
"D","11/05/2021","14:57:01","Hydro","Hydro",690,"No"
"D","11/05/2021","14:57:01","Natural Gas","Natural Gas",7656,"Yes"
"D","11/05/2021","14:57:01","Nuclear","Nuclear",1465,"No"
"D","11/05/2021","14:57:01","Other","Other",2,"No"
"D","11/05/2021","14:57:01","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","14:57:01","Refuse","Renewables",318,"No"
"D","11/05/2021","14:57:01","Solar","Renewables",277,"No"
"D","11/05/2021","14:57:01","Wind","Renewables",458,"Yes"
"D","11/05/2021","14:57:01","Wood","Renewables",312,"No"
"D","11/05/2021","15:01:19","Hydro","Hydro",688,"No"
"D","11/05/2021","15:01:19","Natural Gas","Natural Gas",7623,"Yes"
"D","11/05/2021","15:01:19","Nuclear","Nuclear",1471,"No"
"D","11/05/2021","15:01:19","Other","Other",2,"No"
"D","11/05/2021","15:01:19","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:01:19","Refuse","Renewables",317,"No"
"D","11/05/2021","15:01:19","Solar","Renewables",266,"No"
"D","11/05/2021","15:01:19","Wind","Renewables",449,"Yes"
"D","11/05/2021","15:01:19","Wood","Renewables",310,"Yes"
"D","11/05/2021","15:11:11","Hydro","Hydro",692,"No"
"D","11/05/2021","15:11:11","Natural Gas","Natural Gas",7363,"Yes"
"D","11/05/2021","15:11:11","Nuclear","Nuclear",1483,"No"
"D","11/05/2021","15:11:11","Oil","Oil",38,"No"
"D","11/05/2021","15:11:11","Other","Other",5,"No"
"D","11/05/2021","15:11:11","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:11:11","Refuse","Renewables",323,"No"
"D","11/05/2021","15:11:11","Solar","Renewables",243,"No"
"D","11/05/2021","15:11:11","Wind","Renewables",481,"Yes"
"D","11/05/2021","15:11:11","Wood","Renewables",314,"No"
"D","11/05/2021","15:15:39","Hydro","Hydro",694,"No"
"D","11/05/2021","15:15:39","Natural Gas","Natural Gas",7221,"Yes"
"D","11/05/2021","15:15:39","Nuclear","Nuclear",1491,"No"
"D","11/05/2021","15:15:39","Oil","Oil",45,"No"
"D","11/05/2021","15:15:39","Other","Other",2,"No"
"D","11/05/2021","15:15:39","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:15:39","Refuse","Renewables",319,"No"
"D","11/05/2021","15:15:39","Solar","Renewables",243,"No"
"D","11/05/2021","15:15:39","Wind","Renewables",471,"Yes"
"D","11/05/2021","15:15:39","Wood","Renewables",312,"Yes"
"D","11/05/2021","15:17:53","Hydro","Hydro",698,"No"
"D","11/05/2021","15:17:53","Natural Gas","Natural Gas",7142,"Yes"
"D","11/05/2021","15:17:53","Nuclear","Nuclear",1490,"No"
"D","11/05/2021","15:17:53","Oil","Oil",45,"No"
"D","11/05/2021","15:17:53","Other","Other",4,"No"
"D","11/05/2021","15:17:53","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:17:53","Refuse","Renewables",320,"No"
"D","11/05/2021","15:17:53","Solar","Renewables",236,"No"
"D","11/05/2021","15:17:53","Wind","Renewables",472,"Yes"
"D","11/05/2021","15:17:53","Wood","Renewables",312,"No"
"D","11/05/2021","15:31:43","Hydro","Hydro",711,"No"
"D","11/05/2021","15:31:43","Natural Gas","Natural Gas",7367,"Yes"
"D","11/05/2021","15:31:43","Nuclear","Nuclear",1506,"No"
"D","11/05/2021","15:31:43","Oil","Oil",49,"No"
"D","11/05/2021","15:31:43","Other","Other",4,"No"
"D","11/05/2021","15:31:43","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:31:43","Refuse","Renewables",325,"No"
"D","11/05/2021","15:31:43","Solar","Renewables",214,"No"
"D","11/05/2021","15:31:43","Wind","Renewables",537,"Yes"
"D","11/05/2021","15:31:43","Wood","Renewables",314,"No"
"D","11/05/2021","15:33:12","Hydro","Hydro",709,"No"
"D","11/05/2021","15:33:12","Natural Gas","Natural Gas",7395,"Yes"
"D","11/05/2021","15:33:12","Nuclear","Nuclear",1509,"No"
"D","11/05/2021","15:33:12","Oil","Oil",49,"No"
"D","11/05/2021","15:33:12","Other","Other",5,"No"
"D","11/05/2021","15:33:12","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:33:12","Refuse","Renewables",324,"No"
"D","11/05/2021","15:33:12","Solar","Renewables",217,"No"
"D","11/05/2021","15:33:12","Wind","Renewables",525,"Yes"
"D","11/05/2021","15:33:12","Wood","Renewables",313,"Yes"
"D","11/05/2021","15:35:19","Hydro","Hydro",710,"No"
"D","11/05/2021","15:35:19","Natural Gas","Natural Gas",7372,"Yes"
"D","11/05/2021","15:35:19","Nuclear","Nuclear",1512,"No"
"D","11/05/2021","15:35:19","Oil","Oil",50,"No"
"D","11/05/2021","15:35:19","Other","Other",19,"No"
"D","11/05/2021","15:35:19","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:35:19","Refuse","Renewables",319,"No"
"D","11/05/2021","15:35:19","Solar","Renewables",208,"No"
"D","11/05/2021","15:35:19","Wind","Renewables",515,"Yes"
"D","11/05/2021","15:35:19","Wood","Renewables",314,"Yes"
"D","11/05/2021","15:35:28","Hydro","Hydro",710,"No"
"D","11/05/2021","15:35:28","Natural Gas","Natural Gas",7372,"Yes"
"D","11/05/2021","15:35:28","Nuclear","Nuclear",1512,"No"
"D","11/05/2021","15:35:28","Oil","Oil",50,"No"
"D","11/05/2021","15:35:28","Other","Other",19,"No"
"D","11/05/2021","15:35:28","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:35:28","Refuse","Renewables",319,"No"
"D","11/05/2021","15:35:28","Solar","Renewables",208,"No"
"D","11/05/2021","15:35:28","Wind","Renewables",515,"Yes"
"D","11/05/2021","15:35:28","Wood","Renewables",314,"Yes"
"D","11/05/2021","15:38:34","Hydro","Hydro",842,"No"
"D","11/05/2021","15:38:34","Natural Gas","Natural Gas",7342,"Yes"
"D","11/05/2021","15:38:34","Nuclear","Nuclear",1508,"No"
"D","11/05/2021","15:38:34","Oil","Oil",50,"No"
"D","11/05/2021","15:38:34","Other","Other",7,"No"
"D","11/05/2021","15:38:34","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:38:34","Refuse","Renewables",313,"No"
"D","11/05/2021","15:38:34","Solar","Renewables",207,"No"
"D","11/05/2021","15:38:34","Wind","Renewables",495,"Yes"
"D","11/05/2021","15:38:34","Wood","Renewables",312,"No"
"D","11/05/2021","15:44:17","Hydro","Hydro",863,"No"
"D","11/05/2021","15:44:17","Natural Gas","Natural Gas",7310,"Yes"
"D","11/05/2021","15:44:17","Nuclear","Nuclear",1515,"No"
"D","11/05/2021","15:44:17","Oil","Oil",50,"No"
"D","11/05/2021","15:44:17","Other","Other",11,"No"
"D","11/05/2021","15:44:17","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:44:17","Refuse","Renewables",312,"No"
"D","11/05/2021","15:44:17","Solar","Renewables",188,"No"
"D","11/05/2021","15:44:17","Wind","Renewables",487,"Yes"
"D","11/05/2021","15:44:17","Wood","Renewables",314,"Yes"
"D","11/05/2021","15:51:51","Hydro","Hydro",1010,"No"
"D","11/05/2021","15:51:51","Natural Gas","Natural Gas",7402,"Yes"
"D","11/05/2021","15:51:51","Nuclear","Nuclear",1517,"No"
"D","11/05/2021","15:51:51","Oil","Oil",24,"No"
"D","11/05/2021","15:51:51","Other","Other",2,"No"
"D","11/05/2021","15:51:51","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:51:51","Refuse","Renewables",306,"No"
"D","11/05/2021","15:51:51","Solar","Renewables",185,"No"
"D","11/05/2021","15:51:51","Wind","Renewables",513,"Yes"
"D","11/05/2021","15:51:51","Wood","Renewables",312,"No"
"D","11/05/2021","15:54:25","Hydro","Hydro",1010,"No"
"D","11/05/2021","15:54:25","Natural Gas","Natural Gas",7453,"Yes"
"D","11/05/2021","15:54:25","Nuclear","Nuclear",1521,"No"
"D","11/05/2021","15:54:25","Other","Other",8,"No"
"D","11/05/2021","15:54:25","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","15:54:25","Refuse","Renewables",309,"No"
"D","11/05/2021","15:54:25","Solar","Renewables",182,"No"
"D","11/05/2021","15:54:25","Wind","Renewables",518,"Yes"
"D","11/05/2021","15:54:25","Wood","Renewables",308,"No"
"D","11/05/2021","16:02:13","Hydro","Hydro",1090,"No"
"D","11/05/2021","16:02:13","Natural Gas","Natural Gas",7619,"Yes"
"D","11/05/2021","16:02:13","Nuclear","Nuclear",1521,"No"
"D","11/05/2021","16:02:13","Other","Other",2,"No"
"D","11/05/2021","16:02:13","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:02:13","Refuse","Renewables",307,"No"
"D","11/05/2021","16:02:13","Solar","Renewables",164,"No"
"D","11/05/2021","16:02:13","Wind","Renewables",516,"Yes"
"D","11/05/2021","16:02:13","Wood","Renewables",310,"Yes"
"D","11/05/2021","16:09:59","Hydro","Hydro",1090,"No"
"D","11/05/2021","16:09:59","Natural Gas","Natural Gas",7619,"Yes"
"D","11/05/2021","16:09:59","Nuclear","Nuclear",1521,"No"
"D","11/05/2021","16:09:59","Other","Other",2,"No"
"D","11/05/2021","16:09:59","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:09:59","Refuse","Renewables",307,"No"
"D","11/05/2021","16:09:59","Solar","Renewables",164,"No"
"D","11/05/2021","16:09:59","Wind","Renewables",516,"Yes"
"D","11/05/2021","16:09:59","Wood","Renewables",310,"Yes"
"D","11/05/2021","16:11:25","Hydro","Hydro",803,"No"
"D","11/05/2021","16:11:25","Natural Gas","Natural Gas",7895,"Yes"
"D","11/05/2021","16:11:25","Nuclear","Nuclear",1517,"No"
"D","11/05/2021","16:11:25","Other","Other",27,"No"
"D","11/05/2021","16:11:25","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:11:25","Refuse","Renewables",317,"No"
"D","11/05/2021","16:11:25","Solar","Renewables",139,"No"
"D","11/05/2021","16:11:25","Wind","Renewables",491,"Yes"
"D","11/05/2021","16:11:25","Wood","Renewables",311,"No"
"D","11/05/2021","16:13:51","Hydro","Hydro",802,"No"
"D","11/05/2021","16:13:51","Natural Gas","Natural Gas",7861,"Yes"
"D","11/05/2021","16:13:51","Nuclear","Nuclear",1522,"No"
"D","11/05/2021","16:13:51","Other","Other",27,"No"
"D","11/05/2021","16:13:51","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:13:51","Refuse","Renewables",318,"No"
"D","11/05/2021","16:13:51","Solar","Renewables",136,"No"
"D","11/05/2021","16:13:51","Wind","Renewables",493,"Yes"
"D","11/05/2021","16:13:51","Wood","Renewables",315,"Yes"
"D","11/05/2021","16:17:30","Hydro","Hydro",803,"No"
"D","11/05/2021","16:17:30","Natural Gas","Natural Gas",8195,"Yes"
"D","11/05/2021","16:17:30","Nuclear","Nuclear",1524,"No"
"D","11/05/2021","16:17:30","Other","Other",2,"No"
"D","11/05/2021","16:17:30","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:17:30","Refuse","Renewables",314,"No"
"D","11/05/2021","16:17:30","Solar","Renewables",130,"No"
"D","11/05/2021","16:17:30","Wind","Renewables",482,"Yes"
"D","11/05/2021","16:17:30","Wood","Renewables",313,"No"
"D","11/05/2021","16:25:14","Hydro","Hydro",803,"No"
"D","11/05/2021","16:25:14","Natural Gas","Natural Gas",8424,"Yes"
"D","11/05/2021","16:25:14","Nuclear","Nuclear",1519,"No"
"D","11/05/2021","16:25:14","Other","Other",4,"No"
"D","11/05/2021","16:25:14","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:25:14","Refuse","Renewables",308,"No"
"D","11/05/2021","16:25:14","Solar","Renewables",113,"No"
"D","11/05/2021","16:25:14","Wind","Renewables",453,"No"
"D","11/05/2021","16:25:14","Wood","Renewables",314,"Yes"
"D","11/05/2021","16:30:20","Hydro","Hydro",802,"No"
"D","11/05/2021","16:30:20","Natural Gas","Natural Gas",8487,"Yes"
"D","11/05/2021","16:30:20","Nuclear","Nuclear",1521,"No"
"D","11/05/2021","16:30:20","Other","Other",5,"No"
"D","11/05/2021","16:30:20","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:30:20","Refuse","Renewables",304,"No"
"D","11/05/2021","16:30:20","Solar","Renewables",105,"No"
"D","11/05/2021","16:30:20","Wind","Renewables",431,"No"
"D","11/05/2021","16:30:20","Wood","Renewables",311,"No"
"D","11/05/2021","16:37:29","Coal","Coal",1,"No"
"D","11/05/2021","16:37:29","Hydro","Hydro",803,"No"
"D","11/05/2021","16:37:29","Natural Gas","Natural Gas",8789,"Yes"
"D","11/05/2021","16:37:29","Nuclear","Nuclear",1518,"No"
"D","11/05/2021","16:37:29","Other","Other",2,"No"
"D","11/05/2021","16:37:29","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:37:29","Refuse","Renewables",318,"No"
"D","11/05/2021","16:37:29","Solar","Renewables",88,"No"
"D","11/05/2021","16:37:29","Wind","Renewables",407,"No"
"D","11/05/2021","16:37:29","Wood","Renewables",311,"No"
"D","11/05/2021","16:44:08","Hydro","Hydro",804,"No"
"D","11/05/2021","16:44:08","Natural Gas","Natural Gas",8866,"Yes"
"D","11/05/2021","16:44:08","Nuclear","Nuclear",1518,"No"
"D","11/05/2021","16:44:08","Other","Other",17,"No"
"D","11/05/2021","16:44:08","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:44:08","Refuse","Renewables",319,"No"
"D","11/05/2021","16:44:08","Solar","Renewables",80,"No"
"D","11/05/2021","16:44:08","Wind","Renewables",363,"No"
"D","11/05/2021","16:44:08","Wood","Renewables",310,"No"
"D","11/05/2021","16:49:25","Hydro","Hydro",800,"No"
"D","11/05/2021","16:49:25","Natural Gas","Natural Gas",8890,"Yes"
"D","11/05/2021","16:49:25","Nuclear","Nuclear",1518,"No"
"D","11/05/2021","16:49:25","Other","Other",11,"No"
"D","11/05/2021","16:49:25","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:49:25","Refuse","Renewables",319,"No"
"D","11/05/2021","16:49:25","Solar","Renewables",77,"No"
"D","11/05/2021","16:49:25","Wind","Renewables",349,"No"
"D","11/05/2021","16:49:25","Wood","Renewables",311,"Yes"
"D","11/05/2021","16:56:26","Hydro","Hydro",1068,"No"
"D","11/05/2021","16:56:26","Natural Gas","Natural Gas",8919,"Yes"
"D","11/05/2021","16:56:26","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","16:56:26","Other","Other",2,"No"
"D","11/05/2021","16:56:26","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","16:56:26","Refuse","Renewables",318,"No"
"D","11/05/2021","16:56:26","Solar","Renewables",65,"No"
"D","11/05/2021","16:56:26","Wind","Renewables",331,"No"
"D","11/05/2021","16:56:26","Wood","Renewables",314,"No"
"D","11/05/2021","17:02:52","Hydro","Hydro",1070,"No"
"D","11/05/2021","17:02:52","Natural Gas","Natural Gas",8927,"Yes"
"D","11/05/2021","17:02:52","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","17:02:52","Other","Other",3,"No"
"D","11/05/2021","17:02:52","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:02:52","Refuse","Renewables",307,"No"
"D","11/05/2021","17:02:52","Solar","Renewables",59,"No"
"D","11/05/2021","17:02:52","Wind","Renewables",309,"No"
"D","11/05/2021","17:02:52","Wood","Renewables",314,"No"
"D","11/05/2021","17:18:59","Hydro","Hydro",1081,"No"
"D","11/05/2021","17:18:59","Natural Gas","Natural Gas",8886,"Yes"
"D","11/05/2021","17:18:59","Nuclear","Nuclear",1515,"No"
"D","11/05/2021","17:18:59","Other","Other",20,"No"
"D","11/05/2021","17:18:59","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:18:59","Refuse","Renewables",308,"No"
"D","11/05/2021","17:18:59","Solar","Renewables",49,"No"
"D","11/05/2021","17:18:59","Wind","Renewables",305,"No"
"D","11/05/2021","17:18:59","Wood","Renewables",313,"Yes"
"D","11/05/2021","17:25:41","Hydro","Hydro",1086,"No"
"D","11/05/2021","17:25:41","Natural Gas","Natural Gas",8994,"Yes"
"D","11/05/2021","17:25:41","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","17:25:41","Other","Other",11,"No"
"D","11/05/2021","17:25:41","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:25:41","Refuse","Renewables",311,"No"
"D","11/05/2021","17:25:41","Solar","Renewables",47,"No"
"D","11/05/2021","17:25:41","Wind","Renewables",292,"No"
"D","11/05/2021","17:25:41","Wood","Renewables",314,"Yes"
"D","11/05/2021","17:40:55","Hydro","Hydro",1141,"Yes"
"D","11/05/2021","17:40:55","Natural Gas","Natural Gas",8905,"Yes"
"D","11/05/2021","17:40:55","Nuclear","Nuclear",1518,"No"
"D","11/05/2021","17:40:55","Other","Other",10,"No"
"D","11/05/2021","17:40:55","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:40:55","Refuse","Renewables",316,"No"
"D","11/05/2021","17:40:55","Solar","Renewables",1,"No"
"D","11/05/2021","17:40:55","Wind","Renewables",279,"No"
"D","11/05/2021","17:40:55","Wood","Renewables",313,"No"
"D","11/05/2021","17:49:47","Hydro","Hydro",1282,"No"
"D","11/05/2021","17:49:47","Natural Gas","Natural Gas",9065,"Yes"
"D","11/05/2021","17:49:47","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","17:49:47","Other","Other",13,"No"
"D","11/05/2021","17:49:47","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:49:47","Refuse","Renewables",317,"No"
"D","11/05/2021","17:49:47","Solar","Renewables",1,"No"
"D","11/05/2021","17:49:47","Wind","Renewables",284,"No"
"D","11/05/2021","17:49:47","Wood","Renewables",314,"Yes"
"D","11/05/2021","17:54:03","Hydro","Hydro",1273,"No"
"D","11/05/2021","17:54:03","Natural Gas","Natural Gas",9057,"Yes"
"D","11/05/2021","17:54:03","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","17:54:03","Other","Other",44,"No"
"D","11/05/2021","17:54:03","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:54:03","Refuse","Renewables",313,"No"
"D","11/05/2021","17:54:03","Solar","Renewables",1,"No"
"D","11/05/2021","17:54:03","Wind","Renewables",267,"No"
"D","11/05/2021","17:54:03","Wood","Renewables",315,"Yes"
"D","11/05/2021","17:56:36","Hydro","Hydro",1486,"No"
"D","11/05/2021","17:56:36","Natural Gas","Natural Gas",9055,"Yes"
"D","11/05/2021","17:56:36","Nuclear","Nuclear",1517,"No"
"D","11/05/2021","17:56:36","Other","Other",5,"No"
"D","11/05/2021","17:56:36","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:56:36","Refuse","Renewables",311,"No"
"D","11/05/2021","17:56:36","Solar","Renewables",1,"No"
"D","11/05/2021","17:56:36","Wind","Renewables",253,"Yes"
"D","11/05/2021","17:56:36","Wood","Renewables",313,"No"
"D","11/05/2021","17:58:07","Hydro","Hydro",1482,"No"
"D","11/05/2021","17:58:07","Natural Gas","Natural Gas",9071,"Yes"
"D","11/05/2021","17:58:07","Nuclear","Nuclear",1518,"No"
"D","11/05/2021","17:58:07","Other","Other",5,"No"
"D","11/05/2021","17:58:07","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","17:58:07","Refuse","Renewables",303,"No"
"D","11/05/2021","17:58:07","Solar","Renewables",1,"No"
"D","11/05/2021","17:58:07","Wind","Renewables",257,"Yes"
"D","11/05/2021","17:58:07","Wood","Renewables",313,"No"
"D","11/05/2021","18:05:19","Hydro","Hydro",1510,"No"
"D","11/05/2021","18:05:19","Natural Gas","Natural Gas",9133,"Yes"
"D","11/05/2021","18:05:19","Nuclear","Nuclear",1515,"No"
"D","11/05/2021","18:05:19","Other","Other",5,"No"
"D","11/05/2021","18:05:19","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","18:05:19","Refuse","Renewables",311,"No"
"D","11/05/2021","18:05:19","Solar","Renewables",1,"No"
"D","11/05/2021","18:05:19","Wind","Renewables",239,"No"
"D","11/05/2021","18:05:19","Wood","Renewables",314,"No"
"D","11/05/2021","18:12:21","Hydro","Hydro",1461,"No"
"D","11/05/2021","18:12:21","Natural Gas","Natural Gas",9014,"Yes"
"D","11/05/2021","18:12:21","Nuclear","Nuclear",1514,"No"
"D","11/05/2021","18:12:21","Other","Other",16,"No"
"D","11/05/2021","18:12:21","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","18:12:21","Refuse","Renewables",311,"No"
