"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200930.csv"
"C","Report for 09/30/2020"
"C","Report generated 10/09/2020 23:59:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2020","10:52:54","Natural Gas","Natural Gas",6167,"Yes"
"D","09/30/2020","10:52:54","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","10:52:54","Oil","Oil",8,"No"
"D","09/30/2020","10:52:54","Other","Other",2,"No"
"D","09/30/2020","10:52:54","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:52:54","Refuse","Renewables",324,"No"
"D","09/30/2020","10:52:54","Solar","Renewables",73,"No"
"D","09/30/2020","10:52:54","Wind","Renewables",767,"No"
"D","09/30/2020","10:52:54","Wood","Renewables",203,"No"
"D","09/30/2020","10:56:45","Hydro","Hydro",304,"No"
"D","09/30/2020","10:56:45","Natural Gas","Natural Gas",6167,"Yes"
"D","09/30/2020","10:56:45","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","10:56:45","Oil","Oil",8,"No"
"D","09/30/2020","10:56:45","Other","Other",2,"No"
"D","09/30/2020","10:56:45","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:56:45","Refuse","Renewables",324,"No"
"D","09/30/2020","10:56:45","Solar","Renewables",73,"No"
"D","09/30/2020","10:56:45","Wind","Renewables",767,"No"
"D","09/30/2020","10:56:45","Wood","Renewables",203,"No"
"D","09/30/2020","10:59:39","Hydro","Hydro",300,"No"
"D","09/30/2020","10:59:39","Natural Gas","Natural Gas",6022,"Yes"
"D","09/30/2020","10:59:39","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","10:59:39","Oil","Oil",8,"No"
"D","09/30/2020","10:59:39","Other","Other",5,"No"
"D","09/30/2020","10:59:39","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:59:39","Refuse","Renewables",324,"No"
"D","09/30/2020","10:59:39","Solar","Renewables",95,"No"
"D","09/30/2020","10:59:39","Wind","Renewables",758,"No"
"D","09/30/2020","10:59:39","Wood","Renewables",203,"No"
"D","09/30/2020","11:07:02","Hydro","Hydro",282,"No"
"D","09/30/2020","11:07:02","Natural Gas","Natural Gas",5908,"Yes"
"D","09/30/2020","11:07:02","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","11:07:02","Oil","Oil",14,"No"
"D","09/30/2020","11:07:02","Other","Other",13,"No"
"D","09/30/2020","11:07:02","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:07:02","Refuse","Renewables",337,"No"
"D","09/30/2020","11:07:02","Solar","Renewables",86,"No"
"D","09/30/2020","11:07:02","Wind","Renewables",773,"No"
"D","09/30/2020","11:07:02","Wood","Renewables",204,"No"
"D","09/30/2020","11:10:05","Hydro","Hydro",263,"No"
"D","09/30/2020","11:10:05","Natural Gas","Natural Gas",5880,"Yes"
"D","09/30/2020","11:10:05","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","11:10:05","Oil","Oil",14,"No"
"D","09/30/2020","11:10:05","Other","Other",2,"No"
"D","09/30/2020","11:10:05","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:10:05","Refuse","Renewables",331,"No"
"D","09/30/2020","11:10:05","Solar","Renewables",90,"No"
"D","09/30/2020","11:10:05","Wind","Renewables",774,"No"
"D","09/30/2020","11:10:05","Wood","Renewables",203,"No"
"D","09/30/2020","11:12:23","Hydro","Hydro",268,"No"
"D","09/30/2020","11:12:23","Natural Gas","Natural Gas",5801,"Yes"
"D","09/30/2020","11:12:23","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","11:12:23","Oil","Oil",14,"No"
"D","09/30/2020","11:12:23","Other","Other",5,"No"
"D","09/30/2020","11:12:23","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:12:23","Refuse","Renewables",333,"No"
"D","09/30/2020","11:12:23","Solar","Renewables",84,"No"
"D","09/30/2020","11:12:23","Wind","Renewables",788,"No"
"D","09/30/2020","11:12:23","Wood","Renewables",201,"No"
"D","09/30/2020","11:19:58","Hydro","Hydro",268,"No"
"D","09/30/2020","11:19:58","Natural Gas","Natural Gas",5676,"Yes"
"D","09/30/2020","11:19:58","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","11:19:58","Oil","Oil",14,"No"
"D","09/30/2020","11:19:58","Other","Other",2,"No"
"D","09/30/2020","11:19:58","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:19:58","Refuse","Renewables",330,"No"
"D","09/30/2020","11:19:58","Solar","Renewables",95,"No"
"D","09/30/2020","11:19:58","Wind","Renewables",802,"No"
"D","09/30/2020","11:19:58","Wood","Renewables",205,"No"
"D","09/30/2020","11:35:01","Hydro","Hydro",271,"No"
"D","09/30/2020","11:35:01","Natural Gas","Natural Gas",5601,"Yes"
"D","09/30/2020","11:35:01","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","11:35:01","Oil","Oil",14,"No"
"D","09/30/2020","11:35:01","Other","Other",10,"No"
"D","09/30/2020","11:35:01","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:35:01","Refuse","Renewables",339,"No"
"D","09/30/2020","11:35:01","Solar","Renewables",87,"No"
"D","09/30/2020","11:35:01","Wind","Renewables",796,"No"
"D","09/30/2020","11:35:01","Wood","Renewables",204,"No"
"D","09/30/2020","11:37:07","Hydro","Hydro",272,"No"
"D","09/30/2020","11:37:07","Natural Gas","Natural Gas",5594,"Yes"
"D","09/30/2020","11:37:07","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","11:37:07","Oil","Oil",14,"No"
"D","09/30/2020","11:37:07","Other","Other",3,"No"
"D","09/30/2020","11:37:07","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:37:07","Refuse","Renewables",334,"No"
"D","09/30/2020","11:37:07","Solar","Renewables",78,"No"
"D","09/30/2020","11:37:07","Wind","Renewables",794,"No"
"D","09/30/2020","11:37:07","Wood","Renewables",204,"No"
"D","09/30/2020","11:49:40","Hydro","Hydro",275,"No"
"D","09/30/2020","11:49:40","Natural Gas","Natural Gas",5434,"Yes"
"D","09/30/2020","11:49:40","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","11:49:40","Oil","Oil",14,"No"
"D","09/30/2020","11:49:40","Other","Other",2,"No"
"D","09/30/2020","11:49:40","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:49:40","Refuse","Renewables",327,"No"
"D","09/30/2020","11:49:40","Solar","Renewables",74,"No"
"D","09/30/2020","11:49:40","Wind","Renewables",825,"No"
"D","09/30/2020","11:49:40","Wood","Renewables",205,"No"
"D","09/30/2020","11:58:09","Hydro","Hydro",279,"No"
"D","09/30/2020","11:58:09","Natural Gas","Natural Gas",5269,"Yes"
"D","09/30/2020","11:58:09","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","11:58:09","Oil","Oil",8,"No"
"D","09/30/2020","11:58:09","Other","Other",6,"No"
"D","09/30/2020","11:58:09","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","11:58:09","Refuse","Renewables",330,"No"
"D","09/30/2020","11:58:09","Solar","Renewables",67,"No"
"D","09/30/2020","11:58:09","Wind","Renewables",846,"No"
"D","09/30/2020","11:58:09","Wood","Renewables",204,"No"
"D","09/30/2020","12:06:37","Hydro","Hydro",283,"No"
"D","09/30/2020","12:06:37","Natural Gas","Natural Gas",5417,"Yes"
"D","09/30/2020","12:06:37","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","12:06:37","Oil","Oil",8,"No"
"D","09/30/2020","12:06:37","Other","Other",22,"No"
"D","09/30/2020","12:06:37","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","12:06:37","Refuse","Renewables",326,"No"
"D","09/30/2020","12:06:37","Solar","Renewables",77,"No"
"D","09/30/2020","12:06:37","Wind","Renewables",806,"No"
"D","09/30/2020","12:06:37","Wood","Renewables",206,"No"
"D","09/30/2020","12:24:40","Hydro","Hydro",286,"No"
"D","09/30/2020","12:24:40","Natural Gas","Natural Gas",5590,"Yes"
"D","09/30/2020","12:24:40","Nuclear","Nuclear",3313,"No"
"D","09/30/2020","12:24:40","Oil","Oil",8,"No"
"D","09/30/2020","12:24:40","Other","Other",2,"No"
"D","09/30/2020","12:24:40","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","12:24:40","Refuse","Renewables",332,"No"
"D","09/30/2020","12:24:40","Solar","Renewables",93,"No"
"D","09/30/2020","12:24:40","Wind","Renewables",834,"No"
"D","09/30/2020","12:24:40","Wood","Renewables",203,"No"
"D","09/30/2020","12:35:33","Hydro","Hydro",304,"No"
"D","09/30/2020","12:35:33","Natural Gas","Natural Gas",5580,"Yes"
"D","09/30/2020","12:35:33","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","12:35:33","Oil","Oil",8,"No"
"D","09/30/2020","12:35:33","Other","Other",2,"No"
"D","09/30/2020","12:35:33","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","12:35:33","Refuse","Renewables",331,"No"
"D","09/30/2020","12:35:33","Solar","Renewables",82,"No"
"D","09/30/2020","12:35:33","Wind","Renewables",828,"No"
"D","09/30/2020","12:35:33","Wood","Renewables",203,"No"
"D","09/30/2020","12:50:39","Hydro","Hydro",306,"No"
"D","09/30/2020","12:50:39","Natural Gas","Natural Gas",5515,"Yes"
"D","09/30/2020","12:50:39","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","12:50:39","Oil","Oil",8,"No"
"D","09/30/2020","12:50:39","Other","Other",2,"No"
"D","09/30/2020","12:50:39","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","12:50:39","Refuse","Renewables",327,"No"
"D","09/30/2020","12:50:39","Solar","Renewables",113,"No"
"D","09/30/2020","12:50:39","Wind","Renewables",876,"No"
"D","09/30/2020","12:50:39","Wood","Renewables",201,"No"
"D","09/30/2020","12:56:51","Hydro","Hydro",308,"No"
"D","09/30/2020","12:56:51","Natural Gas","Natural Gas",5352,"Yes"
"D","09/30/2020","12:56:51","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","12:56:51","Oil","Oil",8,"No"
"D","09/30/2020","12:56:51","Other","Other",7,"No"
"D","09/30/2020","12:56:51","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","12:56:51","Refuse","Renewables",334,"No"
"D","09/30/2020","12:56:51","Solar","Renewables",118,"No"
"D","09/30/2020","12:56:51","Wind","Renewables",862,"No"
"D","09/30/2020","12:56:51","Wood","Renewables",205,"No"
"D","09/30/2020","12:59:57","Hydro","Hydro",308,"No"
"D","09/30/2020","12:59:57","Natural Gas","Natural Gas",5352,"Yes"
"D","09/30/2020","12:59:57","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","12:59:57","Oil","Oil",8,"No"
"D","09/30/2020","12:59:57","Other","Other",7,"No"
"D","09/30/2020","12:59:57","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","12:59:57","Refuse","Renewables",334,"No"
"D","09/30/2020","12:59:57","Solar","Renewables",118,"No"
"D","09/30/2020","12:59:57","Wind","Renewables",862,"No"
"D","09/30/2020","12:59:57","Wood","Renewables",205,"No"
"D","09/30/2020","13:05:15","Hydro","Hydro",285,"No"
"D","09/30/2020","13:05:15","Natural Gas","Natural Gas",5466,"Yes"
"D","09/30/2020","13:05:15","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","13:05:15","Oil","Oil",8,"No"
"D","09/30/2020","13:05:15","Other","Other",22,"No"
"D","09/30/2020","13:05:15","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","13:05:15","Refuse","Renewables",331,"No"
"D","09/30/2020","13:05:15","Solar","Renewables",92,"No"
"D","09/30/2020","13:05:15","Wind","Renewables",811,"No"
"D","09/30/2020","13:05:15","Wood","Renewables",205,"No"
"D","09/30/2020","13:23:00","Hydro","Hydro",261,"No"
"D","09/30/2020","13:23:00","Natural Gas","Natural Gas",5529,"Yes"
"D","09/30/2020","13:23:00","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","13:23:00","Oil","Oil",8,"No"
"D","09/30/2020","13:23:00","Other","Other",2,"No"
"D","09/30/2020","13:23:00","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","13:23:00","Refuse","Renewables",322,"No"
"D","09/30/2020","13:23:00","Solar","Renewables",165,"No"
"D","09/30/2020","13:23:00","Wind","Renewables",769,"No"
"D","09/30/2020","13:23:00","Wood","Renewables",206,"No"
"D","09/30/2020","13:27:12","Hydro","Hydro",261,"No"
"D","09/30/2020","13:27:12","Natural Gas","Natural Gas",5529,"Yes"
"D","09/30/2020","13:27:12","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","13:27:12","Oil","Oil",8,"No"
"D","09/30/2020","13:27:12","Other","Other",2,"No"
"D","09/30/2020","13:27:12","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","13:27:12","Refuse","Renewables",322,"No"
"D","09/30/2020","13:27:12","Solar","Renewables",165,"No"
"D","09/30/2020","13:27:12","Wind","Renewables",769,"No"
"D","09/30/2020","13:27:12","Wood","Renewables",206,"No"
"D","09/30/2020","13:36:18","Hydro","Hydro",258,"No"
"D","09/30/2020","13:36:18","Natural Gas","Natural Gas",5449,"Yes"
"D","09/30/2020","13:36:18","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","13:36:18","Oil","Oil",8,"No"
"D","09/30/2020","13:36:18","Other","Other",3,"No"
"D","09/30/2020","13:36:18","Landfill Gas","Renewables",16,"No"
"D","09/30/2020","13:36:18","Refuse","Renewables",326,"No"
"D","09/30/2020","13:36:18","Solar","Renewables",118,"No"
"D","09/30/2020","13:36:18","Wind","Renewables",772,"No"
"D","09/30/2020","13:36:18","Wood","Renewables",205,"No"
"D","09/30/2020","13:45:48","Hydro","Hydro",259,"No"
"D","09/30/2020","13:45:48","Natural Gas","Natural Gas",5340,"Yes"
"D","09/30/2020","13:45:48","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","13:45:48","Oil","Oil",8,"No"
"D","09/30/2020","13:45:48","Other","Other",2,"No"
"D","09/30/2020","13:45:48","Landfill Gas","Renewables",20,"No"
"D","09/30/2020","13:45:48","Refuse","Renewables",324,"No"
"D","09/30/2020","13:45:48","Solar","Renewables",141,"No"
"D","09/30/2020","13:45:48","Wind","Renewables",767,"No"
"D","09/30/2020","13:45:48","Wood","Renewables",205,"No"
"D","09/30/2020","13:55:26","Hydro","Hydro",264,"No"
"D","09/30/2020","13:55:26","Natural Gas","Natural Gas",5351,"Yes"
"D","09/30/2020","13:55:26","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","13:55:26","Oil","Oil",8,"No"
"D","09/30/2020","13:55:26","Other","Other",3,"No"
"D","09/30/2020","13:55:26","Landfill Gas","Renewables",21,"No"
"D","09/30/2020","13:55:26","Refuse","Renewables",327,"No"
"D","09/30/2020","13:55:26","Solar","Renewables",101,"No"
"D","09/30/2020","13:55:26","Wind","Renewables",822,"No"
"D","09/30/2020","13:55:26","Wood","Renewables",205,"No"
"D","09/30/2020","14:08:05","Hydro","Hydro",278,"No"
"D","09/30/2020","14:08:05","Natural Gas","Natural Gas",5291,"Yes"
"D","09/30/2020","14:08:05","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","14:08:05","Oil","Oil",8,"No"
"D","09/30/2020","14:08:05","Other","Other",2,"No"
"D","09/30/2020","14:08:05","Landfill Gas","Renewables",24,"No"
"D","09/30/2020","14:08:05","Refuse","Renewables",328,"No"
"D","09/30/2020","14:08:05","Solar","Renewables",143,"No"
"D","09/30/2020","14:08:05","Wind","Renewables",806,"No"
"D","09/30/2020","14:08:05","Wood","Renewables",206,"No"
"D","09/30/2020","14:20:00","Hydro","Hydro",283,"No"
"D","09/30/2020","14:20:00","Natural Gas","Natural Gas",5283,"Yes"
"D","09/30/2020","14:20:00","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","14:20:00","Oil","Oil",8,"No"
"D","09/30/2020","14:20:00","Other","Other",0,"No"
"D","09/30/2020","14:20:00","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","14:20:00","Refuse","Renewables",326,"No"
"D","09/30/2020","14:20:00","Solar","Renewables",143,"No"
"D","09/30/2020","14:20:00","Wind","Renewables",839,"No"
"D","09/30/2020","14:20:00","Wood","Renewables",211,"No"
"D","09/30/2020","14:36:53","Hydro","Hydro",285,"No"
"D","09/30/2020","14:36:53","Natural Gas","Natural Gas",5250,"Yes"
"D","09/30/2020","14:36:53","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","14:36:53","Oil","Oil",8,"No"
"D","09/30/2020","14:36:53","Other","Other",3,"No"
"D","09/30/2020","14:36:53","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","14:36:53","Refuse","Renewables",328,"No"
"D","09/30/2020","14:36:53","Solar","Renewables",138,"No"
"D","09/30/2020","14:36:53","Wind","Renewables",809,"No"
"D","09/30/2020","14:36:53","Wood","Renewables",213,"No"
"D","09/30/2020","14:50:52","Coal","Coal",1,"No"
"D","09/30/2020","14:50:52","Hydro","Hydro",287,"No"
"D","09/30/2020","14:50:52","Natural Gas","Natural Gas",5291,"Yes"
"D","09/30/2020","14:50:52","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","14:50:52","Oil","Oil",8,"No"
"D","09/30/2020","14:50:52","Other","Other",0,"No"
"D","09/30/2020","14:50:52","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","14:50:52","Refuse","Renewables",326,"No"
"D","09/30/2020","14:50:52","Solar","Renewables",129,"No"
"D","09/30/2020","14:50:52","Wind","Renewables",797,"No"
"D","09/30/2020","14:50:52","Wood","Renewables",210,"No"
"D","09/30/2020","15:07:35","Coal","Coal",1,"No"
"D","09/30/2020","15:07:35","Hydro","Hydro",276,"No"
"D","09/30/2020","15:07:35","Natural Gas","Natural Gas",5414,"Yes"
"D","09/30/2020","15:07:35","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","15:07:35","Oil","Oil",8,"No"
"D","09/30/2020","15:07:35","Other","Other",13,"No"
"D","09/30/2020","15:07:35","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","15:07:35","Refuse","Renewables",331,"No"
"D","09/30/2020","15:07:35","Solar","Renewables",126,"No"
"D","09/30/2020","15:07:35","Wind","Renewables",874,"No"
"D","09/30/2020","15:07:35","Wood","Renewables",210,"No"
"D","09/30/2020","15:12:08","Coal","Coal",1,"No"
"D","09/30/2020","15:12:08","Hydro","Hydro",276,"No"
"D","09/30/2020","15:12:08","Natural Gas","Natural Gas",5414,"Yes"
"D","09/30/2020","15:12:08","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","15:12:08","Oil","Oil",8,"No"
"D","09/30/2020","15:12:08","Other","Other",13,"No"
"D","09/30/2020","15:12:08","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","15:12:08","Refuse","Renewables",331,"No"
"D","09/30/2020","15:12:08","Solar","Renewables",126,"No"
"D","09/30/2020","15:12:08","Wind","Renewables",874,"No"
"D","09/30/2020","15:12:08","Wood","Renewables",210,"No"
"D","09/30/2020","15:17:35","Coal","Coal",1,"No"
"D","09/30/2020","15:17:35","Hydro","Hydro",278,"No"
"D","09/30/2020","15:17:35","Natural Gas","Natural Gas",5376,"Yes"
"D","09/30/2020","15:17:35","Nuclear","Nuclear",3321,"No"
"D","09/30/2020","15:17:35","Oil","Oil",8,"No"
"D","09/30/2020","15:17:35","Other","Other",20,"No"
"D","09/30/2020","15:17:35","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","15:17:35","Refuse","Renewables",334,"No"
"D","09/30/2020","15:17:35","Solar","Renewables",118,"No"
"D","09/30/2020","15:17:35","Wind","Renewables",853,"No"
"D","09/30/2020","15:17:35","Wood","Renewables",213,"No"
"D","09/30/2020","15:29:01","Coal","Coal",1,"No"
"D","09/30/2020","15:29:01","Hydro","Hydro",275,"No"
"D","09/30/2020","15:29:01","Natural Gas","Natural Gas",5586,"Yes"
"D","09/30/2020","15:29:01","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","15:29:01","Oil","Oil",8,"No"
"D","09/30/2020","15:29:01","Other","Other",0,"No"
"D","09/30/2020","15:29:01","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","15:29:01","Refuse","Renewables",324,"No"
"D","09/30/2020","15:29:01","Solar","Renewables",119,"No"
"D","09/30/2020","15:29:01","Wind","Renewables",828,"No"
"D","09/30/2020","15:29:01","Wood","Renewables",209,"No"
"D","09/30/2020","15:37:02","Hydro","Hydro",278,"No"
"D","09/30/2020","15:37:02","Natural Gas","Natural Gas",5690,"Yes"
"D","09/30/2020","15:37:02","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","15:37:02","Oil","Oil",8,"No"
"D","09/30/2020","15:37:02","Other","Other",0,"No"
"D","09/30/2020","15:37:02","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","15:37:02","Refuse","Renewables",329,"No"
"D","09/30/2020","15:37:02","Solar","Renewables",101,"No"
"D","09/30/2020","15:37:02","Wind","Renewables",820,"No"
"D","09/30/2020","15:37:02","Wood","Renewables",210,"No"
"D","09/30/2020","15:50:44","Coal","Coal",7,"No"
"D","09/30/2020","15:50:44","Hydro","Hydro",279,"No"
"D","09/30/2020","15:50:44","Natural Gas","Natural Gas",5748,"Yes"
"D","09/30/2020","15:50:44","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","15:50:44","Oil","Oil",8,"No"
"D","09/30/2020","15:50:44","Other","Other",20,"No"
"D","09/30/2020","15:50:44","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","15:50:44","Refuse","Renewables",333,"No"
"D","09/30/2020","15:50:44","Solar","Renewables",111,"No"
"D","09/30/2020","15:50:44","Wind","Renewables",728,"No"
"D","09/30/2020","15:50:44","Wood","Renewables",210,"No"
"D","09/30/2020","16:06:12","Coal","Coal",5,"No"
"D","09/30/2020","16:06:12","Hydro","Hydro",293,"No"
"D","09/30/2020","16:06:12","Natural Gas","Natural Gas",5741,"Yes"
"D","09/30/2020","16:06:12","Nuclear","Nuclear",3321,"No"
"D","09/30/2020","16:06:12","Oil","Oil",8,"No"
"D","09/30/2020","16:06:12","Other","Other",0,"No"
"D","09/30/2020","16:06:12","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","16:06:12","Refuse","Renewables",330,"No"
"D","09/30/2020","16:06:12","Solar","Renewables",105,"No"
"D","09/30/2020","16:06:12","Wind","Renewables",728,"No"
"D","09/30/2020","16:06:12","Wood","Renewables",212,"No"
"D","09/30/2020","16:12:01","Coal","Coal",5,"No"
"D","09/30/2020","16:12:01","Hydro","Hydro",293,"No"
"D","09/30/2020","16:12:01","Natural Gas","Natural Gas",5741,"Yes"
"D","09/30/2020","16:12:01","Nuclear","Nuclear",3321,"No"
"D","09/30/2020","16:12:01","Oil","Oil",8,"No"
"D","09/30/2020","16:12:01","Other","Other",0,"No"
"D","09/30/2020","16:12:01","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","16:12:01","Refuse","Renewables",330,"No"
"D","09/30/2020","16:12:01","Solar","Renewables",105,"No"
"D","09/30/2020","16:12:01","Wind","Renewables",728,"No"
"D","09/30/2020","16:12:01","Wood","Renewables",212,"No"
"D","09/30/2020","16:15:48","Coal","Coal",6,"No"
"D","09/30/2020","16:15:48","Hydro","Hydro",294,"No"
"D","09/30/2020","16:15:48","Natural Gas","Natural Gas",5827,"Yes"
"D","09/30/2020","16:15:48","Nuclear","Nuclear",3321,"No"
"D","09/30/2020","16:15:48","Oil","Oil",8,"No"
"D","09/30/2020","16:15:48","Other","Other",0,"No"
"D","09/30/2020","16:15:48","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","16:15:48","Refuse","Renewables",329,"No"
"D","09/30/2020","16:15:48","Solar","Renewables",104,"No"
"D","09/30/2020","16:15:48","Wind","Renewables",798,"No"
"D","09/30/2020","16:15:48","Wood","Renewables",211,"No"
"D","09/30/2020","16:30:44","Coal","Coal",6,"No"
"D","09/30/2020","16:30:44","Hydro","Hydro",307,"No"
"D","09/30/2020","16:30:44","Natural Gas","Natural Gas",5748,"Yes"
"D","09/30/2020","16:30:44","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","16:30:44","Oil","Oil",8,"No"
"D","09/30/2020","16:30:44","Other","Other",1,"No"
"D","09/30/2020","16:30:44","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","16:30:44","Refuse","Renewables",329,"No"
"D","09/30/2020","16:30:44","Solar","Renewables",83,"No"
"D","09/30/2020","16:30:44","Wind","Renewables",762,"No"
"D","09/30/2020","16:30:44","Wood","Renewables",211,"No"
"D","09/30/2020","16:35:15","Coal","Coal",7,"No"
"D","09/30/2020","16:35:15","Hydro","Hydro",315,"No"
"D","09/30/2020","16:35:15","Natural Gas","Natural Gas",5926,"Yes"
"D","09/30/2020","16:35:15","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","16:35:15","Oil","Oil",8,"No"
"D","09/30/2020","16:35:15","Other","Other",0,"No"
"D","09/30/2020","16:35:15","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","16:35:15","Refuse","Renewables",329,"No"
"D","09/30/2020","16:35:15","Solar","Renewables",69,"No"
"D","09/30/2020","16:35:15","Wind","Renewables",790,"No"
"D","09/30/2020","16:35:15","Wood","Renewables",212,"No"
"D","09/30/2020","16:50:50","Coal","Coal",6,"No"
"D","09/30/2020","16:50:50","Hydro","Hydro",314,"No"
"D","09/30/2020","16:50:50","Natural Gas","Natural Gas",6104,"Yes"
"D","09/30/2020","16:50:50","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","16:50:50","Oil","Oil",8,"No"
"D","09/30/2020","16:50:50","Other","Other",8,"No"
"D","09/30/2020","16:50:50","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","16:50:50","Refuse","Renewables",327,"No"
"D","09/30/2020","16:50:50","Solar","Renewables",61,"No"
"D","09/30/2020","16:50:50","Wind","Renewables",729,"No"
"D","09/30/2020","16:50:50","Wood","Renewables",213,"No"
"D","09/30/2020","16:57:59","Coal","Coal",6,"No"
"D","09/30/2020","16:57:59","Hydro","Hydro",343,"No"
"D","09/30/2020","16:57:59","Natural Gas","Natural Gas",6213,"Yes"
"D","09/30/2020","16:57:59","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","16:57:59","Oil","Oil",8,"No"
"D","09/30/2020","16:57:59","Other","Other",0,"No"
"D","09/30/2020","16:57:59","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","16:57:59","Refuse","Renewables",325,"No"
"D","09/30/2020","16:57:59","Solar","Renewables",57,"No"
"D","09/30/2020","16:57:59","Wind","Renewables",682,"No"
"D","09/30/2020","16:57:59","Wood","Renewables",214,"No"
"D","09/30/2020","17:07:56","Coal","Coal",2,"No"
"D","09/30/2020","17:07:56","Hydro","Hydro",349,"No"
"D","09/30/2020","17:07:56","Natural Gas","Natural Gas",6235,"Yes"
"D","09/30/2020","17:07:56","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","17:07:56","Oil","Oil",8,"No"
"D","09/30/2020","17:07:56","Other","Other",0,"No"
"D","09/30/2020","17:07:56","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","17:07:56","Refuse","Renewables",327,"No"
"D","09/30/2020","17:07:56","Solar","Renewables",46,"No"
"D","09/30/2020","17:07:56","Wind","Renewables",643,"No"
"D","09/30/2020","17:07:56","Wood","Renewables",209,"No"
"D","09/30/2020","17:20:23","Coal","Coal",4,"No"
"D","09/30/2020","17:20:23","Hydro","Hydro",354,"No"
"D","09/30/2020","17:20:23","Natural Gas","Natural Gas",6391,"Yes"
"D","09/30/2020","17:20:23","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","17:20:23","Oil","Oil",8,"No"
"D","09/30/2020","17:20:23","Other","Other",4,"No"
