"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190805.csv"
"C","Report for 08/05/2019"
"C","Report generated 04/16/2020 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2019","17:52:05","Hydro","Hydro",1601,"No"
"D","08/05/2019","17:52:05","Natural Gas","Natural Gas",10129,"Yes"
"D","08/05/2019","17:52:05","Nuclear","Nuclear",3310,"No"
"D","08/05/2019","17:52:05","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","17:52:05","Refuse","Renewables",362,"No"
"D","08/05/2019","17:52:05","Solar","Renewables",45,"No"
"D","08/05/2019","17:52:05","Wind","Renewables",116,"No"
"D","08/05/2019","17:52:05","Wood","Renewables",374,"No"
"D","08/05/2019","17:56:01","Hydro","Hydro",1517,"No"
"D","08/05/2019","17:56:01","Natural Gas","Natural Gas",10141,"No"
"D","08/05/2019","17:56:01","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","17:56:01","Other","Other",17,"No"
"D","08/05/2019","17:56:01","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","17:56:01","Refuse","Renewables",360,"No"
"D","08/05/2019","17:56:01","Solar","Renewables",44,"No"
"D","08/05/2019","17:56:01","Wind","Renewables",107,"No"
"D","08/05/2019","17:56:01","Wood","Renewables",377,"No"
"D","08/05/2019","17:57:44","Hydro","Hydro",1515,"No"
"D","08/05/2019","17:57:44","Natural Gas","Natural Gas",10128,"Yes"
"D","08/05/2019","17:57:44","Nuclear","Nuclear",3308,"No"
"D","08/05/2019","17:57:44","Other","Other",5,"No"
"D","08/05/2019","17:57:44","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","17:57:44","Refuse","Renewables",363,"No"
"D","08/05/2019","17:57:44","Solar","Renewables",42,"No"
"D","08/05/2019","17:57:44","Wind","Renewables",106,"No"
"D","08/05/2019","17:57:44","Wood","Renewables",375,"No"
"D","08/05/2019","18:05:46","Hydro","Hydro",1464,"No"
"D","08/05/2019","18:05:46","Natural Gas","Natural Gas",10164,"No"
"D","08/05/2019","18:05:46","Nuclear","Nuclear",3309,"No"
"D","08/05/2019","18:05:46","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","18:05:46","Refuse","Renewables",364,"No"
"D","08/05/2019","18:05:46","Solar","Renewables",38,"No"
"D","08/05/2019","18:05:46","Wind","Renewables",93,"No"
"D","08/05/2019","18:05:46","Wood","Renewables",375,"No"
"D","08/05/2019","18:10:56","Hydro","Hydro",1455,"No"
"D","08/05/2019","18:10:56","Natural Gas","Natural Gas",10098,"Yes"
"D","08/05/2019","18:10:56","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","18:10:56","Other","Other",9,"No"
"D","08/05/2019","18:10:56","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","18:10:56","Refuse","Renewables",363,"No"
"D","08/05/2019","18:10:56","Solar","Renewables",34,"No"
"D","08/05/2019","18:10:56","Wind","Renewables",95,"No"
"D","08/05/2019","18:10:56","Wood","Renewables",376,"No"
"D","08/05/2019","18:27:25","Hydro","Hydro",1451,"No"
"D","08/05/2019","18:27:25","Natural Gas","Natural Gas",10094,"Yes"
"D","08/05/2019","18:27:25","Nuclear","Nuclear",3308,"No"
"D","08/05/2019","18:27:25","Oil","Oil",5,"No"
"D","08/05/2019","18:27:25","Other","Other",1,"No"
"D","08/05/2019","18:27:25","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","18:27:25","Refuse","Renewables",372,"No"
"D","08/05/2019","18:27:25","Solar","Renewables",26,"No"
"D","08/05/2019","18:27:25","Wind","Renewables",91,"No"
"D","08/05/2019","18:27:25","Wood","Renewables",372,"No"
"D","08/05/2019","18:40:30","Hydro","Hydro",1448,"No"
"D","08/05/2019","18:40:30","Natural Gas","Natural Gas",10004,"Yes"
"D","08/05/2019","18:40:30","Nuclear","Nuclear",3310,"No"
"D","08/05/2019","18:40:30","Oil","Oil",5,"No"
"D","08/05/2019","18:40:30","Other","Other",1,"No"
"D","08/05/2019","18:40:30","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","18:40:30","Refuse","Renewables",366,"No"
"D","08/05/2019","18:40:30","Solar","Renewables",21,"No"
"D","08/05/2019","18:40:30","Wind","Renewables",85,"No"
"D","08/05/2019","18:40:30","Wood","Renewables",375,"No"
"D","08/05/2019","18:55:01","Hydro","Hydro",1317,"No"
"D","08/05/2019","18:55:01","Natural Gas","Natural Gas",9875,"Yes"
"D","08/05/2019","18:55:01","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","18:55:01","Oil","Oil",5,"No"
"D","08/05/2019","18:55:01","Other","Other",1,"No"
"D","08/05/2019","18:55:01","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","18:55:01","Refuse","Renewables",371,"No"
"D","08/05/2019","18:55:01","Solar","Renewables",16,"No"
"D","08/05/2019","18:55:01","Wind","Renewables",74,"No"
"D","08/05/2019","18:55:01","Wood","Renewables",373,"No"
"D","08/05/2019","19:08:43","Hydro","Hydro",900,"No"
"D","08/05/2019","19:08:43","Natural Gas","Natural Gas",9869,"Yes"
"D","08/05/2019","19:08:43","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","19:08:43","Oil","Oil",5,"No"
"D","08/05/2019","19:08:43","Other","Other",1,"No"
"D","08/05/2019","19:08:43","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","19:08:43","Refuse","Renewables",373,"No"
"D","08/05/2019","19:08:43","Solar","Renewables",13,"No"
"D","08/05/2019","19:08:43","Wind","Renewables",72,"No"
"D","08/05/2019","19:08:43","Wood","Renewables",376,"No"
"D","08/05/2019","19:17:49","Hydro","Hydro",895,"No"
"D","08/05/2019","19:17:49","Natural Gas","Natural Gas",9679,"Yes"
"D","08/05/2019","19:17:49","Nuclear","Nuclear",3308,"No"
"D","08/05/2019","19:17:49","Oil","Oil",5,"No"
"D","08/05/2019","19:17:49","Other","Other",18,"No"
"D","08/05/2019","19:17:49","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","19:17:49","Refuse","Renewables",375,"No"
"D","08/05/2019","19:17:49","Solar","Renewables",12,"No"
"D","08/05/2019","19:17:49","Wind","Renewables",67,"No"
"D","08/05/2019","19:17:49","Wood","Renewables",374,"No"
"D","08/05/2019","19:27:45","Hydro","Hydro",948,"No"
"D","08/05/2019","19:27:45","Natural Gas","Natural Gas",9657,"Yes"
"D","08/05/2019","19:27:45","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","19:27:45","Oil","Oil",5,"No"
"D","08/05/2019","19:27:45","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","19:27:45","Refuse","Renewables",366,"No"
"D","08/05/2019","19:27:45","Solar","Renewables",11,"No"
"D","08/05/2019","19:27:45","Wind","Renewables",62,"No"
"D","08/05/2019","19:27:45","Wood","Renewables",377,"No"
"D","08/05/2019","19:38:00","Hydro","Hydro",946,"No"
"D","08/05/2019","19:38:00","Natural Gas","Natural Gas",9648,"Yes"
"D","08/05/2019","19:38:00","Nuclear","Nuclear",3308,"No"
"D","08/05/2019","19:38:00","Oil","Oil",5,"No"
"D","08/05/2019","19:38:00","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","19:38:00","Refuse","Renewables",369,"No"
"D","08/05/2019","19:38:00","Solar","Renewables",9,"No"
"D","08/05/2019","19:38:00","Wind","Renewables",61,"No"
"D","08/05/2019","19:38:00","Wood","Renewables",376,"No"
"D","08/05/2019","19:43:53","Hydro","Hydro",918,"No"
"D","08/05/2019","19:43:53","Natural Gas","Natural Gas",9630,"Yes"
"D","08/05/2019","19:43:53","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","19:43:53","Oil","Oil",5,"No"
"D","08/05/2019","19:43:53","Other","Other",1,"No"
"D","08/05/2019","19:43:53","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","19:43:53","Refuse","Renewables",374,"No"
"D","08/05/2019","19:43:53","Solar","Renewables",9,"No"
"D","08/05/2019","19:43:53","Wind","Renewables",65,"No"
"D","08/05/2019","19:43:53","Wood","Renewables",374,"No"
"D","08/05/2019","19:55:11","Hydro","Hydro",945,"No"
"D","08/05/2019","19:55:11","Natural Gas","Natural Gas",9555,"Yes"
"D","08/05/2019","19:55:11","Nuclear","Nuclear",3308,"No"
"D","08/05/2019","19:55:11","Oil","Oil",5,"No"
"D","08/05/2019","19:55:11","Other","Other",1,"No"
"D","08/05/2019","19:55:11","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","19:55:11","Refuse","Renewables",371,"No"
"D","08/05/2019","19:55:11","Solar","Renewables",8,"No"
"D","08/05/2019","19:55:11","Wind","Renewables",77,"No"
"D","08/05/2019","19:55:11","Wood","Renewables",376,"No"
"D","08/05/2019","20:06:34","Hydro","Hydro",497,"No"
"D","08/05/2019","20:06:34","Natural Gas","Natural Gas",9785,"Yes"
"D","08/05/2019","20:06:34","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","20:06:34","Oil","Oil",5,"No"
"D","08/05/2019","20:06:34","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:06:34","Refuse","Renewables",373,"No"
"D","08/05/2019","20:06:34","Solar","Renewables",7,"No"
"D","08/05/2019","20:06:34","Wind","Renewables",82,"No"
"D","08/05/2019","20:06:34","Wood","Renewables",375,"No"
"D","08/05/2019","20:16:12","Hydro","Hydro",502,"No"
"D","08/05/2019","20:16:12","Natural Gas","Natural Gas",9742,"Yes"
"D","08/05/2019","20:16:12","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","20:16:12","Oil","Oil",5,"No"
"D","08/05/2019","20:16:12","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:16:12","Refuse","Renewables",363,"No"
"D","08/05/2019","20:16:12","Solar","Renewables",7,"No"
"D","08/05/2019","20:16:12","Wind","Renewables",88,"No"
"D","08/05/2019","20:16:12","Wood","Renewables",377,"No"
"D","08/05/2019","20:25:38","Hydro","Hydro",502,"No"
"D","08/05/2019","20:25:38","Natural Gas","Natural Gas",9701,"Yes"
"D","08/05/2019","20:25:38","Nuclear","Nuclear",3310,"No"
"D","08/05/2019","20:25:38","Oil","Oil",5,"No"
"D","08/05/2019","20:25:38","Other","Other",3,"No"
"D","08/05/2019","20:25:38","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:25:38","Refuse","Renewables",368,"No"
"D","08/05/2019","20:25:38","Solar","Renewables",7,"No"
"D","08/05/2019","20:25:38","Wind","Renewables",84,"No"
"D","08/05/2019","20:25:38","Wood","Renewables",376,"No"
"D","08/05/2019","20:32:19","Hydro","Hydro",371,"No"
"D","08/05/2019","20:32:19","Natural Gas","Natural Gas",9698,"Yes"
"D","08/05/2019","20:32:19","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","20:32:19","Oil","Oil",5,"No"
"D","08/05/2019","20:32:19","Other","Other",2,"No"
"D","08/05/2019","20:32:19","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:32:19","Refuse","Renewables",370,"No"
"D","08/05/2019","20:32:19","Solar","Renewables",7,"No"
"D","08/05/2019","20:32:19","Wind","Renewables",86,"No"
"D","08/05/2019","20:32:19","Wood","Renewables",375,"No"
"D","08/05/2019","20:37:08","Hydro","Hydro",383,"No"
"D","08/05/2019","20:37:08","Natural Gas","Natural Gas",9752,"Yes"
"D","08/05/2019","20:37:08","Nuclear","Nuclear",3310,"No"
"D","08/05/2019","20:37:08","Oil","Oil",5,"No"
"D","08/05/2019","20:37:08","Other","Other",2,"No"
"D","08/05/2019","20:37:08","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:37:08","Refuse","Renewables",371,"No"
"D","08/05/2019","20:37:08","Solar","Renewables",7,"No"
"D","08/05/2019","20:37:08","Wind","Renewables",90,"No"
"D","08/05/2019","20:37:08","Wood","Renewables",373,"No"
"D","08/05/2019","20:47:04","Hydro","Hydro",379,"No"
"D","08/05/2019","20:47:04","Natural Gas","Natural Gas",9665,"Yes"
"D","08/05/2019","20:47:04","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","20:47:04","Oil","Oil",5,"No"
"D","08/05/2019","20:47:04","Other","Other",2,"No"
"D","08/05/2019","20:47:04","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:47:04","Refuse","Renewables",373,"No"
"D","08/05/2019","20:47:04","Solar","Renewables",7,"No"
"D","08/05/2019","20:47:04","Wind","Renewables",88,"No"
"D","08/05/2019","20:47:04","Wood","Renewables",373,"No"
"D","08/05/2019","20:52:04","Hydro","Hydro",377,"No"
"D","08/05/2019","20:52:04","Natural Gas","Natural Gas",9625,"Yes"
"D","08/05/2019","20:52:04","Nuclear","Nuclear",3312,"No"
"D","08/05/2019","20:52:04","Oil","Oil",5,"No"
"D","08/05/2019","20:52:04","Other","Other",1,"No"
"D","08/05/2019","20:52:04","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:52:04","Refuse","Renewables",369,"No"
"D","08/05/2019","20:52:04","Solar","Renewables",7,"No"
"D","08/05/2019","20:52:04","Wind","Renewables",87,"No"
"D","08/05/2019","20:52:04","Wood","Renewables",372,"No"
"D","08/05/2019","20:59:10","Hydro","Hydro",367,"No"
"D","08/05/2019","20:59:10","Natural Gas","Natural Gas",9572,"Yes"
"D","08/05/2019","20:59:10","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","20:59:10","Oil","Oil",5,"No"
"D","08/05/2019","20:59:10","Other","Other",10,"No"
"D","08/05/2019","20:59:10","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","20:59:10","Refuse","Renewables",370,"No"
"D","08/05/2019","20:59:10","Solar","Renewables",7,"No"
"D","08/05/2019","20:59:10","Wind","Renewables",85,"No"
"D","08/05/2019","20:59:10","Wood","Renewables",372,"No"
"D","08/05/2019","21:10:33","Hydro","Hydro",360,"No"
"D","08/05/2019","21:10:33","Natural Gas","Natural Gas",9524,"Yes"
"D","08/05/2019","21:10:33","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","21:10:33","Oil","Oil",5,"No"
"D","08/05/2019","21:10:33","Other","Other",1,"No"
"D","08/05/2019","21:10:33","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","21:10:33","Refuse","Renewables",371,"No"
"D","08/05/2019","21:10:33","Solar","Renewables",7,"No"
"D","08/05/2019","21:10:33","Wind","Renewables",87,"No"
"D","08/05/2019","21:10:33","Wood","Renewables",373,"No"
"D","08/05/2019","21:21:12","Hydro","Hydro",361,"No"
"D","08/05/2019","21:21:12","Natural Gas","Natural Gas",9395,"Yes"
"D","08/05/2019","21:21:12","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","21:21:12","Oil","Oil",5,"No"
"D","08/05/2019","21:21:12","Other","Other",4,"No"
"D","08/05/2019","21:21:12","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","21:21:12","Refuse","Renewables",364,"No"
"D","08/05/2019","21:21:12","Solar","Renewables",7,"No"
"D","08/05/2019","21:21:12","Wind","Renewables",85,"No"
"D","08/05/2019","21:21:12","Wood","Renewables",375,"No"
"D","08/05/2019","21:30:18","Hydro","Hydro",359,"No"
"D","08/05/2019","21:30:18","Natural Gas","Natural Gas",9235,"Yes"
"D","08/05/2019","21:30:18","Nuclear","Nuclear",3310,"No"
"D","08/05/2019","21:30:18","Other","Other",2,"No"
"D","08/05/2019","21:30:18","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","21:30:18","Refuse","Renewables",371,"No"
"D","08/05/2019","21:30:18","Solar","Renewables",7,"No"
"D","08/05/2019","21:30:18","Wind","Renewables",80,"No"
"D","08/05/2019","21:30:18","Wood","Renewables",376,"No"
"D","08/05/2019","21:41:06","Hydro","Hydro",354,"No"
"D","08/05/2019","21:41:06","Natural Gas","Natural Gas",9049,"Yes"
"D","08/05/2019","21:41:06","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","21:41:06","Other","Other",2,"No"
"D","08/05/2019","21:41:06","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","21:41:06","Refuse","Renewables",360,"No"
"D","08/05/2019","21:41:06","Solar","Renewables",7,"No"
"D","08/05/2019","21:41:06","Wind","Renewables",79,"No"
"D","08/05/2019","21:41:06","Wood","Renewables",374,"No"
"D","08/05/2019","21:48:16","Hydro","Hydro",226,"No"
"D","08/05/2019","21:48:16","Natural Gas","Natural Gas",9077,"Yes"
"D","08/05/2019","21:48:16","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","21:48:16","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","21:48:16","Refuse","Renewables",373,"No"
"D","08/05/2019","21:48:16","Solar","Renewables",7,"No"
"D","08/05/2019","21:48:16","Wind","Renewables",73,"No"
"D","08/05/2019","21:48:16","Wood","Renewables",376,"No"
"D","08/05/2019","21:54:18","Hydro","Hydro",226,"No"
"D","08/05/2019","21:54:18","Natural Gas","Natural Gas",8960,"Yes"
"D","08/05/2019","21:54:18","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","21:54:18","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","21:54:18","Refuse","Renewables",362,"No"
"D","08/05/2019","21:54:18","Solar","Renewables",7,"No"
"D","08/05/2019","21:54:18","Wind","Renewables",75,"No"
"D","08/05/2019","21:54:18","Wood","Renewables",374,"No"
"D","08/05/2019","22:07:41","Hydro","Hydro",227,"No"
"D","08/05/2019","22:07:41","Natural Gas","Natural Gas",8720,"Yes"
"D","08/05/2019","22:07:41","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","22:07:41","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:07:41","Refuse","Renewables",360,"No"
"D","08/05/2019","22:07:41","Solar","Renewables",7,"No"
"D","08/05/2019","22:07:41","Wind","Renewables",98,"No"
"D","08/05/2019","22:07:41","Wood","Renewables",367,"No"
"D","08/05/2019","22:17:33","Hydro","Hydro",227,"No"
"D","08/05/2019","22:17:33","Natural Gas","Natural Gas",8482,"Yes"
"D","08/05/2019","22:17:33","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","22:17:33","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:17:33","Refuse","Renewables",351,"No"
"D","08/05/2019","22:17:33","Solar","Renewables",7,"No"
"D","08/05/2019","22:17:33","Wind","Renewables",87,"No"
"D","08/05/2019","22:17:33","Wood","Renewables",364,"No"
"D","08/05/2019","22:23:28","Hydro","Hydro",228,"No"
"D","08/05/2019","22:23:28","Natural Gas","Natural Gas",8314,"Yes"
"D","08/05/2019","22:23:28","Nuclear","Nuclear",3315,"No"
"D","08/05/2019","22:23:28","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:23:28","Refuse","Renewables",356,"No"
"D","08/05/2019","22:23:28","Solar","Renewables",7,"No"
"D","08/05/2019","22:23:28","Wind","Renewables",88,"No"
"D","08/05/2019","22:23:28","Wood","Renewables",362,"No"
"D","08/05/2019","22:28:25","Hydro","Hydro",227,"No"
"D","08/05/2019","22:28:25","Natural Gas","Natural Gas",8192,"Yes"
"D","08/05/2019","22:28:25","Nuclear","Nuclear",3311,"No"
"D","08/05/2019","22:28:25","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:28:25","Refuse","Renewables",354,"No"
"D","08/05/2019","22:28:25","Solar","Renewables",7,"No"
"D","08/05/2019","22:28:25","Wind","Renewables",86,"No"
"D","08/05/2019","22:28:25","Wood","Renewables",361,"No"
"D","08/05/2019","22:37:41","Hydro","Hydro",228,"No"
"D","08/05/2019","22:37:41","Natural Gas","Natural Gas",7833,"Yes"
"D","08/05/2019","22:37:41","Nuclear","Nuclear",3315,"No"
"D","08/05/2019","22:37:41","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:37:41","Refuse","Renewables",354,"No"
"D","08/05/2019","22:37:41","Solar","Renewables",7,"No"
"D","08/05/2019","22:37:41","Wind","Renewables",104,"No"
"D","08/05/2019","22:37:41","Wood","Renewables",352,"No"
"D","08/05/2019","22:45:53","Hydro","Hydro",228,"No"
"D","08/05/2019","22:45:53","Natural Gas","Natural Gas",7559,"Yes"
"D","08/05/2019","22:45:53","Nuclear","Nuclear",3315,"No"
"D","08/05/2019","22:45:53","Other","Other",0,"No"
"D","08/05/2019","22:45:53","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:45:53","Refuse","Renewables",361,"No"
"D","08/05/2019","22:45:53","Solar","Renewables",7,"No"
"D","08/05/2019","22:45:53","Wind","Renewables",100,"No"
"D","08/05/2019","22:45:53","Wood","Renewables",349,"No"
"D","08/05/2019","22:52:34","Hydro","Hydro",229,"No"
"D","08/05/2019","22:52:34","Natural Gas","Natural Gas",7422,"Yes"
"D","08/05/2019","22:52:34","Nuclear","Nuclear",3313,"No"
"D","08/05/2019","22:52:34","Other","Other",16,"No"
"D","08/05/2019","22:52:34","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","22:52:34","Refuse","Renewables",360,"No"
"D","08/05/2019","22:52:34","Solar","Renewables",7,"No"
"D","08/05/2019","22:52:34","Wind","Renewables",104,"No"
"D","08/05/2019","22:52:34","Wood","Renewables",347,"No"
"D","08/05/2019","23:08:13","Hydro","Hydro",229,"No"
"D","08/05/2019","23:08:13","Natural Gas","Natural Gas",7006,"Yes"
"D","08/05/2019","23:08:13","Nuclear","Nuclear",3317,"No"
"D","08/05/2019","23:08:13","Other","Other",1,"No"
"D","08/05/2019","23:08:13","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:08:13","Refuse","Renewables",354,"No"
"D","08/05/2019","23:08:13","Solar","Renewables",7,"No"
"D","08/05/2019","23:08:13","Wind","Renewables",129,"No"
"D","08/05/2019","23:08:13","Wood","Renewables",344,"No"
"D","08/05/2019","23:20:44","Hydro","Hydro",229,"No"
"D","08/05/2019","23:20:44","Natural Gas","Natural Gas",6502,"Yes"
"D","08/05/2019","23:20:44","Nuclear","Nuclear",3317,"No"
"D","08/05/2019","23:20:44","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:20:44","Refuse","Renewables",357,"No"
"D","08/05/2019","23:20:44","Solar","Renewables",7,"No"
"D","08/05/2019","23:20:44","Wind","Renewables",129,"No"
"D","08/05/2019","23:20:44","Wood","Renewables",341,"No"
"D","08/05/2019","23:28:03","Hydro","Hydro",230,"No"
"D","08/05/2019","23:28:03","Natural Gas","Natural Gas",6497,"Yes"
"D","08/05/2019","23:28:03","Nuclear","Nuclear",3315,"No"
"D","08/05/2019","23:28:03","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:28:03","Refuse","Renewables",354,"No"
"D","08/05/2019","23:28:03","Solar","Renewables",7,"No"
"D","08/05/2019","23:28:03","Wind","Renewables",129,"No"
"D","08/05/2019","23:28:03","Wood","Renewables",335,"No"
"D","08/05/2019","23:38:06","Hydro","Hydro",227,"No"
"D","08/05/2019","23:38:06","Natural Gas","Natural Gas",6264,"Yes"
"D","08/05/2019","23:38:06","Nuclear","Nuclear",3317,"No"
"D","08/05/2019","23:38:06","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:38:06","Refuse","Renewables",363,"No"
"D","08/05/2019","23:38:06","Solar","Renewables",7,"No"
"D","08/05/2019","23:38:06","Wind","Renewables",132,"No"
"D","08/05/2019","23:38:06","Wood","Renewables",335,"No"
"D","08/05/2019","23:48:47","Hydro","Hydro",227,"No"
"D","08/05/2019","23:48:47","Natural Gas","Natural Gas",5998,"Yes"
"D","08/05/2019","23:48:47","Nuclear","Nuclear",3317,"No"
"D","08/05/2019","23:48:47","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:48:47","Refuse","Renewables",354,"No"
"D","08/05/2019","23:48:47","Solar","Renewables",7,"No"
"D","08/05/2019","23:48:47","Wind","Renewables",132,"No"
"D","08/05/2019","23:48:47","Wood","Renewables",336,"No"
"D","08/05/2019","23:50:48","Hydro","Hydro",228,"No"
"D","08/05/2019","23:50:48","Natural Gas","Natural Gas",5952,"Yes"
"D","08/05/2019","23:50:48","Nuclear","Nuclear",3319,"No"
"D","08/05/2019","23:50:48","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:50:48","Refuse","Renewables",356,"No"
"D","08/05/2019","23:50:48","Solar","Renewables",7,"No"
"D","08/05/2019","23:50:48","Wind","Renewables",131,"No"
"D","08/05/2019","23:50:48","Wood","Renewables",338,"No"
"D","08/05/2019","23:55:33","Hydro","Hydro",265,"No"
"D","08/05/2019","23:55:33","Natural Gas","Natural Gas",5801,"Yes"
"D","08/05/2019","23:55:33","Nuclear","Nuclear",3317,"No"
"D","08/05/2019","23:55:33","Other","Other",2,"No"
"D","08/05/2019","23:55:33","Landfill Gas","Renewables",25,"No"
"D","08/05/2019","23:55:33","Refuse","Renewables",358,"No"
"D","08/05/2019","23:55:33","Solar","Renewables",7,"No"
"D","08/05/2019","23:55:33","Wind","Renewables",123,"No"
"D","08/05/2019","23:55:33","Wood","Renewables",332,"No"
"T","1219 lines"
