"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210315.csv"
"C","Report for 03/15/2021"
"C","Report generated 03/30/2021 22:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2021","09:38:06","Hydro","Hydro",1329,"Yes"
"D","03/15/2021","09:38:06","Natural Gas","Natural Gas",5744,"No"
"D","03/15/2021","09:38:06","Nuclear","Nuclear",3361,"No"
"D","03/15/2021","09:38:06","Oil","Oil",22,"No"
"D","03/15/2021","09:38:06","Other","Other",6,"No"
"D","03/15/2021","09:38:06","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","09:38:06","Refuse","Renewables",367,"No"
"D","03/15/2021","09:38:06","Solar","Renewables",202,"No"
"D","03/15/2021","09:38:06","Wind","Renewables",1123,"Yes"
"D","03/15/2021","09:38:06","Wood","Renewables",332,"No"
"D","03/15/2021","09:54:19","Coal","Coal",109,"No"
"D","03/15/2021","09:54:19","Hydro","Hydro",1191,"No"
"D","03/15/2021","09:54:19","Natural Gas","Natural Gas",5682,"Yes"
"D","03/15/2021","09:54:19","Nuclear","Nuclear",3361,"No"
"D","03/15/2021","09:54:19","Oil","Oil",22,"No"
"D","03/15/2021","09:54:19","Other","Other",8,"No"
"D","03/15/2021","09:54:19","Landfill Gas","Renewables",32,"No"
"D","03/15/2021","09:54:19","Refuse","Renewables",370,"No"
"D","03/15/2021","09:54:19","Solar","Renewables",216,"No"
"D","03/15/2021","09:54:19","Wind","Renewables",1121,"Yes"
"D","03/15/2021","09:54:19","Wood","Renewables",332,"No"
"D","03/15/2021","10:08:32","Coal","Coal",114,"No"
"D","03/15/2021","10:08:32","Hydro","Hydro",1129,"No"
"D","03/15/2021","10:08:32","Natural Gas","Natural Gas",5484,"Yes"
"D","03/15/2021","10:08:32","Nuclear","Nuclear",3360,"No"
"D","03/15/2021","10:08:32","Oil","Oil",22,"No"
"D","03/15/2021","10:08:32","Other","Other",5,"No"
"D","03/15/2021","10:08:32","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","10:08:32","Refuse","Renewables",373,"No"
"D","03/15/2021","10:08:32","Solar","Renewables",225,"No"
"D","03/15/2021","10:08:32","Wind","Renewables",1110,"Yes"
"D","03/15/2021","10:08:32","Wood","Renewables",333,"No"
"D","03/15/2021","10:20:23","Coal","Coal",115,"No"
"D","03/15/2021","10:20:23","Hydro","Hydro",1001,"No"
"D","03/15/2021","10:20:23","Natural Gas","Natural Gas",5334,"Yes"
"D","03/15/2021","10:20:23","Nuclear","Nuclear",3358,"No"
"D","03/15/2021","10:20:23","Other","Other",5,"No"
"D","03/15/2021","10:20:23","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","10:20:23","Refuse","Renewables",377,"No"
"D","03/15/2021","10:20:23","Solar","Renewables",229,"No"
"D","03/15/2021","10:20:23","Wind","Renewables",1093,"Yes"
"D","03/15/2021","10:20:23","Wood","Renewables",334,"No"
"D","03/15/2021","10:33:24","Coal","Coal",119,"No"
"D","03/15/2021","10:33:24","Hydro","Hydro",999,"No"
"D","03/15/2021","10:33:24","Natural Gas","Natural Gas",5387,"Yes"
"D","03/15/2021","10:33:24","Nuclear","Nuclear",3361,"No"
"D","03/15/2021","10:33:24","Other","Other",5,"No"
"D","03/15/2021","10:33:24","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","10:33:24","Refuse","Renewables",370,"No"
"D","03/15/2021","10:33:24","Solar","Renewables",223,"No"
"D","03/15/2021","10:33:24","Wind","Renewables",1104,"Yes"
"D","03/15/2021","10:33:24","Wood","Renewables",331,"No"
"D","03/15/2021","10:42:20","Coal","Coal",122,"No"
"D","03/15/2021","10:42:20","Hydro","Hydro",875,"Yes"
"D","03/15/2021","10:42:20","Natural Gas","Natural Gas",5412,"Yes"
"D","03/15/2021","10:42:20","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","10:42:20","Other","Other",6,"No"
"D","03/15/2021","10:42:20","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","10:42:20","Refuse","Renewables",377,"No"
"D","03/15/2021","10:42:20","Solar","Renewables",235,"No"
"D","03/15/2021","10:42:20","Wind","Renewables",1114,"Yes"
"D","03/15/2021","10:42:20","Wood","Renewables",329,"No"
"D","03/15/2021","10:56:06","Coal","Coal",117,"No"
"D","03/15/2021","10:56:06","Hydro","Hydro",749,"No"
"D","03/15/2021","10:56:06","Natural Gas","Natural Gas",5256,"Yes"
"D","03/15/2021","10:56:06","Nuclear","Nuclear",3360,"No"
"D","03/15/2021","10:56:06","Other","Other",7,"No"
"D","03/15/2021","10:56:06","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","10:56:06","Refuse","Renewables",369,"No"
"D","03/15/2021","10:56:06","Solar","Renewables",236,"No"
"D","03/15/2021","10:56:06","Wind","Renewables",1150,"Yes"
"D","03/15/2021","10:56:06","Wood","Renewables",330,"No"
"D","03/15/2021","11:11:19","Coal","Coal",112,"No"
"D","03/15/2021","11:11:19","Hydro","Hydro",651,"No"
"D","03/15/2021","11:11:19","Natural Gas","Natural Gas",5285,"Yes"
"D","03/15/2021","11:11:19","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","11:11:19","Other","Other",6,"No"
"D","03/15/2021","11:11:19","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","11:11:19","Refuse","Renewables",373,"No"
"D","03/15/2021","11:11:19","Solar","Renewables",238,"No"
"D","03/15/2021","11:11:19","Wind","Renewables",1180,"Yes"
"D","03/15/2021","11:11:19","Wood","Renewables",330,"No"
"D","03/15/2021","11:20:21","Coal","Coal",109,"No"
"D","03/15/2021","11:20:21","Hydro","Hydro",654,"No"
"D","03/15/2021","11:20:21","Natural Gas","Natural Gas",5176,"Yes"
"D","03/15/2021","11:20:21","Nuclear","Nuclear",3349,"No"
"D","03/15/2021","11:20:21","Other","Other",6,"No"
"D","03/15/2021","11:20:21","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","11:20:21","Refuse","Renewables",374,"No"
"D","03/15/2021","11:20:21","Solar","Renewables",239,"No"
"D","03/15/2021","11:20:21","Wind","Renewables",1171,"Yes"
"D","03/15/2021","11:20:21","Wood","Renewables",333,"No"
"D","03/15/2021","11:33:56","Coal","Coal",108,"No"
"D","03/15/2021","11:33:56","Hydro","Hydro",653,"No"
"D","03/15/2021","11:33:56","Natural Gas","Natural Gas",5402,"Yes"
"D","03/15/2021","11:33:56","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","11:33:56","Other","Other",21,"No"
"D","03/15/2021","11:33:56","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","11:33:56","Refuse","Renewables",369,"No"
"D","03/15/2021","11:33:56","Solar","Renewables",240,"No"
"D","03/15/2021","11:33:56","Wind","Renewables",1160,"Yes"
"D","03/15/2021","11:33:56","Wood","Renewables",333,"No"
"D","03/15/2021","11:39:45","Coal","Coal",113,"No"
"D","03/15/2021","11:39:45","Hydro","Hydro",656,"No"
"D","03/15/2021","11:39:45","Natural Gas","Natural Gas",5387,"Yes"
"D","03/15/2021","11:39:45","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","11:39:45","Other","Other",18,"No"
"D","03/15/2021","11:39:45","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","11:39:45","Refuse","Renewables",374,"No"
"D","03/15/2021","11:39:45","Solar","Renewables",241,"No"
"D","03/15/2021","11:39:45","Wind","Renewables",1156,"Yes"
"D","03/15/2021","11:39:45","Wood","Renewables",332,"No"
"D","03/15/2021","11:45:06","Coal","Coal",113,"No"
"D","03/15/2021","11:45:06","Hydro","Hydro",656,"No"
"D","03/15/2021","11:45:06","Natural Gas","Natural Gas",5387,"Yes"
"D","03/15/2021","11:45:06","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","11:45:06","Other","Other",18,"No"
"D","03/15/2021","11:45:06","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","11:45:06","Refuse","Renewables",374,"No"
"D","03/15/2021","11:45:06","Solar","Renewables",241,"No"
"D","03/15/2021","11:45:06","Wind","Renewables",1156,"Yes"
"D","03/15/2021","11:45:06","Wood","Renewables",332,"No"
"D","03/15/2021","11:50:57","Coal","Coal",111,"No"
"D","03/15/2021","11:50:57","Hydro","Hydro",657,"No"
"D","03/15/2021","11:50:57","Natural Gas","Natural Gas",5247,"Yes"
"D","03/15/2021","11:50:57","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","11:50:57","Other","Other",13,"No"
"D","03/15/2021","11:50:57","Landfill Gas","Renewables",31,"No"
"D","03/15/2021","11:50:57","Refuse","Renewables",374,"No"
"D","03/15/2021","11:50:57","Solar","Renewables",242,"No"
"D","03/15/2021","11:50:57","Wind","Renewables",1169,"Yes"
"D","03/15/2021","11:50:57","Wood","Renewables",336,"No"
"D","03/15/2021","11:58:13","Coal","Coal",120,"No"
"D","03/15/2021","11:58:13","Hydro","Hydro",664,"No"
"D","03/15/2021","11:58:13","Natural Gas","Natural Gas",5397,"Yes"
"D","03/15/2021","11:58:13","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","11:58:13","Other","Other",5,"No"
"D","03/15/2021","11:58:13","Landfill Gas","Renewables",32,"No"
"D","03/15/2021","11:58:13","Refuse","Renewables",376,"No"
"D","03/15/2021","11:58:13","Solar","Renewables",243,"No"
"D","03/15/2021","11:58:13","Wind","Renewables",1164,"Yes"
"D","03/15/2021","11:58:13","Wood","Renewables",330,"No"
"D","03/15/2021","12:31:23","Coal","Coal",102,"No"
"D","03/15/2021","12:31:23","Hydro","Hydro",678,"No"
"D","03/15/2021","12:31:23","Natural Gas","Natural Gas",5178,"Yes"
"D","03/15/2021","12:31:23","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","12:31:23","Other","Other",5,"No"
"D","03/15/2021","12:31:23","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","12:31:23","Refuse","Renewables",382,"No"
"D","03/15/2021","12:31:23","Solar","Renewables",248,"No"
"D","03/15/2021","12:31:23","Wind","Renewables",1143,"Yes"
"D","03/15/2021","12:31:23","Wood","Renewables",334,"No"
"D","03/15/2021","12:52:31","Coal","Coal",87,"No"
"D","03/15/2021","12:52:31","Hydro","Hydro",726,"No"
"D","03/15/2021","12:52:31","Natural Gas","Natural Gas",4979,"Yes"
"D","03/15/2021","12:52:31","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","12:52:31","Other","Other",5,"No"
"D","03/15/2021","12:52:31","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","12:52:31","Refuse","Renewables",370,"No"
"D","03/15/2021","12:52:31","Solar","Renewables",248,"No"
"D","03/15/2021","12:52:31","Wind","Renewables",1142,"Yes"
"D","03/15/2021","12:52:31","Wood","Renewables",334,"No"
"D","03/15/2021","12:56:59","Coal","Coal",87,"No"
"D","03/15/2021","12:56:59","Hydro","Hydro",726,"No"
"D","03/15/2021","12:56:59","Natural Gas","Natural Gas",4979,"Yes"
"D","03/15/2021","12:56:59","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","12:56:59","Other","Other",5,"No"
"D","03/15/2021","12:56:59","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","12:56:59","Refuse","Renewables",370,"No"
"D","03/15/2021","12:56:59","Solar","Renewables",248,"No"
"D","03/15/2021","12:56:59","Wind","Renewables",1142,"Yes"
"D","03/15/2021","12:56:59","Wood","Renewables",334,"No"
"D","03/15/2021","13:11:34","Coal","Coal",92,"No"
"D","03/15/2021","13:11:34","Hydro","Hydro",750,"No"
"D","03/15/2021","13:11:34","Natural Gas","Natural Gas",5006,"Yes"
"D","03/15/2021","13:11:34","Nuclear","Nuclear",3357,"No"
"D","03/15/2021","13:11:34","Other","Other",18,"No"
"D","03/15/2021","13:11:34","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","13:11:34","Refuse","Renewables",372,"No"
"D","03/15/2021","13:11:34","Solar","Renewables",246,"No"
"D","03/15/2021","13:11:34","Wind","Renewables",1151,"Yes"
"D","03/15/2021","13:11:34","Wood","Renewables",333,"No"
"D","03/15/2021","13:23:19","Coal","Coal",92,"No"
"D","03/15/2021","13:23:19","Hydro","Hydro",756,"No"
"D","03/15/2021","13:23:19","Natural Gas","Natural Gas",5115,"Yes"
"D","03/15/2021","13:23:19","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","13:23:19","Other","Other",5,"No"
"D","03/15/2021","13:23:19","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","13:23:19","Refuse","Renewables",378,"No"
"D","03/15/2021","13:23:19","Solar","Renewables",246,"No"
"D","03/15/2021","13:23:19","Wind","Renewables",1135,"Yes"
"D","03/15/2021","13:23:19","Wood","Renewables",334,"No"
"D","03/15/2021","13:33:00","Coal","Coal",92,"No"
"D","03/15/2021","13:33:00","Hydro","Hydro",756,"No"
"D","03/15/2021","13:33:00","Natural Gas","Natural Gas",5115,"Yes"
"D","03/15/2021","13:33:00","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","13:33:00","Other","Other",5,"No"
"D","03/15/2021","13:33:00","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","13:33:00","Refuse","Renewables",378,"No"
"D","03/15/2021","13:33:00","Solar","Renewables",246,"No"
"D","03/15/2021","13:33:00","Wind","Renewables",1135,"Yes"
"D","03/15/2021","13:33:00","Wood","Renewables",334,"No"
"D","03/15/2021","13:35:39","Coal","Coal",85,"No"
"D","03/15/2021","13:35:39","Hydro","Hydro",758,"No"
"D","03/15/2021","13:35:39","Natural Gas","Natural Gas",5287,"Yes"
"D","03/15/2021","13:35:39","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","13:35:39","Other","Other",5,"No"
"D","03/15/2021","13:35:39","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","13:35:39","Refuse","Renewables",373,"No"
"D","03/15/2021","13:35:39","Solar","Renewables",249,"No"
"D","03/15/2021","13:35:39","Wind","Renewables",1176,"No"
"D","03/15/2021","13:35:39","Wood","Renewables",333,"No"
"D","03/15/2021","13:51:50","Coal","Coal",85,"No"
"D","03/15/2021","13:51:50","Hydro","Hydro",762,"No"
"D","03/15/2021","13:51:50","Natural Gas","Natural Gas",5100,"Yes"
"D","03/15/2021","13:51:50","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","13:51:50","Other","Other",3,"No"
"D","03/15/2021","13:51:50","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","13:51:50","Refuse","Renewables",366,"No"
"D","03/15/2021","13:51:50","Solar","Renewables",247,"No"
"D","03/15/2021","13:51:50","Wind","Renewables",1163,"Yes"
"D","03/15/2021","13:51:50","Wood","Renewables",331,"No"
"D","03/15/2021","14:06:54","Coal","Coal",88,"No"
"D","03/15/2021","14:06:54","Hydro","Hydro",757,"No"
"D","03/15/2021","14:06:54","Natural Gas","Natural Gas",4967,"Yes"
"D","03/15/2021","14:06:54","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","14:06:54","Other","Other",12,"No"
"D","03/15/2021","14:06:54","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","14:06:54","Refuse","Renewables",356,"No"
"D","03/15/2021","14:06:54","Solar","Renewables",247,"No"
"D","03/15/2021","14:06:54","Wind","Renewables",1159,"Yes"
"D","03/15/2021","14:06:54","Wood","Renewables",330,"No"
"D","03/15/2021","14:21:07","Coal","Coal",88,"No"
"D","03/15/2021","14:21:07","Hydro","Hydro",757,"No"
"D","03/15/2021","14:21:07","Natural Gas","Natural Gas",4821,"Yes"
"D","03/15/2021","14:21:07","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","14:21:07","Other","Other",3,"No"
"D","03/15/2021","14:21:07","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","14:21:07","Refuse","Renewables",372,"No"
"D","03/15/2021","14:21:07","Solar","Renewables",247,"No"
"D","03/15/2021","14:21:07","Wind","Renewables",1160,"Yes"
"D","03/15/2021","14:21:07","Wood","Renewables",331,"No"
"D","03/15/2021","14:36:14","Coal","Coal",84,"No"
"D","03/15/2021","14:36:14","Hydro","Hydro",809,"No"
"D","03/15/2021","14:36:14","Natural Gas","Natural Gas",4763,"Yes"
"D","03/15/2021","14:36:14","Nuclear","Nuclear",3353,"No"
"D","03/15/2021","14:36:14","Other","Other",7,"No"
"D","03/15/2021","14:36:14","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","14:36:14","Refuse","Renewables",368,"No"
"D","03/15/2021","14:36:14","Solar","Renewables",248,"No"
"D","03/15/2021","14:36:14","Wind","Renewables",1166,"Yes"
"D","03/15/2021","14:36:14","Wood","Renewables",332,"No"
"D","03/15/2021","14:53:34","Coal","Coal",81,"No"
"D","03/15/2021","14:53:34","Hydro","Hydro",806,"No"
"D","03/15/2021","14:53:34","Natural Gas","Natural Gas",4694,"Yes"
"D","03/15/2021","14:53:34","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","14:53:34","Other","Other",24,"No"
"D","03/15/2021","14:53:34","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","14:53:34","Refuse","Renewables",372,"No"
"D","03/15/2021","14:53:34","Solar","Renewables",247,"No"
"D","03/15/2021","14:53:34","Wind","Renewables",1171,"Yes"
"D","03/15/2021","14:53:34","Wood","Renewables",334,"No"
"D","03/15/2021","15:08:06","Coal","Coal",81,"No"
"D","03/15/2021","15:08:06","Hydro","Hydro",802,"No"
"D","03/15/2021","15:08:06","Natural Gas","Natural Gas",4668,"Yes"
"D","03/15/2021","15:08:06","Nuclear","Nuclear",3353,"No"
"D","03/15/2021","15:08:06","Other","Other",3,"No"
"D","03/15/2021","15:08:06","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","15:08:06","Refuse","Renewables",367,"No"
"D","03/15/2021","15:08:06","Solar","Renewables",245,"No"
"D","03/15/2021","15:08:06","Wind","Renewables",1202,"Yes"
"D","03/15/2021","15:08:06","Wood","Renewables",334,"No"
"D","03/15/2021","15:20:21","Coal","Coal",81,"No"
"D","03/15/2021","15:20:21","Hydro","Hydro",807,"No"
"D","03/15/2021","15:20:21","Natural Gas","Natural Gas",4712,"Yes"
"D","03/15/2021","15:20:21","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","15:20:21","Other","Other",5,"No"
"D","03/15/2021","15:20:21","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","15:20:21","Refuse","Renewables",376,"No"
"D","03/15/2021","15:20:21","Solar","Renewables",242,"No"
"D","03/15/2021","15:20:21","Wind","Renewables",1173,"Yes"
"D","03/15/2021","15:20:21","Wood","Renewables",334,"No"
"D","03/15/2021","15:38:27","Coal","Coal",81,"No"
"D","03/15/2021","15:38:27","Hydro","Hydro",802,"No"
"D","03/15/2021","15:38:27","Natural Gas","Natural Gas",4726,"Yes"
"D","03/15/2021","15:38:27","Nuclear","Nuclear",3353,"No"
"D","03/15/2021","15:38:27","Other","Other",3,"No"
"D","03/15/2021","15:38:27","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","15:38:27","Refuse","Renewables",376,"No"
"D","03/15/2021","15:38:27","Solar","Renewables",237,"No"
"D","03/15/2021","15:38:27","Wind","Renewables",1194,"Yes"
"D","03/15/2021","15:38:27","Wood","Renewables",329,"No"
"D","03/15/2021","15:48:14","Coal","Coal",80,"No"
"D","03/15/2021","15:48:14","Hydro","Hydro",803,"No"
"D","03/15/2021","15:48:14","Natural Gas","Natural Gas",4905,"Yes"
"D","03/15/2021","15:48:14","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","15:48:14","Other","Other",3,"No"
"D","03/15/2021","15:48:14","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","15:48:14","Refuse","Renewables",375,"No"
"D","03/15/2021","15:48:14","Solar","Renewables",229,"No"
"D","03/15/2021","15:48:14","Wind","Renewables",1195,"Yes"
"D","03/15/2021","15:48:14","Wood","Renewables",333,"No"
"D","03/15/2021","15:54:31","Coal","Coal",81,"No"
"D","03/15/2021","15:54:31","Hydro","Hydro",802,"No"
"D","03/15/2021","15:54:31","Natural Gas","Natural Gas",4954,"Yes"
"D","03/15/2021","15:54:31","Nuclear","Nuclear",3357,"No"
"D","03/15/2021","15:54:31","Other","Other",5,"No"
"D","03/15/2021","15:54:31","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","15:54:31","Refuse","Renewables",375,"No"
"D","03/15/2021","15:54:31","Solar","Renewables",227,"No"
"D","03/15/2021","15:54:31","Wind","Renewables",1207,"Yes"
"D","03/15/2021","15:54:31","Wood","Renewables",335,"No"
"D","03/15/2021","15:59:06","Coal","Coal",80,"No"
"D","03/15/2021","15:59:06","Hydro","Hydro",802,"No"
"D","03/15/2021","15:59:06","Natural Gas","Natural Gas",5005,"Yes"
"D","03/15/2021","15:59:06","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","15:59:06","Other","Other",5,"No"
"D","03/15/2021","15:59:06","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","15:59:06","Refuse","Renewables",385,"No"
"D","03/15/2021","15:59:06","Solar","Renewables",221,"No"
"D","03/15/2021","15:59:06","Wind","Renewables",1186,"Yes"
"D","03/15/2021","15:59:06","Wood","Renewables",339,"No"
"D","03/15/2021","16:05:36","Coal","Coal",81,"No"
"D","03/15/2021","16:05:36","Hydro","Hydro",799,"No"
"D","03/15/2021","16:05:36","Natural Gas","Natural Gas",5162,"Yes"
"D","03/15/2021","16:05:36","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","16:05:36","Other","Other",5,"No"
"D","03/15/2021","16:05:36","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:05:36","Refuse","Renewables",364,"No"
"D","03/15/2021","16:05:36","Solar","Renewables",216,"No"
"D","03/15/2021","16:05:36","Wind","Renewables",1172,"Yes"
"D","03/15/2021","16:05:36","Wood","Renewables",340,"No"
"D","03/15/2021","16:09:11","Coal","Coal",80,"No"
"D","03/15/2021","16:09:11","Hydro","Hydro",800,"No"
"D","03/15/2021","16:09:11","Natural Gas","Natural Gas",5157,"Yes"
"D","03/15/2021","16:09:11","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","16:09:11","Other","Other",20,"No"
"D","03/15/2021","16:09:11","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:09:11","Refuse","Renewables",360,"No"
"D","03/15/2021","16:09:11","Solar","Renewables",212,"No"
"D","03/15/2021","16:09:11","Wind","Renewables",1190,"Yes"
"D","03/15/2021","16:09:11","Wood","Renewables",340,"No"
"D","03/15/2021","16:22:54","Coal","Coal",80,"No"
"D","03/15/2021","16:22:54","Hydro","Hydro",798,"No"
"D","03/15/2021","16:22:54","Natural Gas","Natural Gas",5263,"Yes"
"D","03/15/2021","16:22:54","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","16:22:54","Other","Other",5,"No"
"D","03/15/2021","16:22:54","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:22:54","Refuse","Renewables",362,"No"
"D","03/15/2021","16:22:54","Solar","Renewables",208,"No"
"D","03/15/2021","16:22:54","Wind","Renewables",1172,"Yes"
"D","03/15/2021","16:22:54","Wood","Renewables",340,"No"
"D","03/15/2021","16:24:49","Coal","Coal",80,"No"
"D","03/15/2021","16:24:49","Hydro","Hydro",799,"No"
"D","03/15/2021","16:24:49","Natural Gas","Natural Gas",5435,"Yes"
"D","03/15/2021","16:24:49","Nuclear","Nuclear",3357,"No"
"D","03/15/2021","16:24:49","Other","Other",7,"No"
"D","03/15/2021","16:24:49","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:24:49","Refuse","Renewables",354,"No"
"D","03/15/2021","16:24:49","Solar","Renewables",195,"No"
"D","03/15/2021","16:24:49","Wind","Renewables",1186,"Yes"
"D","03/15/2021","16:24:49","Wood","Renewables",342,"No"
"D","03/15/2021","16:29:17","Coal","Coal",81,"No"
"D","03/15/2021","16:29:17","Hydro","Hydro",796,"No"
"D","03/15/2021","16:29:17","Natural Gas","Natural Gas",5495,"Yes"
"D","03/15/2021","16:29:17","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","16:29:17","Other","Other",5,"No"
"D","03/15/2021","16:29:17","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:29:17","Refuse","Renewables",362,"No"
"D","03/15/2021","16:29:17","Solar","Renewables",192,"No"
"D","03/15/2021","16:29:17","Wind","Renewables",1186,"Yes"
"D","03/15/2021","16:29:17","Wood","Renewables",342,"No"
"D","03/15/2021","16:36:38","Coal","Coal",89,"No"
"D","03/15/2021","16:36:38","Hydro","Hydro",799,"No"
"D","03/15/2021","16:36:38","Natural Gas","Natural Gas",5699,"Yes"
"D","03/15/2021","16:36:38","Nuclear","Nuclear",3356,"No"
"D","03/15/2021","16:36:38","Other","Other",10,"No"
"D","03/15/2021","16:36:38","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:36:38","Refuse","Renewables",373,"No"
"D","03/15/2021","16:36:38","Solar","Renewables",181,"No"
"D","03/15/2021","16:36:38","Wind","Renewables",1169,"Yes"
"D","03/15/2021","16:36:38","Wood","Renewables",343,"No"
"D","03/15/2021","16:52:53","Coal","Coal",104,"No"
"D","03/15/2021","16:52:53","Hydro","Hydro",800,"No"
"D","03/15/2021","16:52:53","Natural Gas","Natural Gas",5967,"Yes"
"D","03/15/2021","16:52:53","Nuclear","Nuclear",3353,"No"
"D","03/15/2021","16:52:53","Other","Other",6,"No"
"D","03/15/2021","16:52:53","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","16:52:53","Refuse","Renewables",362,"No"
"D","03/15/2021","16:52:53","Solar","Renewables",154,"No"
"D","03/15/2021","16:52:53","Wind","Renewables",1188,"Yes"
"D","03/15/2021","16:52:53","Wood","Renewables",339,"No"
"D","03/15/2021","17:08:30","Coal","Coal",109,"No"
"D","03/15/2021","17:08:30","Hydro","Hydro",826,"No"
"D","03/15/2021","17:08:30","Natural Gas","Natural Gas",6099,"Yes"
"D","03/15/2021","17:08:30","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","17:08:30","Other","Other",24,"No"
"D","03/15/2021","17:08:30","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","17:08:30","Refuse","Renewables",362,"No"
"D","03/15/2021","17:08:30","Solar","Renewables",132,"No"
"D","03/15/2021","17:08:30","Wind","Renewables",1199,"Yes"
"D","03/15/2021","17:08:30","Wood","Renewables",339,"No"
"D","03/15/2021","17:21:46","Coal","Coal",108,"No"
"D","03/15/2021","17:21:46","Hydro","Hydro",825,"No"
"D","03/15/2021","17:21:46","Natural Gas","Natural Gas",6256,"Yes"
"D","03/15/2021","17:21:46","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","17:21:46","Other","Other",5,"No"
"D","03/15/2021","17:21:46","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","17:21:46","Refuse","Renewables",363,"No"
"D","03/15/2021","17:21:46","Solar","Renewables",106,"No"
"D","03/15/2021","17:21:46","Wind","Renewables",1193,"Yes"
"D","03/15/2021","17:21:46","Wood","Renewables",342,"No"
"D","03/15/2021","17:36:34","Coal","Coal",120,"No"
"D","03/15/2021","17:36:34","Hydro","Hydro",828,"No"
"D","03/15/2021","17:36:34","Natural Gas","Natural Gas",6707,"Yes"
"D","03/15/2021","17:36:34","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","17:36:34","Other","Other",23,"No"
"D","03/15/2021","17:36:34","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","17:36:34","Refuse","Renewables",369,"No"
"D","03/15/2021","17:36:34","Solar","Renewables",79,"No"
"D","03/15/2021","17:36:34","Wind","Renewables",1160,"Yes"
"D","03/15/2021","17:36:34","Wood","Renewables",340,"No"
"D","03/15/2021","17:52:43","Coal","Coal",109,"No"
"D","03/15/2021","17:52:43","Hydro","Hydro",956,"No"
