"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170317.csv"
"C","Report for 03/17/2017"
"C","Report generated 04/16/2020 21:34:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2017","20:10:12","Coal","Coal",1159,"No"
"D","03/17/2017","20:10:12","Hydro","Hydro",1224,"No"
"D","03/17/2017","20:10:12","Natural Gas","Natural Gas",5649,"Yes"
"D","03/17/2017","20:10:12","Nuclear","Nuclear",3997,"No"
"D","03/17/2017","20:10:12","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:10:12","Refuse","Renewables",352,"No"
"D","03/17/2017","20:10:12","Solar","Renewables",0,"No"
"D","03/17/2017","20:10:12","Wind","Renewables",250,"No"
"D","03/17/2017","20:10:12","Wood","Renewables",533,"No"
"D","03/17/2017","20:22:53","Coal","Coal",1096,"No"
"D","03/17/2017","20:22:53","Hydro","Hydro",1224,"No"
"D","03/17/2017","20:22:53","Natural Gas","Natural Gas",5655,"Yes"
"D","03/17/2017","20:22:53","Nuclear","Nuclear",4001,"No"
"D","03/17/2017","20:22:53","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:22:53","Refuse","Renewables",346,"No"
"D","03/17/2017","20:22:53","Solar","Renewables",0,"No"
"D","03/17/2017","20:22:53","Wind","Renewables",235,"No"
"D","03/17/2017","20:22:53","Wood","Renewables",512,"No"
"D","03/17/2017","20:26:15","Coal","Coal",1095,"No"
"D","03/17/2017","20:26:15","Hydro","Hydro",1224,"No"
"D","03/17/2017","20:26:15","Natural Gas","Natural Gas",5613,"Yes"
"D","03/17/2017","20:26:15","Nuclear","Nuclear",4004,"No"
"D","03/17/2017","20:26:15","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:26:15","Refuse","Renewables",350,"No"
"D","03/17/2017","20:26:15","Wind","Renewables",240,"No"
"D","03/17/2017","20:26:15","Wood","Renewables",501,"No"
"D","03/17/2017","20:34:11","Coal","Coal",1084,"No"
"D","03/17/2017","20:34:11","Hydro","Hydro",1224,"No"
"D","03/17/2017","20:34:11","Natural Gas","Natural Gas",5615,"Yes"
"D","03/17/2017","20:34:11","Nuclear","Nuclear",3995,"No"
"D","03/17/2017","20:34:11","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:34:11","Refuse","Renewables",357,"No"
"D","03/17/2017","20:34:11","Wind","Renewables",248,"No"
"D","03/17/2017","20:34:11","Wood","Renewables",519,"No"
"D","03/17/2017","20:38:37","Coal","Coal",1085,"No"
"D","03/17/2017","20:38:37","Hydro","Hydro",1221,"No"
"D","03/17/2017","20:38:37","Natural Gas","Natural Gas",5450,"Yes"
"D","03/17/2017","20:38:37","Nuclear","Nuclear",3994,"No"
"D","03/17/2017","20:38:37","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:38:37","Refuse","Renewables",357,"No"
"D","03/17/2017","20:38:37","Wind","Renewables",251,"No"
"D","03/17/2017","20:38:37","Wood","Renewables",525,"No"
"D","03/17/2017","20:58:13","Coal","Coal",1080,"No"
"D","03/17/2017","20:58:13","Hydro","Hydro",1065,"No"
"D","03/17/2017","20:58:13","Natural Gas","Natural Gas",5560,"Yes"
"D","03/17/2017","20:58:13","Nuclear","Nuclear",3992,"No"
"D","03/17/2017","20:58:13","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:58:13","Refuse","Renewables",336,"No"
"D","03/17/2017","20:58:13","Wind","Renewables",242,"No"
"D","03/17/2017","20:58:13","Wood","Renewables",530,"No"
"D","03/17/2017","21:09:16","Coal","Coal",1071,"No"
"D","03/17/2017","21:09:16","Hydro","Hydro",1058,"No"
"D","03/17/2017","21:09:16","Natural Gas","Natural Gas",5249,"Yes"
"D","03/17/2017","21:09:16","Nuclear","Nuclear",3995,"No"
"D","03/17/2017","21:09:16","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:09:16","Refuse","Renewables",331,"No"
"D","03/17/2017","21:09:16","Wind","Renewables",248,"No"
"D","03/17/2017","21:09:16","Wood","Renewables",529,"No"
"D","03/17/2017","21:14:14","Coal","Coal",1074,"No"
"D","03/17/2017","21:14:14","Hydro","Hydro",1054,"No"
"D","03/17/2017","21:14:14","Natural Gas","Natural Gas",5379,"Yes"
"D","03/17/2017","21:14:14","Nuclear","Nuclear",4002,"No"
"D","03/17/2017","21:14:14","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:14:14","Refuse","Renewables",321,"No"
"D","03/17/2017","21:14:14","Wind","Renewables",249,"No"
"D","03/17/2017","21:14:14","Wood","Renewables",529,"No"
"D","03/17/2017","21:26:37","Coal","Coal",1107,"No"
"D","03/17/2017","21:26:37","Hydro","Hydro",1047,"No"
"D","03/17/2017","21:26:37","Natural Gas","Natural Gas",5201,"Yes"
"D","03/17/2017","21:26:37","Nuclear","Nuclear",4008,"No"
"D","03/17/2017","21:26:37","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:26:37","Refuse","Renewables",341,"No"
"D","03/17/2017","21:26:37","Solar","Renewables",0,"No"
"D","03/17/2017","21:26:37","Wind","Renewables",244,"No"
"D","03/17/2017","21:26:37","Wood","Renewables",514,"No"
"D","03/17/2017","21:27:34","Coal","Coal",1119,"No"
"D","03/17/2017","21:27:34","Hydro","Hydro",1047,"No"
"D","03/17/2017","21:27:34","Natural Gas","Natural Gas",5148,"Yes"
"D","03/17/2017","21:27:34","Nuclear","Nuclear",4004,"No"
"D","03/17/2017","21:27:34","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:27:34","Refuse","Renewables",343,"No"
"D","03/17/2017","21:27:34","Wind","Renewables",241,"No"
"D","03/17/2017","21:27:34","Wood","Renewables",518,"No"
"D","03/17/2017","21:39:24","Coal","Coal",1137,"No"
"D","03/17/2017","21:39:24","Hydro","Hydro",1047,"No"
"D","03/17/2017","21:39:24","Natural Gas","Natural Gas",4916,"Yes"
"D","03/17/2017","21:39:24","Nuclear","Nuclear",4007,"No"
"D","03/17/2017","21:39:24","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:39:24","Refuse","Renewables",353,"No"
"D","03/17/2017","21:39:24","Solar","Renewables",0,"No"
"D","03/17/2017","21:39:24","Wind","Renewables",232,"No"
"D","03/17/2017","21:39:24","Wood","Renewables",529,"No"
"D","03/17/2017","21:42:24","Coal","Coal",1139,"No"
"D","03/17/2017","21:42:24","Hydro","Hydro",1048,"No"
"D","03/17/2017","21:42:24","Natural Gas","Natural Gas",4953,"Yes"
"D","03/17/2017","21:42:24","Nuclear","Nuclear",4002,"No"
"D","03/17/2017","21:42:24","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:42:24","Refuse","Renewables",360,"No"
"D","03/17/2017","21:42:24","Wind","Renewables",229,"No"
"D","03/17/2017","21:42:24","Wood","Renewables",529,"No"
"D","03/17/2017","21:52:19","Coal","Coal",1104,"No"
"D","03/17/2017","21:52:19","Hydro","Hydro",820,"No"
"D","03/17/2017","21:52:19","Natural Gas","Natural Gas",5063,"Yes"
"D","03/17/2017","21:52:19","Nuclear","Nuclear",4005,"No"
"D","03/17/2017","21:52:19","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:52:19","Refuse","Renewables",381,"No"
"D","03/17/2017","21:52:19","Solar","Renewables",0,"No"
"D","03/17/2017","21:52:19","Wind","Renewables",227,"No"
"D","03/17/2017","21:52:19","Wood","Renewables",524,"No"
"D","03/17/2017","21:57:32","Coal","Coal",1103,"No"
"D","03/17/2017","21:57:32","Hydro","Hydro",820,"No"
"D","03/17/2017","21:57:32","Natural Gas","Natural Gas",5087,"Yes"
"D","03/17/2017","21:57:32","Nuclear","Nuclear",4009,"No"
"D","03/17/2017","21:57:32","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","21:57:32","Refuse","Renewables",374,"No"
"D","03/17/2017","21:57:32","Solar","Renewables",0,"No"
"D","03/17/2017","21:57:32","Wind","Renewables",230,"No"
"D","03/17/2017","21:57:32","Wood","Renewables",527,"No"
"D","03/17/2017","22:10:29","Coal","Coal",1037,"No"
"D","03/17/2017","22:10:29","Hydro","Hydro",830,"No"
"D","03/17/2017","22:10:29","Natural Gas","Natural Gas",4926,"Yes"
"D","03/17/2017","22:10:29","Nuclear","Nuclear",4011,"No"
"D","03/17/2017","22:10:29","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:10:29","Refuse","Renewables",368,"No"
"D","03/17/2017","22:10:29","Solar","Renewables",0,"No"
"D","03/17/2017","22:10:29","Wind","Renewables",240,"No"
"D","03/17/2017","22:10:29","Wood","Renewables",522,"No"
"D","03/17/2017","22:20:28","Coal","Coal",1054,"Yes"
"D","03/17/2017","22:20:28","Hydro","Hydro",829,"No"
"D","03/17/2017","22:20:28","Natural Gas","Natural Gas",4827,"No"
"D","03/17/2017","22:20:28","Nuclear","Nuclear",4022,"No"
"D","03/17/2017","22:20:28","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:20:28","Refuse","Renewables",377,"No"
"D","03/17/2017","22:20:28","Wind","Renewables",232,"No"
"D","03/17/2017","22:20:28","Wood","Renewables",501,"No"
"D","03/17/2017","22:23:49","Coal","Coal",1061,"Yes"
"D","03/17/2017","22:23:49","Hydro","Hydro",829,"No"
"D","03/17/2017","22:23:49","Natural Gas","Natural Gas",4759,"No"
"D","03/17/2017","22:23:49","Nuclear","Nuclear",4022,"No"
"D","03/17/2017","22:23:49","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:23:49","Refuse","Renewables",374,"No"
"D","03/17/2017","22:23:49","Wind","Renewables",228,"No"
"D","03/17/2017","22:23:49","Wood","Renewables",504,"No"
"D","03/17/2017","22:28:47","Coal","Coal",1020,"No"
"D","03/17/2017","22:28:47","Hydro","Hydro",829,"No"
"D","03/17/2017","22:28:47","Natural Gas","Natural Gas",4601,"Yes"
"D","03/17/2017","22:28:47","Nuclear","Nuclear",4018,"No"
"D","03/17/2017","22:28:47","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:28:47","Refuse","Renewables",374,"No"
"D","03/17/2017","22:28:47","Wind","Renewables",220,"No"
"D","03/17/2017","22:28:47","Wood","Renewables",517,"No"
"D","03/17/2017","22:30:27","Coal","Coal",1085,"No"
"D","03/17/2017","22:30:27","Hydro","Hydro",829,"No"
"D","03/17/2017","22:30:27","Natural Gas","Natural Gas",4638,"Yes"
"D","03/17/2017","22:30:27","Nuclear","Nuclear",4018,"No"
"D","03/17/2017","22:30:27","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:30:27","Refuse","Renewables",374,"No"
"D","03/17/2017","22:30:27","Wind","Renewables",220,"No"
"D","03/17/2017","22:30:27","Wood","Renewables",517,"No"
"D","03/17/2017","22:38:28","Coal","Coal",1019,"No"
"D","03/17/2017","22:38:28","Hydro","Hydro",837,"No"
"D","03/17/2017","22:38:28","Natural Gas","Natural Gas",4580,"Yes"
"D","03/17/2017","22:38:28","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","22:38:28","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:38:28","Refuse","Renewables",380,"No"
"D","03/17/2017","22:38:28","Wind","Renewables",216,"No"
"D","03/17/2017","22:38:28","Wood","Renewables",515,"No"
"D","03/17/2017","22:40:43","Coal","Coal",1030,"No"
"D","03/17/2017","22:40:43","Hydro","Hydro",837,"No"
"D","03/17/2017","22:40:43","Natural Gas","Natural Gas",4557,"Yes"
"D","03/17/2017","22:40:43","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","22:40:43","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:40:43","Refuse","Renewables",376,"No"
"D","03/17/2017","22:40:43","Solar","Renewables",0,"No"
"D","03/17/2017","22:40:43","Wind","Renewables",221,"No"
"D","03/17/2017","22:40:43","Wood","Renewables",516,"No"
"D","03/17/2017","22:50:35","Coal","Coal",1079,"No"
"D","03/17/2017","22:50:35","Hydro","Hydro",799,"No"
"D","03/17/2017","22:50:35","Natural Gas","Natural Gas",4344,"Yes"
"D","03/17/2017","22:50:35","Nuclear","Nuclear",4022,"No"
"D","03/17/2017","22:50:35","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:50:35","Refuse","Renewables",379,"No"
"D","03/17/2017","22:50:35","Wind","Renewables",216,"No"
"D","03/17/2017","22:50:35","Wood","Renewables",512,"No"
"D","03/17/2017","22:52:52","Coal","Coal",1002,"No"
"D","03/17/2017","22:52:52","Hydro","Hydro",791,"No"
"D","03/17/2017","22:52:52","Natural Gas","Natural Gas",4126,"Yes"
"D","03/17/2017","22:52:52","Nuclear","Nuclear",4018,"No"
"D","03/17/2017","22:52:52","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:52:52","Refuse","Renewables",382,"No"
"D","03/17/2017","22:52:52","Solar","Renewables",0,"No"
"D","03/17/2017","22:52:52","Wind","Renewables",218,"No"
"D","03/17/2017","22:52:52","Wood","Renewables",511,"No"
"D","03/17/2017","22:59:10","Coal","Coal",999,"No"
"D","03/17/2017","22:59:10","Hydro","Hydro",791,"No"
"D","03/17/2017","22:59:10","Natural Gas","Natural Gas",4059,"Yes"
"D","03/17/2017","22:59:10","Nuclear","Nuclear",4016,"No"
"D","03/17/2017","22:59:10","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","22:59:10","Refuse","Renewables",381,"No"
"D","03/17/2017","22:59:10","Solar","Renewables",0,"No"
"D","03/17/2017","22:59:10","Wind","Renewables",216,"No"
"D","03/17/2017","22:59:10","Wood","Renewables",518,"No"
"D","03/17/2017","23:10:25","Coal","Coal",898,"No"
"D","03/17/2017","23:10:25","Hydro","Hydro",795,"No"
"D","03/17/2017","23:10:25","Natural Gas","Natural Gas",3916,"Yes"
"D","03/17/2017","23:10:25","Nuclear","Nuclear",4022,"No"
"D","03/17/2017","23:10:25","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:10:25","Refuse","Renewables",378,"No"
"D","03/17/2017","23:10:25","Solar","Renewables",0,"No"
"D","03/17/2017","23:10:25","Wind","Renewables",215,"No"
"D","03/17/2017","23:10:25","Wood","Renewables",502,"No"
"D","03/17/2017","23:12:35","Coal","Coal",899,"No"
"D","03/17/2017","23:12:35","Hydro","Hydro",795,"No"
"D","03/17/2017","23:12:35","Natural Gas","Natural Gas",3829,"Yes"
"D","03/17/2017","23:12:35","Nuclear","Nuclear",4025,"No"
"D","03/17/2017","23:12:35","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:12:35","Refuse","Renewables",386,"No"
"D","03/17/2017","23:12:35","Wind","Renewables",212,"No"
"D","03/17/2017","23:12:35","Wood","Renewables",511,"No"
"D","03/17/2017","23:21:47","Coal","Coal",939,"No"
"D","03/17/2017","23:21:47","Hydro","Hydro",795,"No"
"D","03/17/2017","23:21:47","Natural Gas","Natural Gas",3636,"Yes"
"D","03/17/2017","23:21:47","Nuclear","Nuclear",4020,"No"
"D","03/17/2017","23:21:47","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:21:47","Refuse","Renewables",377,"No"
"D","03/17/2017","23:21:47","Wind","Renewables",209,"No"
"D","03/17/2017","23:21:47","Wood","Renewables",515,"No"
"D","03/17/2017","23:27:54","Coal","Coal",893,"No"
"D","03/17/2017","23:27:54","Hydro","Hydro",795,"No"
"D","03/17/2017","23:27:54","Natural Gas","Natural Gas",3663,"Yes"
"D","03/17/2017","23:27:54","Nuclear","Nuclear",4021,"No"
"D","03/17/2017","23:27:54","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:27:54","Refuse","Renewables",374,"No"
"D","03/17/2017","23:27:54","Solar","Renewables",0,"No"
"D","03/17/2017","23:27:54","Wind","Renewables",198,"No"
"D","03/17/2017","23:27:54","Wood","Renewables",509,"No"
"D","03/17/2017","23:28:54","Coal","Coal",891,"No"
"D","03/17/2017","23:28:54","Hydro","Hydro",795,"No"
"D","03/17/2017","23:28:54","Natural Gas","Natural Gas",3662,"Yes"
"D","03/17/2017","23:28:54","Nuclear","Nuclear",4020,"No"
"D","03/17/2017","23:28:54","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:28:54","Refuse","Renewables",379,"No"
"D","03/17/2017","23:28:54","Wind","Renewables",198,"No"
"D","03/17/2017","23:28:54","Wood","Renewables",507,"No"
"D","03/17/2017","23:29:49","Coal","Coal",834,"No"
"D","03/17/2017","23:29:49","Hydro","Hydro",795,"No"
"D","03/17/2017","23:29:49","Natural Gas","Natural Gas",3518,"Yes"
"D","03/17/2017","23:29:49","Nuclear","Nuclear",4020,"No"
"D","03/17/2017","23:29:49","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:29:49","Refuse","Renewables",379,"No"
"D","03/17/2017","23:29:49","Wind","Renewables",197,"No"
"D","03/17/2017","23:29:49","Wood","Renewables",507,"No"
"D","03/17/2017","23:41:26","Coal","Coal",812,"No"
"D","03/17/2017","23:41:26","Hydro","Hydro",795,"No"
"D","03/17/2017","23:41:26","Natural Gas","Natural Gas",3468,"Yes"
"D","03/17/2017","23:41:26","Nuclear","Nuclear",4020,"No"
"D","03/17/2017","23:41:26","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:41:26","Refuse","Renewables",380,"No"
"D","03/17/2017","23:41:26","Wind","Renewables",193,"No"
"D","03/17/2017","23:41:26","Wood","Renewables",520,"No"
"D","03/17/2017","23:49:17","Coal","Coal",780,"No"
"D","03/17/2017","23:49:17","Hydro","Hydro",800,"No"
"D","03/17/2017","23:49:17","Natural Gas","Natural Gas",3315,"Yes"
"D","03/17/2017","23:49:17","Nuclear","Nuclear",4016,"No"
"D","03/17/2017","23:49:17","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:49:17","Refuse","Renewables",377,"No"
"D","03/17/2017","23:49:17","Solar","Renewables",0,"No"
"D","03/17/2017","23:49:17","Wind","Renewables",186,"No"
"D","03/17/2017","23:49:17","Wood","Renewables",510,"No"
"D","03/17/2017","23:57:44","Coal","Coal",767,"No"
"D","03/17/2017","23:57:44","Hydro","Hydro",798,"No"
"D","03/17/2017","23:57:44","Natural Gas","Natural Gas",3157,"No"
"D","03/17/2017","23:57:44","Nuclear","Nuclear",4021,"No"
"D","03/17/2017","23:57:44","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:57:44","Refuse","Renewables",367,"No"
"D","03/17/2017","23:57:44","Wind","Renewables",182,"No"
"D","03/17/2017","23:57:44","Wood","Renewables",518,"Yes"
"D","03/17/2017","23:59:29","Coal","Coal",768,"No"
"D","03/17/2017","23:59:29","Hydro","Hydro",797,"No"
"D","03/17/2017","23:59:29","Natural Gas","Natural Gas",3238,"Yes"
"D","03/17/2017","23:59:29","Nuclear","Nuclear",4022,"No"
"D","03/17/2017","23:59:29","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","23:59:29","Refuse","Renewables",373,"No"
"D","03/17/2017","23:59:29","Solar","Renewables",0,"No"
"D","03/17/2017","23:59:29","Wind","Renewables",183,"No"
"D","03/17/2017","23:59:29","Wood","Renewables",528,"No"
"T","1116 lines"
