"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181111.csv"
"C","Report for 11/11/2018"
"C","Report generated 04/16/2020 21:28:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2018","16:36:51","Natural Gas","Natural Gas",6008,"Yes"
"D","11/11/2018","16:36:51","Nuclear","Nuclear",3149,"No"
"D","11/11/2018","16:36:51","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","16:36:51","Refuse","Renewables",308,"No"
"D","11/11/2018","16:36:51","Solar","Renewables",0,"No"
"D","11/11/2018","16:36:51","Wind","Renewables",819,"No"
"D","11/11/2018","16:36:51","Wood","Renewables",336,"No"
"D","11/11/2018","16:43:31","Coal","Coal",3,"No"
"D","11/11/2018","16:43:31","Hydro","Hydro",1714,"No"
"D","11/11/2018","16:43:31","Natural Gas","Natural Gas",6190,"Yes"
"D","11/11/2018","16:43:31","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","16:43:31","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","16:43:31","Refuse","Renewables",308,"No"
"D","11/11/2018","16:43:31","Solar","Renewables",0,"No"
"D","11/11/2018","16:43:31","Wind","Renewables",816,"Yes"
"D","11/11/2018","16:43:31","Wood","Renewables",335,"No"
"D","11/11/2018","16:49:11","Coal","Coal",3,"No"
"D","11/11/2018","16:49:11","Hydro","Hydro",1968,"No"
"D","11/11/2018","16:49:11","Natural Gas","Natural Gas",5843,"Yes"
"D","11/11/2018","16:49:11","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","16:49:11","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","16:49:11","Refuse","Renewables",307,"No"
"D","11/11/2018","16:49:11","Solar","Renewables",0,"No"
"D","11/11/2018","16:49:11","Wind","Renewables",808,"Yes"
"D","11/11/2018","16:49:11","Wood","Renewables",323,"No"
"D","11/11/2018","17:00:33","Coal","Coal",5,"No"
"D","11/11/2018","17:00:33","Hydro","Hydro",2331,"No"
"D","11/11/2018","17:00:33","Natural Gas","Natural Gas",5831,"Yes"
"D","11/11/2018","17:00:33","Nuclear","Nuclear",3147,"No"
"D","11/11/2018","17:00:33","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","17:00:33","Refuse","Renewables",312,"No"
"D","11/11/2018","17:00:33","Solar","Renewables",0,"No"
"D","11/11/2018","17:00:33","Wind","Renewables",788,"Yes"
"D","11/11/2018","17:00:33","Wood","Renewables",329,"No"
"D","11/11/2018","17:10:02","Hydro","Hydro",2466,"No"
"D","11/11/2018","17:10:02","Natural Gas","Natural Gas",5960,"Yes"
"D","11/11/2018","17:10:02","Nuclear","Nuclear",3148,"No"
"D","11/11/2018","17:10:02","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","17:10:02","Refuse","Renewables",313,"No"
"D","11/11/2018","17:10:02","Solar","Renewables",0,"No"
"D","11/11/2018","17:10:02","Wind","Renewables",763,"Yes"
"D","11/11/2018","17:10:02","Wood","Renewables",337,"No"
"D","11/11/2018","17:17:22","Coal","Coal",2,"No"
"D","11/11/2018","17:17:22","Hydro","Hydro",2456,"No"
"D","11/11/2018","17:17:22","Natural Gas","Natural Gas",5882,"Yes"
"D","11/11/2018","17:17:22","Nuclear","Nuclear",3143,"No"
"D","11/11/2018","17:17:22","Oil","Oil",57,"No"
"D","11/11/2018","17:17:22","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","17:17:22","Refuse","Renewables",313,"No"
"D","11/11/2018","17:17:22","Solar","Renewables",0,"No"
"D","11/11/2018","17:17:22","Wind","Renewables",776,"Yes"
"D","11/11/2018","17:17:22","Wood","Renewables",336,"No"
"D","11/11/2018","17:29:43","Coal","Coal",4,"No"
"D","11/11/2018","17:29:43","Hydro","Hydro",2456,"No"
"D","11/11/2018","17:29:43","Natural Gas","Natural Gas",5944,"Yes"
"D","11/11/2018","17:29:43","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","17:29:43","Oil","Oil",21,"No"
"D","11/11/2018","17:29:43","Other","Other",3,"No"
"D","11/11/2018","17:29:43","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","17:29:43","Refuse","Renewables",312,"No"
"D","11/11/2018","17:29:43","Solar","Renewables",0,"No"
"D","11/11/2018","17:29:43","Wind","Renewables",753,"Yes"
"D","11/11/2018","17:29:43","Wood","Renewables",338,"No"
"D","11/11/2018","17:40:39","Coal","Coal",4,"No"
"D","11/11/2018","17:40:39","Hydro","Hydro",2455,"No"
"D","11/11/2018","17:40:39","Natural Gas","Natural Gas",6162,"Yes"
"D","11/11/2018","17:40:39","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","17:40:39","Oil","Oil",21,"No"
"D","11/11/2018","17:40:39","Other","Other",4,"No"
"D","11/11/2018","17:40:39","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","17:40:39","Refuse","Renewables",311,"No"
"D","11/11/2018","17:40:39","Wind","Renewables",756,"Yes"
"D","11/11/2018","17:40:39","Wood","Renewables",337,"No"
"D","11/11/2018","17:50:41","Coal","Coal",5,"No"
"D","11/11/2018","17:50:41","Hydro","Hydro",2325,"No"
"D","11/11/2018","17:50:41","Natural Gas","Natural Gas",6322,"Yes"
"D","11/11/2018","17:50:41","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","17:50:41","Other","Other",4,"No"
"D","11/11/2018","17:50:41","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","17:50:41","Refuse","Renewables",311,"No"
"D","11/11/2018","17:50:41","Wind","Renewables",764,"Yes"
"D","11/11/2018","17:50:41","Wood","Renewables",339,"No"
"D","11/11/2018","18:00:58","Coal","Coal",10,"No"
"D","11/11/2018","18:00:58","Hydro","Hydro",2315,"No"
"D","11/11/2018","18:00:58","Natural Gas","Natural Gas",6294,"Yes"
"D","11/11/2018","18:00:58","Nuclear","Nuclear",3148,"No"
"D","11/11/2018","18:00:58","Other","Other",4,"No"
"D","11/11/2018","18:00:58","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:00:58","Refuse","Renewables",314,"No"
"D","11/11/2018","18:00:58","Wind","Renewables",777,"Yes"
"D","11/11/2018","18:00:58","Wood","Renewables",340,"No"
"D","11/11/2018","18:07:20","Hydro","Hydro",2186,"No"
"D","11/11/2018","18:07:20","Natural Gas","Natural Gas",6408,"Yes"
"D","11/11/2018","18:07:20","Nuclear","Nuclear",3144,"No"
"D","11/11/2018","18:07:20","Other","Other",4,"No"
"D","11/11/2018","18:07:20","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:07:20","Refuse","Renewables",314,"No"
"D","11/11/2018","18:07:20","Solar","Renewables",0,"No"
"D","11/11/2018","18:07:20","Wind","Renewables",799,"Yes"
"D","11/11/2018","18:07:20","Wood","Renewables",342,"No"
"D","11/11/2018","18:13:12","Coal","Coal",1,"No"
"D","11/11/2018","18:13:12","Hydro","Hydro",2186,"No"
"D","11/11/2018","18:13:12","Natural Gas","Natural Gas",6290,"Yes"
"D","11/11/2018","18:13:12","Nuclear","Nuclear",3147,"No"
"D","11/11/2018","18:13:12","Other","Other",4,"No"
"D","11/11/2018","18:13:12","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:13:12","Refuse","Renewables",311,"No"
"D","11/11/2018","18:13:12","Solar","Renewables",0,"No"
"D","11/11/2018","18:13:12","Wind","Renewables",810,"Yes"
"D","11/11/2018","18:13:12","Wood","Renewables",344,"No"
"D","11/11/2018","18:38:15","Coal","Coal",1,"No"
"D","11/11/2018","18:38:15","Hydro","Hydro",2186,"No"
"D","11/11/2018","18:38:15","Natural Gas","Natural Gas",6156,"Yes"
"D","11/11/2018","18:38:15","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","18:38:15","Other","Other",4,"No"
"D","11/11/2018","18:38:15","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:38:15","Refuse","Renewables",311,"No"
"D","11/11/2018","18:38:15","Solar","Renewables",0,"No"
"D","11/11/2018","18:38:15","Wind","Renewables",821,"Yes"
"D","11/11/2018","18:38:15","Wood","Renewables",328,"No"
"D","11/11/2018","18:40:25","Hydro","Hydro",2174,"No"
"D","11/11/2018","18:40:25","Natural Gas","Natural Gas",5775,"Yes"
"D","11/11/2018","18:40:25","Nuclear","Nuclear",3149,"No"
"D","11/11/2018","18:40:25","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:40:25","Refuse","Renewables",313,"No"
"D","11/11/2018","18:40:25","Solar","Renewables",0,"No"
"D","11/11/2018","18:40:25","Wind","Renewables",830,"Yes"
"D","11/11/2018","18:40:25","Wood","Renewables",326,"No"
"D","11/11/2018","18:55:22","Hydro","Hydro",1618,"No"
"D","11/11/2018","18:55:22","Natural Gas","Natural Gas",5886,"Yes"
"D","11/11/2018","18:55:22","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","18:55:22","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:55:22","Refuse","Renewables",308,"No"
"D","11/11/2018","18:55:22","Solar","Renewables",0,"No"
"D","11/11/2018","18:55:22","Wind","Renewables",835,"Yes"
"D","11/11/2018","18:55:22","Wood","Renewables",323,"No"
"D","11/11/2018","18:56:38","Hydro","Hydro",1662,"No"
"D","11/11/2018","18:56:38","Natural Gas","Natural Gas",5810,"Yes"
"D","11/11/2018","18:56:38","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","18:56:38","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:56:38","Refuse","Renewables",308,"No"
"D","11/11/2018","18:56:38","Solar","Renewables",0,"No"
"D","11/11/2018","18:56:38","Wind","Renewables",836,"Yes"
"D","11/11/2018","18:56:38","Wood","Renewables",323,"No"
"D","11/11/2018","18:58:56","Hydro","Hydro",1662,"No"
"D","11/11/2018","18:58:56","Natural Gas","Natural Gas",5911,"Yes"
"D","11/11/2018","18:58:56","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","18:58:56","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","18:58:56","Refuse","Renewables",308,"No"
"D","11/11/2018","18:58:56","Solar","Renewables",0,"No"
"D","11/11/2018","18:58:56","Wind","Renewables",837,"Yes"
"D","11/11/2018","18:58:56","Wood","Renewables",323,"No"
"D","11/11/2018","19:16:06","Coal","Coal",7,"No"
"D","11/11/2018","19:16:06","Hydro","Hydro",1457,"No"
"D","11/11/2018","19:16:06","Natural Gas","Natural Gas",5934,"Yes"
"D","11/11/2018","19:16:06","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","19:16:06","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","19:16:06","Refuse","Renewables",310,"No"
"D","11/11/2018","19:16:06","Wind","Renewables",824,"Yes"
"D","11/11/2018","19:16:06","Wood","Renewables",322,"No"
"D","11/11/2018","19:29:11","Coal","Coal",12,"No"
"D","11/11/2018","19:29:11","Hydro","Hydro",1457,"No"
"D","11/11/2018","19:29:11","Natural Gas","Natural Gas",5718,"Yes"
"D","11/11/2018","19:29:11","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","19:29:11","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","19:29:11","Refuse","Renewables",309,"No"
"D","11/11/2018","19:29:11","Wind","Renewables",813,"Yes"
"D","11/11/2018","19:29:11","Wood","Renewables",320,"No"
"D","11/11/2018","19:36:37","Coal","Coal",7,"No"
"D","11/11/2018","19:36:37","Hydro","Hydro",1412,"No"
"D","11/11/2018","19:36:37","Natural Gas","Natural Gas",5834,"Yes"
"D","11/11/2018","19:36:37","Nuclear","Nuclear",3149,"No"
"D","11/11/2018","19:36:37","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","19:36:37","Refuse","Renewables",308,"No"
"D","11/11/2018","19:36:37","Wind","Renewables",827,"Yes"
"D","11/11/2018","19:36:37","Wood","Renewables",334,"No"
"D","11/11/2018","19:54:31","Coal","Coal",1,"No"
"D","11/11/2018","19:54:31","Hydro","Hydro",1225,"No"
"D","11/11/2018","19:54:31","Natural Gas","Natural Gas",5650,"Yes"
"D","11/11/2018","19:54:31","Nuclear","Nuclear",3148,"No"
"D","11/11/2018","19:54:31","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","19:54:31","Refuse","Renewables",311,"No"
"D","11/11/2018","19:54:31","Wind","Renewables",844,"Yes"
"D","11/11/2018","19:54:31","Wood","Renewables",325,"No"
"D","11/11/2018","20:06:34","Hydro","Hydro",1095,"No"
"D","11/11/2018","20:06:34","Natural Gas","Natural Gas",5587,"Yes"
"D","11/11/2018","20:06:34","Nuclear","Nuclear",3147,"No"
"D","11/11/2018","20:06:34","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","20:06:34","Refuse","Renewables",306,"No"
"D","11/11/2018","20:06:34","Wind","Renewables",846,"Yes"
"D","11/11/2018","20:06:34","Wood","Renewables",331,"No"
"D","11/11/2018","20:20:12","Coal","Coal",2,"No"
"D","11/11/2018","20:20:12","Hydro","Hydro",1095,"No"
"D","11/11/2018","20:20:12","Natural Gas","Natural Gas",5468,"Yes"
"D","11/11/2018","20:20:12","Nuclear","Nuclear",3147,"No"
"D","11/11/2018","20:20:12","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","20:20:12","Refuse","Renewables",299,"No"
"D","11/11/2018","20:20:12","Wind","Renewables",819,"Yes"
"D","11/11/2018","20:20:12","Wood","Renewables",325,"No"
"D","11/11/2018","20:36:04","Coal","Coal",6,"No"
"D","11/11/2018","20:36:04","Hydro","Hydro",1095,"No"
"D","11/11/2018","20:36:04","Natural Gas","Natural Gas",5294,"Yes"
"D","11/11/2018","20:36:04","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","20:36:04","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","20:36:04","Refuse","Renewables",302,"No"
"D","11/11/2018","20:36:04","Wind","Renewables",821,"Yes"
"D","11/11/2018","20:36:04","Wood","Renewables",327,"No"
"D","11/11/2018","20:49:20","Coal","Coal",9,"No"
"D","11/11/2018","20:49:20","Hydro","Hydro",1071,"No"
"D","11/11/2018","20:49:20","Natural Gas","Natural Gas",5172,"Yes"
"D","11/11/2018","20:49:20","Nuclear","Nuclear",3149,"No"
"D","11/11/2018","20:49:20","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","20:49:20","Refuse","Renewables",302,"No"
"D","11/11/2018","20:49:20","Wind","Renewables",814,"Yes"
"D","11/11/2018","20:49:20","Wood","Renewables",326,"No"
"D","11/11/2018","20:55:37","Coal","Coal",6,"No"
"D","11/11/2018","20:55:37","Hydro","Hydro",1071,"No"
"D","11/11/2018","20:55:37","Natural Gas","Natural Gas",5084,"Yes"
"D","11/11/2018","20:55:37","Nuclear","Nuclear",3148,"No"
"D","11/11/2018","20:55:37","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","20:55:37","Refuse","Renewables",303,"No"
"D","11/11/2018","20:55:37","Wind","Renewables",806,"Yes"
"D","11/11/2018","20:55:37","Wood","Renewables",327,"No"
"D","11/11/2018","20:59:36","Coal","Coal",6,"No"
"D","11/11/2018","20:59:36","Hydro","Hydro",1071,"No"
"D","11/11/2018","20:59:36","Natural Gas","Natural Gas",5184,"Yes"
"D","11/11/2018","20:59:36","Nuclear","Nuclear",3148,"No"
"D","11/11/2018","20:59:36","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","20:59:36","Refuse","Renewables",303,"No"
"D","11/11/2018","20:59:36","Wind","Renewables",806,"Yes"
"D","11/11/2018","20:59:36","Wood","Renewables",327,"No"
"D","11/11/2018","21:01:33","Coal","Coal",7,"No"
"D","11/11/2018","21:01:33","Hydro","Hydro",1071,"No"
"D","11/11/2018","21:01:33","Natural Gas","Natural Gas",5116,"Yes"
"D","11/11/2018","21:01:33","Nuclear","Nuclear",3145,"No"
"D","11/11/2018","21:01:33","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:01:33","Refuse","Renewables",306,"No"
"D","11/11/2018","21:01:33","Wind","Renewables",802,"Yes"
"D","11/11/2018","21:01:33","Wood","Renewables",326,"No"
"D","11/11/2018","21:06:02","Coal","Coal",10,"No"
"D","11/11/2018","21:06:02","Hydro","Hydro",1071,"No"
"D","11/11/2018","21:06:02","Natural Gas","Natural Gas",5283,"Yes"
"D","11/11/2018","21:06:02","Nuclear","Nuclear",3143,"No"
"D","11/11/2018","21:06:02","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:06:02","Refuse","Renewables",308,"No"
"D","11/11/2018","21:06:02","Wind","Renewables",793,"Yes"
"D","11/11/2018","21:06:02","Wood","Renewables",321,"No"
"D","11/11/2018","21:09:10","Coal","Coal",12,"No"
"D","11/11/2018","21:09:10","Hydro","Hydro",1071,"No"
"D","11/11/2018","21:09:10","Natural Gas","Natural Gas",5207,"Yes"
"D","11/11/2018","21:09:10","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","21:09:10","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:09:10","Refuse","Renewables",310,"No"
"D","11/11/2018","21:09:10","Wind","Renewables",797,"Yes"
"D","11/11/2018","21:09:10","Wood","Renewables",322,"No"
"D","11/11/2018","21:24:12","Coal","Coal",12,"No"
"D","11/11/2018","21:24:12","Hydro","Hydro",1070,"No"
"D","11/11/2018","21:24:12","Natural Gas","Natural Gas",4793,"Yes"
"D","11/11/2018","21:24:12","Nuclear","Nuclear",3151,"No"
"D","11/11/2018","21:24:12","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:24:12","Refuse","Renewables",312,"No"
"D","11/11/2018","21:24:12","Wind","Renewables",796,"Yes"
"D","11/11/2018","21:24:12","Wood","Renewables",326,"No"
"D","11/11/2018","21:42:50","Coal","Coal",8,"No"
"D","11/11/2018","21:42:50","Hydro","Hydro",1070,"No"
"D","11/11/2018","21:42:50","Natural Gas","Natural Gas",4549,"Yes"
"D","11/11/2018","21:42:50","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","21:42:50","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:42:50","Refuse","Renewables",310,"No"
"D","11/11/2018","21:42:50","Wind","Renewables",798,"Yes"
"D","11/11/2018","21:42:50","Wood","Renewables",324,"No"
"D","11/11/2018","21:49:51","Coal","Coal",4,"No"
"D","11/11/2018","21:49:51","Hydro","Hydro",1032,"No"
"D","11/11/2018","21:49:51","Natural Gas","Natural Gas",4518,"Yes"
"D","11/11/2018","21:49:51","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","21:49:51","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:49:51","Refuse","Renewables",310,"No"
"D","11/11/2018","21:49:51","Wind","Renewables",786,"Yes"
"D","11/11/2018","21:49:51","Wood","Renewables",321,"No"
"D","11/11/2018","21:56:25","Coal","Coal",5,"No"
"D","11/11/2018","21:56:25","Hydro","Hydro",954,"No"
"D","11/11/2018","21:56:25","Natural Gas","Natural Gas",4597,"Yes"
"D","11/11/2018","21:56:25","Nuclear","Nuclear",3146,"No"
"D","11/11/2018","21:56:25","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","21:56:25","Refuse","Renewables",311,"No"
"D","11/11/2018","21:56:25","Wind","Renewables",786,"Yes"
"D","11/11/2018","21:56:25","Wood","Renewables",318,"No"
"D","11/11/2018","22:08:09","Hydro","Hydro",953,"No"
"D","11/11/2018","22:08:09","Natural Gas","Natural Gas",4366,"Yes"
"D","11/11/2018","22:08:09","Nuclear","Nuclear",3151,"No"
"D","11/11/2018","22:08:09","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","22:08:09","Refuse","Renewables",308,"No"
"D","11/11/2018","22:08:09","Wind","Renewables",784,"No"
"D","11/11/2018","22:08:09","Wood","Renewables",331,"No"
"D","11/11/2018","22:20:35","Coal","Coal",6,"No"
"D","11/11/2018","22:20:35","Hydro","Hydro",954,"No"
"D","11/11/2018","22:20:35","Natural Gas","Natural Gas",3990,"Yes"
"D","11/11/2018","22:20:35","Nuclear","Nuclear",3149,"No"
"D","11/11/2018","22:20:35","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","22:20:35","Refuse","Renewables",308,"No"
"D","11/11/2018","22:20:35","Wind","Renewables",780,"No"
"D","11/11/2018","22:20:35","Wood","Renewables",326,"No"
"D","11/11/2018","22:36:46","Hydro","Hydro",954,"No"
"D","11/11/2018","22:36:46","Natural Gas","Natural Gas",3739,"Yes"
"D","11/11/2018","22:36:46","Nuclear","Nuclear",3149,"No"
"D","11/11/2018","22:36:46","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","22:36:46","Refuse","Renewables",310,"No"
"D","11/11/2018","22:36:46","Wind","Renewables",780,"No"
"D","11/11/2018","22:36:46","Wood","Renewables",328,"No"
"D","11/11/2018","22:49:52","Hydro","Hydro",954,"No"
"D","11/11/2018","22:49:52","Natural Gas","Natural Gas",3755,"Yes"
"D","11/11/2018","22:49:52","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","22:49:52","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","22:49:52","Refuse","Renewables",320,"No"
"D","11/11/2018","22:49:52","Wind","Renewables",768,"No"
"D","11/11/2018","22:49:52","Wood","Renewables",323,"No"
"D","11/11/2018","22:58:55","Hydro","Hydro",954,"No"
"D","11/11/2018","22:58:55","Natural Gas","Natural Gas",3696,"Yes"
"D","11/11/2018","22:58:55","Nuclear","Nuclear",3153,"No"
"D","11/11/2018","22:58:55","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","22:58:55","Refuse","Renewables",308,"No"
"D","11/11/2018","22:58:55","Wind","Renewables",744,"No"
"D","11/11/2018","22:58:55","Wood","Renewables",314,"No"
"D","11/11/2018","23:02:26","Hydro","Hydro",954,"No"
"D","11/11/2018","23:02:26","Natural Gas","Natural Gas",3796,"Yes"
"D","11/11/2018","23:02:26","Nuclear","Nuclear",3153,"No"
"D","11/11/2018","23:02:26","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:02:26","Refuse","Renewables",308,"No"
"D","11/11/2018","23:02:26","Wind","Renewables",744,"No"
"D","11/11/2018","23:02:26","Wood","Renewables",314,"No"
"D","11/11/2018","23:07:57","Hydro","Hydro",953,"No"
"D","11/11/2018","23:07:57","Natural Gas","Natural Gas",3598,"Yes"
"D","11/11/2018","23:07:57","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","23:07:57","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:07:57","Refuse","Renewables",308,"No"
"D","11/11/2018","23:07:57","Wind","Renewables",745,"No"
"D","11/11/2018","23:07:57","Wood","Renewables",325,"No"
"D","11/11/2018","23:20:30","Hydro","Hydro",947,"No"
"D","11/11/2018","23:20:30","Natural Gas","Natural Gas",3165,"Yes"
"D","11/11/2018","23:20:30","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","23:20:30","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:20:30","Refuse","Renewables",306,"No"
"D","11/11/2018","23:20:30","Wind","Renewables",743,"No"
"D","11/11/2018","23:20:30","Wood","Renewables",320,"No"
"D","11/11/2018","23:26:49","Hydro","Hydro",948,"No"
"D","11/11/2018","23:26:49","Natural Gas","Natural Gas",3296,"Yes"
"D","11/11/2018","23:26:49","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","23:26:49","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:26:49","Refuse","Renewables",308,"No"
"D","11/11/2018","23:26:49","Wind","Renewables",753,"No"
"D","11/11/2018","23:26:49","Wood","Renewables",321,"No"
"D","11/11/2018","23:40:32","Hydro","Hydro",947,"No"
"D","11/11/2018","23:40:32","Natural Gas","Natural Gas",3093,"Yes"
"D","11/11/2018","23:40:32","Nuclear","Nuclear",3152,"No"
"D","11/11/2018","23:40:32","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:40:32","Refuse","Renewables",308,"No"
"D","11/11/2018","23:40:32","Wind","Renewables",739,"Yes"
"D","11/11/2018","23:40:32","Wood","Renewables",315,"No"
"D","11/11/2018","23:50:11","Hydro","Hydro",929,"No"
"D","11/11/2018","23:50:11","Natural Gas","Natural Gas",3062,"Yes"
"D","11/11/2018","23:50:11","Nuclear","Nuclear",3150,"No"
"D","11/11/2018","23:50:11","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:50:11","Refuse","Renewables",309,"No"
"D","11/11/2018","23:50:11","Wind","Renewables",725,"No"
"D","11/11/2018","23:50:11","Wood","Renewables",317,"No"
"D","11/11/2018","23:56:07","Hydro","Hydro",886,"No"
"D","11/11/2018","23:56:07","Natural Gas","Natural Gas",3346,"Yes"
"D","11/11/2018","23:56:07","Nuclear","Nuclear",3148,"No"
"D","11/11/2018","23:56:07","Landfill Gas","Renewables",29,"No"
"D","11/11/2018","23:56:07","Refuse","Renewables",311,"No"
"D","11/11/2018","23:56:07","Wind","Renewables",733,"No"
"D","11/11/2018","23:56:07","Wood","Renewables",314,"No"
"T","1195 lines"
