"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170425.csv"
"C","Report for 04/25/2017"
"C","Report generated 04/16/2020 21:34:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2017","14:00:35","Hydro","Hydro",1188,"No"
"D","04/25/2017","14:00:35","Natural Gas","Natural Gas",8198,"Yes"
"D","04/25/2017","14:00:35","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","14:00:35","Oil","Oil",41,"No"
"D","04/25/2017","14:00:35","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:00:35","Refuse","Renewables",403,"No"
"D","04/25/2017","14:00:35","Solar","Renewables",18,"No"
"D","04/25/2017","14:00:35","Wind","Renewables",425,"Yes"
"D","04/25/2017","14:00:35","Wood","Renewables",366,"No"
"D","04/25/2017","14:12:36","Coal","Coal",85,"No"
"D","04/25/2017","14:12:36","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:12:36","Natural Gas","Natural Gas",8328,"Yes"
"D","04/25/2017","14:12:36","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","14:12:36","Oil","Oil",3,"No"
"D","04/25/2017","14:12:36","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:12:36","Refuse","Renewables",395,"No"
"D","04/25/2017","14:12:36","Solar","Renewables",16,"No"
"D","04/25/2017","14:12:36","Wind","Renewables",419,"No"
"D","04/25/2017","14:12:36","Wood","Renewables",373,"No"
"D","04/25/2017","14:26:21","Coal","Coal",86,"No"
"D","04/25/2017","14:26:21","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:26:21","Natural Gas","Natural Gas",8280,"Yes"
"D","04/25/2017","14:26:21","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","14:26:21","Oil","Oil",3,"No"
"D","04/25/2017","14:26:21","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:26:21","Refuse","Renewables",394,"No"
"D","04/25/2017","14:26:21","Solar","Renewables",12,"No"
"D","04/25/2017","14:26:21","Wind","Renewables",403,"No"
"D","04/25/2017","14:26:21","Wood","Renewables",365,"No"
"D","04/25/2017","14:30:26","Coal","Coal",86,"No"
"D","04/25/2017","14:30:26","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:30:26","Natural Gas","Natural Gas",8302,"Yes"
"D","04/25/2017","14:30:26","Nuclear","Nuclear",1078,"No"
"D","04/25/2017","14:30:26","Oil","Oil",3,"No"
"D","04/25/2017","14:30:26","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:30:26","Refuse","Renewables",386,"No"
"D","04/25/2017","14:30:26","Solar","Renewables",10,"No"
"D","04/25/2017","14:30:26","Wind","Renewables",405,"Yes"
"D","04/25/2017","14:30:26","Wood","Renewables",366,"No"
"D","04/25/2017","14:39:10","Coal","Coal",86,"No"
"D","04/25/2017","14:39:10","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:39:10","Natural Gas","Natural Gas",8337,"Yes"
"D","04/25/2017","14:39:10","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","14:39:10","Oil","Oil",3,"No"
"D","04/25/2017","14:39:10","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:39:10","Refuse","Renewables",387,"No"
"D","04/25/2017","14:39:10","Solar","Renewables",9,"No"
"D","04/25/2017","14:39:10","Wind","Renewables",399,"Yes"
"D","04/25/2017","14:39:10","Wood","Renewables",361,"No"
"D","04/25/2017","14:46:06","Coal","Coal",90,"No"
"D","04/25/2017","14:46:06","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:46:06","Natural Gas","Natural Gas",8359,"Yes"
"D","04/25/2017","14:46:06","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","14:46:06","Oil","Oil",3,"No"
"D","04/25/2017","14:46:06","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:46:06","Refuse","Renewables",373,"No"
"D","04/25/2017","14:46:06","Solar","Renewables",8,"No"
"D","04/25/2017","14:46:06","Wind","Renewables",389,"Yes"
"D","04/25/2017","14:46:06","Wood","Renewables",364,"No"
"D","04/25/2017","14:53:06","Coal","Coal",90,"No"
"D","04/25/2017","14:53:06","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:53:06","Natural Gas","Natural Gas",8554,"Yes"
"D","04/25/2017","14:53:06","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","14:53:06","Oil","Oil",3,"No"
"D","04/25/2017","14:53:06","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:53:06","Refuse","Renewables",391,"No"
"D","04/25/2017","14:53:06","Solar","Renewables",6,"No"
"D","04/25/2017","14:53:06","Wind","Renewables",387,"Yes"
"D","04/25/2017","14:53:06","Wood","Renewables",370,"No"
"D","04/25/2017","14:56:46","Coal","Coal",88,"No"
"D","04/25/2017","14:56:46","Hydro","Hydro",1200,"No"
"D","04/25/2017","14:56:46","Natural Gas","Natural Gas",8449,"Yes"
"D","04/25/2017","14:56:46","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","14:56:46","Oil","Oil",3,"No"
"D","04/25/2017","14:56:46","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","14:56:46","Refuse","Renewables",393,"No"
"D","04/25/2017","14:56:46","Solar","Renewables",6,"No"
"D","04/25/2017","14:56:46","Wind","Renewables",386,"Yes"
"D","04/25/2017","14:56:46","Wood","Renewables",370,"No"
"D","04/25/2017","15:06:18","Coal","Coal",85,"No"
"D","04/25/2017","15:06:18","Hydro","Hydro",1201,"No"
"D","04/25/2017","15:06:18","Natural Gas","Natural Gas",8584,"Yes"
"D","04/25/2017","15:06:18","Nuclear","Nuclear",1071,"No"
"D","04/25/2017","15:06:18","Oil","Oil",3,"No"
"D","04/25/2017","15:06:18","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:06:18","Refuse","Renewables",396,"No"
"D","04/25/2017","15:06:18","Solar","Renewables",6,"No"
"D","04/25/2017","15:06:18","Wind","Renewables",392,"Yes"
"D","04/25/2017","15:06:18","Wood","Renewables",372,"No"
"D","04/25/2017","15:10:31","Coal","Coal",86,"No"
"D","04/25/2017","15:10:31","Hydro","Hydro",1201,"No"
"D","04/25/2017","15:10:31","Natural Gas","Natural Gas",8549,"Yes"
"D","04/25/2017","15:10:31","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","15:10:31","Oil","Oil",3,"No"
"D","04/25/2017","15:10:31","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:10:31","Refuse","Renewables",398,"No"
"D","04/25/2017","15:10:31","Solar","Renewables",5,"No"
"D","04/25/2017","15:10:31","Wind","Renewables",396,"Yes"
"D","04/25/2017","15:10:31","Wood","Renewables",379,"No"
"D","04/25/2017","15:12:28","Coal","Coal",83,"No"
"D","04/25/2017","15:12:28","Hydro","Hydro",1200,"No"
"D","04/25/2017","15:12:28","Natural Gas","Natural Gas",8667,"Yes"
"D","04/25/2017","15:12:28","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","15:12:28","Oil","Oil",3,"No"
"D","04/25/2017","15:12:28","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:12:28","Refuse","Renewables",395,"No"
"D","04/25/2017","15:12:28","Solar","Renewables",6,"No"
"D","04/25/2017","15:12:28","Wind","Renewables",396,"Yes"
"D","04/25/2017","15:12:28","Wood","Renewables",379,"No"
"D","04/25/2017","15:15:11","Coal","Coal",83,"No"
"D","04/25/2017","15:15:11","Hydro","Hydro",1200,"No"
"D","04/25/2017","15:15:11","Natural Gas","Natural Gas",8567,"Yes"
"D","04/25/2017","15:15:11","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","15:15:11","Oil","Oil",3,"No"
"D","04/25/2017","15:15:11","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:15:11","Refuse","Renewables",395,"No"
"D","04/25/2017","15:15:11","Solar","Renewables",6,"No"
"D","04/25/2017","15:15:11","Wind","Renewables",395,"Yes"
"D","04/25/2017","15:15:11","Wood","Renewables",379,"No"
"D","04/25/2017","15:21:07","Coal","Coal",84,"No"
"D","04/25/2017","15:21:07","Hydro","Hydro",1152,"No"
"D","04/25/2017","15:21:07","Natural Gas","Natural Gas",8605,"Yes"
"D","04/25/2017","15:21:07","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","15:21:07","Oil","Oil",3,"No"
"D","04/25/2017","15:21:07","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:21:07","Refuse","Renewables",392,"No"
"D","04/25/2017","15:21:07","Solar","Renewables",6,"No"
"D","04/25/2017","15:21:07","Wind","Renewables",396,"Yes"
"D","04/25/2017","15:21:07","Wood","Renewables",376,"No"
"D","04/25/2017","15:27:45","Coal","Coal",83,"No"
"D","04/25/2017","15:27:45","Hydro","Hydro",1152,"No"
"D","04/25/2017","15:27:45","Natural Gas","Natural Gas",8639,"Yes"
"D","04/25/2017","15:27:45","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","15:27:45","Oil","Oil",3,"No"
"D","04/25/2017","15:27:45","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:27:45","Refuse","Renewables",393,"No"
"D","04/25/2017","15:27:45","Solar","Renewables",6,"No"
"D","04/25/2017","15:27:45","Wind","Renewables",386,"Yes"
"D","04/25/2017","15:27:45","Wood","Renewables",372,"No"
"D","04/25/2017","15:31:27","Coal","Coal",83,"No"
"D","04/25/2017","15:31:27","Hydro","Hydro",1152,"No"
"D","04/25/2017","15:31:27","Natural Gas","Natural Gas",8640,"Yes"
"D","04/25/2017","15:31:27","Nuclear","Nuclear",1072,"No"
"D","04/25/2017","15:31:27","Oil","Oil",3,"No"
"D","04/25/2017","15:31:27","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:31:27","Refuse","Renewables",395,"No"
"D","04/25/2017","15:31:27","Solar","Renewables",7,"No"
"D","04/25/2017","15:31:27","Wind","Renewables",377,"Yes"
"D","04/25/2017","15:31:27","Wood","Renewables",377,"No"
"D","04/25/2017","15:36:29","Coal","Coal",81,"No"
"D","04/25/2017","15:36:29","Hydro","Hydro",1154,"No"
"D","04/25/2017","15:36:29","Natural Gas","Natural Gas",8634,"Yes"
"D","04/25/2017","15:36:29","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","15:36:29","Oil","Oil",3,"No"
"D","04/25/2017","15:36:29","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:36:29","Refuse","Renewables",402,"No"
"D","04/25/2017","15:36:29","Solar","Renewables",6,"No"
"D","04/25/2017","15:36:29","Wind","Renewables",374,"Yes"
"D","04/25/2017","15:36:29","Wood","Renewables",380,"No"
"D","04/25/2017","15:47:18","Coal","Coal",76,"No"
"D","04/25/2017","15:47:18","Hydro","Hydro",1161,"No"
"D","04/25/2017","15:47:18","Natural Gas","Natural Gas",8742,"Yes"
"D","04/25/2017","15:47:18","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","15:47:18","Oil","Oil",3,"No"
"D","04/25/2017","15:47:18","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:47:18","Refuse","Renewables",391,"No"
"D","04/25/2017","15:47:18","Solar","Renewables",5,"No"
"D","04/25/2017","15:47:18","Wind","Renewables",384,"No"
"D","04/25/2017","15:47:18","Wood","Renewables",377,"No"
"D","04/25/2017","15:54:26","Coal","Coal",87,"No"
"D","04/25/2017","15:54:26","Hydro","Hydro",1160,"No"
"D","04/25/2017","15:54:26","Natural Gas","Natural Gas",8810,"Yes"
"D","04/25/2017","15:54:26","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","15:54:26","Oil","Oil",3,"No"
"D","04/25/2017","15:54:26","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:54:26","Refuse","Renewables",390,"No"
"D","04/25/2017","15:54:26","Solar","Renewables",5,"No"
"D","04/25/2017","15:54:26","Wind","Renewables",385,"No"
"D","04/25/2017","15:54:26","Wood","Renewables",380,"No"
"D","04/25/2017","15:58:28","Coal","Coal",86,"No"
"D","04/25/2017","15:58:28","Hydro","Hydro",1160,"No"
"D","04/25/2017","15:58:28","Natural Gas","Natural Gas",8824,"Yes"
"D","04/25/2017","15:58:28","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","15:58:28","Oil","Oil",2,"No"
"D","04/25/2017","15:58:28","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","15:58:28","Refuse","Renewables",379,"No"
"D","04/25/2017","15:58:28","Solar","Renewables",5,"No"
"D","04/25/2017","15:58:28","Wind","Renewables",395,"No"
"D","04/25/2017","15:58:28","Wood","Renewables",378,"No"
"D","04/25/2017","16:06:23","Coal","Coal",87,"No"
"D","04/25/2017","16:06:23","Hydro","Hydro",1157,"No"
"D","04/25/2017","16:06:23","Natural Gas","Natural Gas",8865,"Yes"
"D","04/25/2017","16:06:23","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","16:06:23","Oil","Oil",2,"No"
"D","04/25/2017","16:06:23","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:06:23","Refuse","Renewables",381,"No"
"D","04/25/2017","16:06:23","Solar","Renewables",4,"No"
"D","04/25/2017","16:06:23","Wind","Renewables",401,"Yes"
"D","04/25/2017","16:06:23","Wood","Renewables",378,"No"
"D","04/25/2017","16:12:03","Coal","Coal",86,"No"
"D","04/25/2017","16:12:03","Hydro","Hydro",1158,"No"
"D","04/25/2017","16:12:03","Natural Gas","Natural Gas",8895,"Yes"
"D","04/25/2017","16:12:03","Nuclear","Nuclear",1078,"No"
"D","04/25/2017","16:12:03","Oil","Oil",3,"No"
"D","04/25/2017","16:12:03","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:12:03","Refuse","Renewables",393,"No"
"D","04/25/2017","16:12:03","Solar","Renewables",3,"No"
"D","04/25/2017","16:12:03","Wind","Renewables",403,"Yes"
"D","04/25/2017","16:12:03","Wood","Renewables",378,"No"
"D","04/25/2017","16:23:14","Coal","Coal",83,"No"
"D","04/25/2017","16:23:14","Hydro","Hydro",1152,"No"
"D","04/25/2017","16:23:14","Natural Gas","Natural Gas",8966,"Yes"
"D","04/25/2017","16:23:14","Nuclear","Nuclear",1076,"No"
"D","04/25/2017","16:23:14","Oil","Oil",3,"No"
"D","04/25/2017","16:23:14","Landfill Gas","Renewables",27,"No"
"D","04/25/2017","16:23:14","Refuse","Renewables",385,"No"
"D","04/25/2017","16:23:14","Solar","Renewables",4,"No"
"D","04/25/2017","16:23:14","Wind","Renewables",403,"Yes"
"D","04/25/2017","16:23:14","Wood","Renewables",379,"No"
"D","04/25/2017","16:28:50","Coal","Coal",84,"No"
"D","04/25/2017","16:28:50","Hydro","Hydro",1152,"No"
"D","04/25/2017","16:28:50","Natural Gas","Natural Gas",8955,"Yes"
"D","04/25/2017","16:28:50","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","16:28:50","Oil","Oil",3,"No"
"D","04/25/2017","16:28:50","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:28:50","Refuse","Renewables",378,"No"
"D","04/25/2017","16:28:50","Solar","Renewables",4,"No"
"D","04/25/2017","16:28:50","Wind","Renewables",411,"Yes"
"D","04/25/2017","16:28:50","Wood","Renewables",380,"No"
"D","04/25/2017","16:36:42","Coal","Coal",83,"No"
"D","04/25/2017","16:36:42","Hydro","Hydro",1153,"No"
"D","04/25/2017","16:36:42","Natural Gas","Natural Gas",9082,"Yes"
"D","04/25/2017","16:36:42","Nuclear","Nuclear",1090,"No"
"D","04/25/2017","16:36:42","Oil","Oil",3,"No"
"D","04/25/2017","16:36:42","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:36:42","Refuse","Renewables",381,"No"
"D","04/25/2017","16:36:42","Solar","Renewables",4,"No"
"D","04/25/2017","16:36:42","Wind","Renewables",388,"Yes"
"D","04/25/2017","16:36:42","Wood","Renewables",383,"No"
"D","04/25/2017","16:44:32","Coal","Coal",80,"No"
"D","04/25/2017","16:44:32","Hydro","Hydro",1153,"No"
"D","04/25/2017","16:44:32","Natural Gas","Natural Gas",8939,"Yes"
"D","04/25/2017","16:44:32","Nuclear","Nuclear",1086,"No"
"D","04/25/2017","16:44:32","Oil","Oil",3,"No"
"D","04/25/2017","16:44:32","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:44:32","Refuse","Renewables",380,"No"
"D","04/25/2017","16:44:32","Solar","Renewables",4,"No"
"D","04/25/2017","16:44:32","Wind","Renewables",438,"Yes"
"D","04/25/2017","16:44:32","Wood","Renewables",382,"No"
"D","04/25/2017","16:53:02","Coal","Coal",79,"No"
"D","04/25/2017","16:53:02","Hydro","Hydro",1344,"No"
"D","04/25/2017","16:53:02","Natural Gas","Natural Gas",8838,"Yes"
"D","04/25/2017","16:53:02","Nuclear","Nuclear",1088,"No"
"D","04/25/2017","16:53:02","Oil","Oil",1,"No"
"D","04/25/2017","16:53:02","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:53:02","Refuse","Renewables",386,"No"
"D","04/25/2017","16:53:02","Solar","Renewables",4,"No"
"D","04/25/2017","16:53:02","Wind","Renewables",455,"Yes"
"D","04/25/2017","16:53:02","Wood","Renewables",380,"No"
"D","04/25/2017","16:59:51","Coal","Coal",85,"No"
"D","04/25/2017","16:59:51","Hydro","Hydro",1344,"No"
"D","04/25/2017","16:59:51","Natural Gas","Natural Gas",8881,"Yes"
"D","04/25/2017","16:59:51","Nuclear","Nuclear",1085,"No"
"D","04/25/2017","16:59:51","Oil","Oil",2,"No"
"D","04/25/2017","16:59:51","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","16:59:51","Refuse","Renewables",373,"No"
"D","04/25/2017","16:59:51","Solar","Renewables",3,"No"
"D","04/25/2017","16:59:51","Wind","Renewables",452,"Yes"
"D","04/25/2017","16:59:51","Wood","Renewables",378,"No"
"D","04/25/2017","17:13:54","Coal","Coal",83,"No"
"D","04/25/2017","17:13:54","Hydro","Hydro",1372,"No"
"D","04/25/2017","17:13:54","Natural Gas","Natural Gas",8800,"Yes"
"D","04/25/2017","17:13:54","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","17:13:54","Oil","Oil",2,"No"
"D","04/25/2017","17:13:54","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","17:13:54","Refuse","Renewables",380,"No"
"D","04/25/2017","17:13:54","Solar","Renewables",2,"No"
"D","04/25/2017","17:13:54","Wind","Renewables",466,"Yes"
"D","04/25/2017","17:13:54","Wood","Renewables",383,"No"
"D","04/25/2017","17:21:37","Coal","Coal",87,"No"
"D","04/25/2017","17:21:37","Hydro","Hydro",1372,"No"
"D","04/25/2017","17:21:37","Natural Gas","Natural Gas",8905,"Yes"
"D","04/25/2017","17:21:37","Nuclear","Nuclear",1088,"No"
"D","04/25/2017","17:21:37","Oil","Oil",2,"No"
"D","04/25/2017","17:21:37","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","17:21:37","Refuse","Renewables",385,"No"
"D","04/25/2017","17:21:37","Solar","Renewables",2,"No"
"D","04/25/2017","17:21:37","Wind","Renewables",465,"Yes"
"D","04/25/2017","17:21:37","Wood","Renewables",379,"No"
"D","04/25/2017","17:32:41","Coal","Coal",82,"No"
"D","04/25/2017","17:32:41","Hydro","Hydro",1372,"No"
"D","04/25/2017","17:32:41","Natural Gas","Natural Gas",9008,"Yes"
"D","04/25/2017","17:32:41","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","17:32:41","Oil","Oil",3,"No"
"D","04/25/2017","17:32:41","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","17:32:41","Refuse","Renewables",389,"No"
"D","04/25/2017","17:32:41","Solar","Renewables",2,"No"
"D","04/25/2017","17:32:41","Wind","Renewables",470,"Yes"
"D","04/25/2017","17:32:41","Wood","Renewables",377,"No"
"D","04/25/2017","17:36:27","Coal","Coal",83,"No"
"D","04/25/2017","17:36:27","Hydro","Hydro",1372,"No"
"D","04/25/2017","17:36:27","Natural Gas","Natural Gas",9056,"Yes"
"D","04/25/2017","17:36:27","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","17:36:27","Oil","Oil",2,"No"
"D","04/25/2017","17:36:27","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","17:36:27","Refuse","Renewables",387,"No"
"D","04/25/2017","17:36:27","Solar","Renewables",2,"No"
"D","04/25/2017","17:36:27","Wind","Renewables",472,"Yes"
"D","04/25/2017","17:36:27","Wood","Renewables",381,"No"
"D","04/25/2017","17:42:48","Coal","Coal",85,"No"
"D","04/25/2017","17:42:48","Hydro","Hydro",1371,"No"
"D","04/25/2017","17:42:48","Natural Gas","Natural Gas",9047,"Yes"
"D","04/25/2017","17:42:48","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","17:42:48","Oil","Oil",2,"No"
"D","04/25/2017","17:42:48","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","17:42:48","Refuse","Renewables",390,"No"
"D","04/25/2017","17:42:48","Solar","Renewables",2,"No"
"D","04/25/2017","17:42:48","Wind","Renewables",479,"Yes"
"D","04/25/2017","17:42:48","Wood","Renewables",383,"No"
"D","04/25/2017","17:55:28","Coal","Coal",87,"No"
"D","04/25/2017","17:55:28","Hydro","Hydro",1386,"No"
"D","04/25/2017","17:55:28","Natural Gas","Natural Gas",8974,"Yes"
"D","04/25/2017","17:55:28","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","17:55:28","Oil","Oil",3,"No"
"D","04/25/2017","17:55:28","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","17:55:28","Refuse","Renewables",388,"No"
"D","04/25/2017","17:55:28","Solar","Renewables",2,"No"
"D","04/25/2017","17:55:28","Wind","Renewables",449,"Yes"
"D","04/25/2017","17:55:28","Wood","Renewables",376,"No"
"D","04/25/2017","18:07:36","Coal","Coal",83,"No"
"D","04/25/2017","18:07:36","Hydro","Hydro",1427,"No"
"D","04/25/2017","18:07:36","Natural Gas","Natural Gas",8953,"Yes"
"D","04/25/2017","18:07:36","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","18:07:36","Oil","Oil",2,"No"
"D","04/25/2017","18:07:36","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","18:07:36","Refuse","Renewables",386,"No"
"D","04/25/2017","18:07:36","Solar","Renewables",1,"No"
"D","04/25/2017","18:07:36","Wind","Renewables",498,"Yes"
"D","04/25/2017","18:07:36","Wood","Renewables",372,"No"
"D","04/25/2017","18:12:45","Coal","Coal",87,"No"
"D","04/25/2017","18:12:45","Hydro","Hydro",1427,"No"
"D","04/25/2017","18:12:45","Natural Gas","Natural Gas",8935,"Yes"
"D","04/25/2017","18:12:45","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","18:12:45","Oil","Oil",2,"No"
"D","04/25/2017","18:12:45","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","18:12:45","Refuse","Renewables",392,"No"
"D","04/25/2017","18:12:45","Solar","Renewables",1,"No"
"D","04/25/2017","18:12:45","Wind","Renewables",502,"Yes"
"D","04/25/2017","18:12:45","Wood","Renewables",376,"No"
"D","04/25/2017","18:28:57","Coal","Coal",80,"No"
"D","04/25/2017","18:28:57","Hydro","Hydro",1428,"No"
"D","04/25/2017","18:28:57","Natural Gas","Natural Gas",8989,"Yes"
"D","04/25/2017","18:28:57","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","18:28:57","Oil","Oil",2,"No"
"D","04/25/2017","18:28:57","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","18:28:57","Refuse","Renewables",394,"No"
"D","04/25/2017","18:28:57","Solar","Renewables",0,"No"
"D","04/25/2017","18:28:57","Wind","Renewables",524,"Yes"
"D","04/25/2017","18:28:57","Wood","Renewables",374,"No"
"D","04/25/2017","18:38:22","Coal","Coal",82,"No"
"D","04/25/2017","18:38:22","Hydro","Hydro",1428,"No"
"D","04/25/2017","18:38:22","Natural Gas","Natural Gas",8947,"Yes"
"D","04/25/2017","18:38:22","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","18:38:22","Oil","Oil",2,"No"
"D","04/25/2017","18:38:22","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","18:38:22","Refuse","Renewables",394,"No"
"D","04/25/2017","18:38:22","Solar","Renewables",0,"No"
"D","04/25/2017","18:38:22","Wind","Renewables",531,"Yes"
"D","04/25/2017","18:38:22","Wood","Renewables",377,"No"
"D","04/25/2017","18:55:57","Coal","Coal",85,"No"
"D","04/25/2017","18:55:57","Hydro","Hydro",1428,"No"
"D","04/25/2017","18:55:57","Natural Gas","Natural Gas",8659,"Yes"
"D","04/25/2017","18:55:57","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","18:55:57","Oil","Oil",2,"No"
"D","04/25/2017","18:55:57","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","18:55:57","Refuse","Renewables",395,"No"
"D","04/25/2017","18:55:57","Wind","Renewables",538,"Yes"
"D","04/25/2017","18:55:57","Wood","Renewables",379,"No"
"D","04/25/2017","19:12:26","Coal","Coal",84,"No"
"D","04/25/2017","19:12:26","Hydro","Hydro",1558,"No"
"D","04/25/2017","19:12:26","Natural Gas","Natural Gas",8714,"Yes"
"D","04/25/2017","19:12:26","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","19:12:26","Oil","Oil",3,"No"
"D","04/25/2017","19:12:26","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","19:12:26","Refuse","Renewables",391,"No"
"D","04/25/2017","19:12:26","Solar","Renewables",0,"No"
"D","04/25/2017","19:12:26","Wind","Renewables",566,"Yes"
"D","04/25/2017","19:12:26","Wood","Renewables",375,"No"
"D","04/25/2017","19:30:31","Coal","Coal",82,"No"
"D","04/25/2017","19:30:31","Hydro","Hydro",1557,"No"
"D","04/25/2017","19:30:31","Natural Gas","Natural Gas",8723,"Yes"
"D","04/25/2017","19:30:31","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","19:30:31","Oil","Oil",2,"No"
"D","04/25/2017","19:30:31","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","19:30:31","Refuse","Renewables",387,"No"
"D","04/25/2017","19:30:31","Solar","Renewables",0,"No"
"D","04/25/2017","19:30:31","Wind","Renewables",594,"Yes"
"D","04/25/2017","19:30:31","Wood","Renewables",379,"No"
"D","04/25/2017","19:41:42","Coal","Coal",86,"No"
"D","04/25/2017","19:41:42","Hydro","Hydro",1517,"No"
"D","04/25/2017","19:41:42","Natural Gas","Natural Gas",8787,"Yes"
"D","04/25/2017","19:41:42","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","19:41:42","Oil","Oil",2,"No"
"D","04/25/2017","19:41:42","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","19:41:42","Refuse","Renewables",389,"No"
"D","04/25/2017","19:41:42","Solar","Renewables",0,"No"
"D","04/25/2017","19:41:42","Wind","Renewables",624,"Yes"
"D","04/25/2017","19:41:42","Wood","Renewables",370,"No"
"D","04/25/2017","19:57:50","Coal","Coal",81,"No"
"D","04/25/2017","19:57:50","Hydro","Hydro",1498,"No"
"D","04/25/2017","19:57:50","Natural Gas","Natural Gas",8643,"Yes"
"D","04/25/2017","19:57:50","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","19:57:50","Oil","Oil",1,"No"
"D","04/25/2017","19:57:50","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","19:57:50","Refuse","Renewables",391,"No"
"D","04/25/2017","19:57:50","Solar","Renewables",0,"No"
"D","04/25/2017","19:57:50","Wind","Renewables",619,"Yes"
"D","04/25/2017","19:57:50","Wood","Renewables",384,"No"
"D","04/25/2017","20:12:50","Coal","Coal",82,"No"
"D","04/25/2017","20:12:50","Hydro","Hydro",1368,"No"
"D","04/25/2017","20:12:50","Natural Gas","Natural Gas",8829,"Yes"
