"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210902.csv"
"C","Report for 09/02/2021"
"C","Report generated 10/15/2021 21:53:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2021","12:44:25","Coal","Coal",1,"No"
"D","09/02/2021","12:44:25","Hydro","Hydro",523,"No"
"D","09/02/2021","12:44:25","Natural Gas","Natural Gas",5892,"Yes"
"D","09/02/2021","12:44:25","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","12:44:25","Other","Other",11,"No"
"D","09/02/2021","12:44:25","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","12:44:25","Refuse","Renewables",295,"No"
"D","09/02/2021","12:44:25","Solar","Renewables",225,"No"
"D","09/02/2021","12:44:25","Wind","Renewables",538,"Yes"
"D","09/02/2021","12:44:25","Wood","Renewables",334,"No"
"D","09/02/2021","12:53:26","Hydro","Hydro",524,"No"
"D","09/02/2021","12:53:26","Natural Gas","Natural Gas",5676,"Yes"
"D","09/02/2021","12:53:26","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","12:53:26","Other","Other",31,"No"
"D","09/02/2021","12:53:26","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","12:53:26","Refuse","Renewables",294,"No"
"D","09/02/2021","12:53:26","Solar","Renewables",217,"No"
"D","09/02/2021","12:53:26","Wind","Renewables",527,"Yes"
"D","09/02/2021","12:53:26","Wood","Renewables",334,"No"
"D","09/02/2021","12:58:30","Hydro","Hydro",526,"No"
"D","09/02/2021","12:58:30","Natural Gas","Natural Gas",5723,"Yes"
"D","09/02/2021","12:58:30","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","12:58:30","Other","Other",11,"No"
"D","09/02/2021","12:58:30","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","12:58:30","Refuse","Renewables",297,"No"
"D","09/02/2021","12:58:30","Solar","Renewables",237,"No"
"D","09/02/2021","12:58:30","Wind","Renewables",522,"Yes"
"D","09/02/2021","12:58:30","Wood","Renewables",338,"No"
"D","09/02/2021","13:17:56","Coal","Coal",0,"No"
"D","09/02/2021","13:17:56","Hydro","Hydro",524,"No"
"D","09/02/2021","13:17:56","Natural Gas","Natural Gas",5965,"Yes"
"D","09/02/2021","13:17:56","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","13:17:56","Other","Other",11,"No"
"D","09/02/2021","13:17:56","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","13:17:56","Refuse","Renewables",301,"No"
"D","09/02/2021","13:17:56","Solar","Renewables",201,"No"
"D","09/02/2021","13:17:56","Wind","Renewables",529,"Yes"
"D","09/02/2021","13:17:56","Wood","Renewables",340,"No"
"D","09/02/2021","13:21:22","Coal","Coal",1,"No"
"D","09/02/2021","13:21:22","Hydro","Hydro",525,"No"
"D","09/02/2021","13:21:22","Natural Gas","Natural Gas",5928,"Yes"
"D","09/02/2021","13:21:22","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","13:21:22","Other","Other",22,"No"
"D","09/02/2021","13:21:22","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","13:21:22","Refuse","Renewables",264,"No"
"D","09/02/2021","13:21:22","Solar","Renewables",216,"No"
"D","09/02/2021","13:21:22","Wind","Renewables",524,"Yes"
"D","09/02/2021","13:21:22","Wood","Renewables",336,"No"
"D","09/02/2021","13:40:55","Hydro","Hydro",513,"No"
"D","09/02/2021","13:40:55","Natural Gas","Natural Gas",6032,"Yes"
"D","09/02/2021","13:40:55","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","13:40:55","Other","Other",21,"No"
"D","09/02/2021","13:40:55","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","13:40:55","Refuse","Renewables",256,"No"
"D","09/02/2021","13:40:55","Solar","Renewables",256,"No"
"D","09/02/2021","13:40:55","Wind","Renewables",527,"Yes"
"D","09/02/2021","13:40:55","Wood","Renewables",337,"No"
"D","09/02/2021","13:55:20","Hydro","Hydro",508,"No"
"D","09/02/2021","13:55:20","Natural Gas","Natural Gas",6021,"Yes"
"D","09/02/2021","13:55:20","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","13:55:20","Other","Other",11,"No"
"D","09/02/2021","13:55:20","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","13:55:20","Refuse","Renewables",255,"No"
"D","09/02/2021","13:55:20","Solar","Renewables",253,"No"
"D","09/02/2021","13:55:20","Wind","Renewables",561,"Yes"
"D","09/02/2021","13:55:20","Wood","Renewables",336,"No"
"D","09/02/2021","14:12:40","Hydro","Hydro",523,"No"
"D","09/02/2021","14:12:40","Natural Gas","Natural Gas",6039,"Yes"
"D","09/02/2021","14:12:40","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","14:12:40","Other","Other",11,"No"
"D","09/02/2021","14:12:40","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","14:12:40","Refuse","Renewables",260,"No"
"D","09/02/2021","14:12:40","Solar","Renewables",245,"No"
"D","09/02/2021","14:12:40","Wind","Renewables",545,"Yes"
"D","09/02/2021","14:12:40","Wood","Renewables",338,"No"
"D","09/02/2021","14:27:58","Hydro","Hydro",526,"No"
"D","09/02/2021","14:27:58","Natural Gas","Natural Gas",5913,"Yes"
"D","09/02/2021","14:27:58","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","14:27:58","Other","Other",16,"No"
"D","09/02/2021","14:27:58","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","14:27:58","Refuse","Renewables",270,"No"
"D","09/02/2021","14:27:58","Solar","Renewables",230,"No"
"D","09/02/2021","14:27:58","Wind","Renewables",593,"Yes"
"D","09/02/2021","14:27:58","Wood","Renewables",338,"No"
"D","09/02/2021","14:46:05","Hydro","Hydro",526,"No"
"D","09/02/2021","14:46:05","Natural Gas","Natural Gas",5975,"Yes"
"D","09/02/2021","14:46:05","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","14:46:05","Other","Other",11,"No"
"D","09/02/2021","14:46:05","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","14:46:05","Refuse","Renewables",262,"No"
"D","09/02/2021","14:46:05","Solar","Renewables",214,"No"
"D","09/02/2021","14:46:05","Wind","Renewables",653,"Yes"
"D","09/02/2021","14:46:05","Wood","Renewables",337,"No"
"D","09/02/2021","14:51:45","Hydro","Hydro",527,"No"
"D","09/02/2021","14:51:45","Natural Gas","Natural Gas",6029,"Yes"
"D","09/02/2021","14:51:45","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","14:51:45","Other","Other",12,"No"
"D","09/02/2021","14:51:45","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","14:51:45","Refuse","Renewables",269,"No"
"D","09/02/2021","14:51:45","Solar","Renewables",195,"No"
"D","09/02/2021","14:51:45","Wind","Renewables",638,"Yes"
"D","09/02/2021","14:51:45","Wood","Renewables",334,"No"
"D","09/02/2021","14:58:46","Hydro","Hydro",520,"No"
"D","09/02/2021","14:58:46","Natural Gas","Natural Gas",6008,"Yes"
"D","09/02/2021","14:58:46","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","14:58:46","Other","Other",11,"No"
"D","09/02/2021","14:58:46","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","14:58:46","Refuse","Renewables",265,"No"
"D","09/02/2021","14:58:46","Solar","Renewables",212,"No"
"D","09/02/2021","14:58:46","Wind","Renewables",642,"Yes"
"D","09/02/2021","14:58:46","Wood","Renewables",333,"No"
"D","09/02/2021","15:05:50","Hydro","Hydro",529,"No"
"D","09/02/2021","15:05:50","Natural Gas","Natural Gas",5996,"Yes"
"D","09/02/2021","15:05:50","Nuclear","Nuclear",3304,"No"
"D","09/02/2021","15:05:50","Other","Other",11,"No"
"D","09/02/2021","15:05:50","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","15:05:50","Refuse","Renewables",252,"No"
"D","09/02/2021","15:05:50","Solar","Renewables",241,"No"
"D","09/02/2021","15:05:50","Wind","Renewables",650,"Yes"
"D","09/02/2021","15:05:50","Wood","Renewables",333,"No"
"D","09/02/2021","15:11:41","Hydro","Hydro",531,"No"
"D","09/02/2021","15:11:41","Natural Gas","Natural Gas",6001,"Yes"
"D","09/02/2021","15:11:41","Nuclear","Nuclear",3300,"No"
"D","09/02/2021","15:11:41","Other","Other",20,"No"
"D","09/02/2021","15:11:41","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","15:11:41","Refuse","Renewables",254,"No"
"D","09/02/2021","15:11:41","Solar","Renewables",204,"No"
"D","09/02/2021","15:11:41","Wind","Renewables",652,"Yes"
"D","09/02/2021","15:11:41","Wood","Renewables",334,"No"
"D","09/02/2021","15:25:06","Hydro","Hydro",532,"No"
"D","09/02/2021","15:25:06","Natural Gas","Natural Gas",6199,"Yes"
"D","09/02/2021","15:25:06","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","15:25:06","Other","Other",11,"No"
"D","09/02/2021","15:25:06","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","15:25:06","Refuse","Renewables",255,"No"
"D","09/02/2021","15:25:06","Solar","Renewables",215,"No"
"D","09/02/2021","15:25:06","Wind","Renewables",661,"Yes"
"D","09/02/2021","15:25:06","Wood","Renewables",330,"No"
"D","09/02/2021","15:56:53","Coal","Coal",0,"No"
"D","09/02/2021","15:56:53","Hydro","Hydro",537,"No"
"D","09/02/2021","15:56:53","Natural Gas","Natural Gas",6481,"Yes"
"D","09/02/2021","15:56:53","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","15:56:53","Other","Other",16,"No"
"D","09/02/2021","15:56:53","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","15:56:53","Refuse","Renewables",238,"No"
"D","09/02/2021","15:56:53","Solar","Renewables",206,"No"
"D","09/02/2021","15:56:53","Wind","Renewables",709,"Yes"
"D","09/02/2021","15:56:53","Wood","Renewables",332,"No"
"D","09/02/2021","16:01:04","Hydro","Hydro",587,"No"
"D","09/02/2021","16:01:04","Natural Gas","Natural Gas",6543,"Yes"
"D","09/02/2021","16:01:04","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:01:04","Other","Other",11,"Yes"
"D","09/02/2021","16:01:04","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:01:04","Refuse","Renewables",242,"No"
"D","09/02/2021","16:01:04","Solar","Renewables",201,"No"
"D","09/02/2021","16:01:04","Wind","Renewables",695,"Yes"
"D","09/02/2021","16:01:04","Wood","Renewables",334,"No"
"D","09/02/2021","16:03:12","Hydro","Hydro",587,"No"
"D","09/02/2021","16:03:12","Natural Gas","Natural Gas",6571,"Yes"
"D","09/02/2021","16:03:12","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:03:12","Other","Other",11,"No"
"D","09/02/2021","16:03:12","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:03:12","Refuse","Renewables",235,"No"
"D","09/02/2021","16:03:12","Solar","Renewables",188,"No"
"D","09/02/2021","16:03:12","Wind","Renewables",703,"Yes"
"D","09/02/2021","16:03:12","Wood","Renewables",334,"No"
"D","09/02/2021","16:09:14","Hydro","Hydro",725,"No"
"D","09/02/2021","16:09:14","Natural Gas","Natural Gas",6663,"No"
"D","09/02/2021","16:09:14","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","16:09:14","Other","Other",11,"Yes"
"D","09/02/2021","16:09:14","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:09:14","Refuse","Renewables",233,"No"
"D","09/02/2021","16:09:14","Solar","Renewables",174,"No"
"D","09/02/2021","16:09:14","Wind","Renewables",710,"Yes"
"D","09/02/2021","16:09:14","Wood","Renewables",334,"No"
"D","09/02/2021","16:21:48","Hydro","Hydro",724,"No"
"D","09/02/2021","16:21:48","Natural Gas","Natural Gas",6890,"Yes"
"D","09/02/2021","16:21:48","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:21:48","Other","Other",28,"No"
"D","09/02/2021","16:21:48","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:21:48","Refuse","Renewables",232,"No"
"D","09/02/2021","16:21:48","Solar","Renewables",156,"No"
"D","09/02/2021","16:21:48","Wind","Renewables",709,"Yes"
"D","09/02/2021","16:21:48","Wood","Renewables",334,"No"
"D","09/02/2021","16:33:01","Hydro","Hydro",853,"No"
"D","09/02/2021","16:33:01","Natural Gas","Natural Gas",6926,"Yes"
"D","09/02/2021","16:33:01","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","16:33:01","Other","Other",11,"No"
"D","09/02/2021","16:33:01","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:33:01","Refuse","Renewables",240,"No"
"D","09/02/2021","16:33:01","Solar","Renewables",170,"No"
"D","09/02/2021","16:33:01","Wind","Renewables",711,"Yes"
"D","09/02/2021","16:33:01","Wood","Renewables",333,"No"
"D","09/02/2021","16:35:51","Hydro","Hydro",855,"No"
"D","09/02/2021","16:35:51","Natural Gas","Natural Gas",6903,"Yes"
"D","09/02/2021","16:35:51","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:35:51","Other","Other",26,"No"
"D","09/02/2021","16:35:51","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:35:51","Refuse","Renewables",246,"No"
"D","09/02/2021","16:35:51","Solar","Renewables",171,"No"
"D","09/02/2021","16:35:51","Wind","Renewables",710,"Yes"
"D","09/02/2021","16:35:51","Wood","Renewables",333,"No"
"D","09/02/2021","16:40:24","Hydro","Hydro",854,"No"
"D","09/02/2021","16:40:24","Natural Gas","Natural Gas",6937,"Yes"
"D","09/02/2021","16:40:24","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:40:24","Other","Other",20,"No"
"D","09/02/2021","16:40:24","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:40:24","Refuse","Renewables",241,"No"
"D","09/02/2021","16:40:24","Solar","Renewables",177,"No"
"D","09/02/2021","16:40:24","Wind","Renewables",709,"Yes"
"D","09/02/2021","16:40:24","Wood","Renewables",333,"No"
"D","09/02/2021","16:43:17","Hydro","Hydro",889,"Yes"
"D","09/02/2021","16:43:17","Natural Gas","Natural Gas",6960,"No"
"D","09/02/2021","16:43:17","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:43:17","Other","Other",17,"No"
"D","09/02/2021","16:43:17","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:43:17","Refuse","Renewables",239,"No"
"D","09/02/2021","16:43:17","Solar","Renewables",174,"No"
"D","09/02/2021","16:43:17","Wind","Renewables",720,"Yes"
"D","09/02/2021","16:43:17","Wood","Renewables",334,"No"
"D","09/02/2021","16:48:17","Coal","Coal",2,"No"
"D","09/02/2021","16:48:17","Hydro","Hydro",903,"No"
"D","09/02/2021","16:48:17","Natural Gas","Natural Gas",6977,"Yes"
"D","09/02/2021","16:48:17","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:48:17","Other","Other",16,"No"
"D","09/02/2021","16:48:17","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:48:17","Refuse","Renewables",240,"No"
"D","09/02/2021","16:48:17","Solar","Renewables",165,"No"
"D","09/02/2021","16:48:17","Wind","Renewables",721,"Yes"
"D","09/02/2021","16:48:17","Wood","Renewables",334,"No"
"D","09/02/2021","16:56:21","Hydro","Hydro",852,"No"
"D","09/02/2021","16:56:21","Natural Gas","Natural Gas",7178,"Yes"
"D","09/02/2021","16:56:21","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","16:56:21","Other","Other",16,"No"
"D","09/02/2021","16:56:21","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:56:21","Refuse","Renewables",242,"No"
"D","09/02/2021","16:56:21","Solar","Renewables",124,"No"
"D","09/02/2021","16:56:21","Wind","Renewables",711,"Yes"
"D","09/02/2021","16:56:21","Wood","Renewables",336,"No"
"D","09/02/2021","16:59:22","Hydro","Hydro",853,"No"
"D","09/02/2021","16:59:22","Natural Gas","Natural Gas",7164,"Yes"
"D","09/02/2021","16:59:22","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","16:59:22","Other","Other",17,"No"
"D","09/02/2021","16:59:22","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","16:59:22","Refuse","Renewables",240,"No"
"D","09/02/2021","16:59:22","Solar","Renewables",128,"No"
"D","09/02/2021","16:59:22","Wind","Renewables",716,"Yes"
"D","09/02/2021","16:59:22","Wood","Renewables",334,"No"
"D","09/02/2021","17:02:37","Hydro","Hydro",853,"No"
"D","09/02/2021","17:02:37","Natural Gas","Natural Gas",7164,"Yes"
"D","09/02/2021","17:02:37","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","17:02:37","Other","Other",17,"No"
"D","09/02/2021","17:02:37","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","17:02:37","Refuse","Renewables",240,"No"
"D","09/02/2021","17:02:37","Solar","Renewables",128,"No"
"D","09/02/2021","17:02:37","Wind","Renewables",716,"Yes"
"D","09/02/2021","17:02:37","Wood","Renewables",334,"No"
"D","09/02/2021","17:17:44","Hydro","Hydro",1064,"No"
"D","09/02/2021","17:17:44","Natural Gas","Natural Gas",6856,"Yes"
"D","09/02/2021","17:17:44","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","17:17:44","Other","Other",35,"No"
"D","09/02/2021","17:17:44","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","17:17:44","Refuse","Renewables",246,"No"
"D","09/02/2021","17:17:44","Solar","Renewables",102,"No"
"D","09/02/2021","17:17:44","Wind","Renewables",742,"Yes"
"D","09/02/2021","17:17:44","Wood","Renewables",332,"No"
"D","09/02/2021","17:21:48","Hydro","Hydro",1067,"No"
"D","09/02/2021","17:21:48","Natural Gas","Natural Gas",6884,"Yes"
"D","09/02/2021","17:21:48","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","17:21:48","Other","Other",32,"No"
"D","09/02/2021","17:21:48","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","17:21:48","Refuse","Renewables",265,"No"
"D","09/02/2021","17:21:48","Solar","Renewables",102,"No"
"D","09/02/2021","17:21:48","Wind","Renewables",736,"Yes"
"D","09/02/2021","17:21:48","Wood","Renewables",335,"No"
"D","09/02/2021","17:35:55","Hydro","Hydro",1067,"No"
"D","09/02/2021","17:35:55","Natural Gas","Natural Gas",6971,"Yes"
"D","09/02/2021","17:35:55","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","17:35:55","Other","Other",12,"No"
"D","09/02/2021","17:35:55","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","17:35:55","Refuse","Renewables",277,"No"
"D","09/02/2021","17:35:55","Solar","Renewables",78,"No"
"D","09/02/2021","17:35:55","Wind","Renewables",746,"Yes"
"D","09/02/2021","17:35:55","Wood","Renewables",334,"No"
"D","09/02/2021","17:52:09","Hydro","Hydro",1063,"No"
"D","09/02/2021","17:52:09","Natural Gas","Natural Gas",6915,"Yes"
"D","09/02/2021","17:52:09","Nuclear","Nuclear",3300,"No"
"D","09/02/2021","17:52:09","Other","Other",12,"No"
"D","09/02/2021","17:52:09","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","17:52:09","Refuse","Renewables",267,"No"
"D","09/02/2021","17:52:09","Solar","Renewables",54,"No"
"D","09/02/2021","17:52:09","Wind","Renewables",793,"Yes"
"D","09/02/2021","17:52:09","Wood","Renewables",337,"No"
"D","09/02/2021","18:03:37","Hydro","Hydro",1061,"No"
"D","09/02/2021","18:03:37","Natural Gas","Natural Gas",6888,"Yes"
"D","09/02/2021","18:03:37","Nuclear","Nuclear",3300,"No"
"D","09/02/2021","18:03:37","Other","Other",11,"No"
"D","09/02/2021","18:03:37","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:03:37","Refuse","Renewables",274,"No"
"D","09/02/2021","18:03:37","Solar","Renewables",47,"No"
"D","09/02/2021","18:03:37","Wind","Renewables",784,"Yes"
"D","09/02/2021","18:03:37","Wood","Renewables",335,"No"
"D","09/02/2021","18:08:52","Hydro","Hydro",1054,"No"
"D","09/02/2021","18:08:52","Natural Gas","Natural Gas",6747,"Yes"
"D","09/02/2021","18:08:52","Nuclear","Nuclear",3298,"No"
"D","09/02/2021","18:08:52","Other","Other",20,"No"
"D","09/02/2021","18:08:52","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:08:52","Refuse","Renewables",276,"No"
"D","09/02/2021","18:08:52","Solar","Renewables",40,"No"
"D","09/02/2021","18:08:52","Wind","Renewables",783,"Yes"
"D","09/02/2021","18:08:52","Wood","Renewables",334,"No"
"D","09/02/2021","18:13:49","Hydro","Hydro",839,"No"
"D","09/02/2021","18:13:49","Natural Gas","Natural Gas",6833,"Yes"
"D","09/02/2021","18:13:49","Nuclear","Nuclear",3300,"No"
"D","09/02/2021","18:13:49","Other","Other",38,"No"
"D","09/02/2021","18:13:49","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:13:49","Refuse","Renewables",278,"No"
"D","09/02/2021","18:13:49","Solar","Renewables",38,"No"
"D","09/02/2021","18:13:49","Wind","Renewables",776,"Yes"
"D","09/02/2021","18:13:49","Wood","Renewables",336,"No"
"D","09/02/2021","18:17:30","Hydro","Hydro",835,"No"
"D","09/02/2021","18:17:30","Natural Gas","Natural Gas",6891,"Yes"
"D","09/02/2021","18:17:30","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","18:17:30","Other","Other",16,"No"
"D","09/02/2021","18:17:30","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:17:30","Refuse","Renewables",285,"No"
"D","09/02/2021","18:17:30","Solar","Renewables",32,"No"
"D","09/02/2021","18:17:30","Wind","Renewables",793,"Yes"
"D","09/02/2021","18:17:30","Wood","Renewables",335,"No"
"D","09/02/2021","18:22:38","Hydro","Hydro",838,"No"
"D","09/02/2021","18:22:38","Natural Gas","Natural Gas",6876,"Yes"
"D","09/02/2021","18:22:38","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","18:22:38","Other","Other",15,"No"
"D","09/02/2021","18:22:38","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:22:38","Refuse","Renewables",287,"No"
"D","09/02/2021","18:22:38","Solar","Renewables",24,"No"
"D","09/02/2021","18:22:38","Wind","Renewables",779,"Yes"
"D","09/02/2021","18:22:38","Wood","Renewables",334,"No"
"D","09/02/2021","18:33:02","Hydro","Hydro",835,"No"
"D","09/02/2021","18:33:02","Natural Gas","Natural Gas",6895,"Yes"
"D","09/02/2021","18:33:02","Nuclear","Nuclear",3301,"No"
"D","09/02/2021","18:33:02","Other","Other",12,"No"
"D","09/02/2021","18:33:02","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:33:02","Refuse","Renewables",285,"No"
"D","09/02/2021","18:33:02","Solar","Renewables",17,"No"
"D","09/02/2021","18:33:02","Wind","Renewables",767,"Yes"
"D","09/02/2021","18:33:02","Wood","Renewables",333,"No"
"D","09/02/2021","18:37:18","Hydro","Hydro",827,"No"
"D","09/02/2021","18:37:18","Natural Gas","Natural Gas",6897,"Yes"
"D","09/02/2021","18:37:18","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","18:37:18","Other","Other",12,"No"
"D","09/02/2021","18:37:18","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:37:18","Refuse","Renewables",288,"No"
"D","09/02/2021","18:37:18","Solar","Renewables",15,"No"
"D","09/02/2021","18:37:18","Wind","Renewables",789,"Yes"
"D","09/02/2021","18:37:18","Wood","Renewables",334,"No"
"D","09/02/2021","18:47:15","Hydro","Hydro",829,"No"
"D","09/02/2021","18:47:15","Natural Gas","Natural Gas",6873,"Yes"
"D","09/02/2021","18:47:15","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","18:47:15","Other","Other",15,"No"
"D","09/02/2021","18:47:15","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:47:15","Refuse","Renewables",288,"No"
"D","09/02/2021","18:47:15","Solar","Renewables",11,"No"
"D","09/02/2021","18:47:15","Wind","Renewables",791,"Yes"
"D","09/02/2021","18:47:15","Wood","Renewables",335,"No"
"D","09/02/2021","18:53:20","Hydro","Hydro",790,"No"
"D","09/02/2021","18:53:20","Natural Gas","Natural Gas",6912,"Yes"
"D","09/02/2021","18:53:20","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","18:53:20","Other","Other",11,"No"
"D","09/02/2021","18:53:20","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","18:53:20","Refuse","Renewables",282,"No"
"D","09/02/2021","18:53:20","Solar","Renewables",9,"No"
"D","09/02/2021","18:53:20","Wind","Renewables",788,"Yes"
"D","09/02/2021","18:53:20","Wood","Renewables",335,"No"
"D","09/02/2021","19:09:53","Hydro","Hydro",790,"No"
"D","09/02/2021","19:09:53","Natural Gas","Natural Gas",6962,"Yes"
"D","09/02/2021","19:09:53","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","19:09:53","Other","Other",13,"No"
"D","09/02/2021","19:09:53","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","19:09:53","Refuse","Renewables",294,"No"
"D","09/02/2021","19:09:53","Solar","Renewables",4,"No"
"D","09/02/2021","19:09:53","Wind","Renewables",820,"Yes"
"D","09/02/2021","19:09:53","Wood","Renewables",334,"No"
"D","09/02/2021","19:28:04","Hydro","Hydro",789,"No"
"D","09/02/2021","19:28:04","Natural Gas","Natural Gas",6879,"Yes"
"D","09/02/2021","19:28:04","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","19:28:04","Other","Other",19,"No"
"D","09/02/2021","19:28:04","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","19:28:04","Refuse","Renewables",292,"No"
"D","09/02/2021","19:28:04","Solar","Renewables",3,"No"
"D","09/02/2021","19:28:04","Wind","Renewables",845,"Yes"
"D","09/02/2021","19:28:04","Wood","Renewables",334,"No"
"D","09/02/2021","19:35:43","Hydro","Hydro",784,"No"
"D","09/02/2021","19:35:43","Natural Gas","Natural Gas",6973,"Yes"
"D","09/02/2021","19:35:43","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","19:35:43","Other","Other",13,"No"
"D","09/02/2021","19:35:43","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","19:35:43","Refuse","Renewables",284,"No"
"D","09/02/2021","19:35:43","Solar","Renewables",3,"No"
"D","09/02/2021","19:35:43","Wind","Renewables",846,"Yes"
"D","09/02/2021","19:35:43","Wood","Renewables",333,"No"
"D","09/02/2021","19:41:09","Hydro","Hydro",784,"No"
"D","09/02/2021","19:41:09","Natural Gas","Natural Gas",6983,"Yes"
"D","09/02/2021","19:41:09","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","19:41:09","Other","Other",16,"No"
"D","09/02/2021","19:41:09","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","19:41:09","Refuse","Renewables",278,"No"
"D","09/02/2021","19:41:09","Solar","Renewables",2,"No"
"D","09/02/2021","19:41:09","Wind","Renewables",833,"Yes"
"D","09/02/2021","19:41:09","Wood","Renewables",333,"No"
"D","09/02/2021","19:47:07","Hydro","Hydro",662,"No"
"D","09/02/2021","19:47:07","Natural Gas","Natural Gas",7026,"Yes"
"D","09/02/2021","19:47:07","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","19:47:07","Other","Other",17,"No"
"D","09/02/2021","19:47:07","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","19:47:07","Refuse","Renewables",276,"No"
"D","09/02/2021","19:47:07","Solar","Renewables",2,"No"
"D","09/02/2021","19:47:07","Wind","Renewables",808,"Yes"
"D","09/02/2021","19:47:07","Wood","Renewables",332,"No"
"D","09/02/2021","19:55:39","Hydro","Hydro",638,"No"
"D","09/02/2021","19:55:39","Natural Gas","Natural Gas",6875,"Yes"
