"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200408.csv"
"C","Report for 04/08/2020"
"C","Report generated 04/16/2020 21:23:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2020","23:41:31","Nuclear","Nuclear",863,"No"
"D","04/08/2020","23:41:31","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","23:41:31","Refuse","Renewables",359,"No"
"D","04/08/2020","23:41:31","Wind","Renewables",90,"No"
"D","04/08/2020","23:41:31","Wood","Renewables",147,"No"
"D","04/08/2020","23:53:04","Hydro","Hydro",1143,"No"
"D","04/08/2020","23:53:04","Natural Gas","Natural Gas",4338,"Yes"
"D","04/08/2020","23:53:04","Nuclear","Nuclear",863,"No"
"D","04/08/2020","23:53:04","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","23:53:04","Refuse","Renewables",365,"No"
"D","04/08/2020","23:53:04","Wind","Renewables",94,"No"
"D","04/08/2020","23:53:04","Wood","Renewables",145,"No"
"D","04/08/2020","23:57:22","Hydro","Hydro",1143,"No"
"D","04/08/2020","23:57:22","Natural Gas","Natural Gas",4338,"Yes"
"D","04/08/2020","23:57:22","Nuclear","Nuclear",863,"No"
"D","04/08/2020","23:57:22","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","23:57:22","Refuse","Renewables",365,"No"
"D","04/08/2020","23:57:22","Wind","Renewables",94,"No"
"D","04/08/2020","23:57:22","Wood","Renewables",145,"No"
"T","854 lines"
