"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200316.csv"
"C","Report for 03/16/2020"
"C","Report generated 04/16/2020 21:23:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2020","16:38:54","Hydro","Hydro",1155,"No"
"D","03/16/2020","16:38:54","Natural Gas","Natural Gas",5119,"Yes"
"D","03/16/2020","16:38:54","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","16:38:54","Oil","Oil",12,"No"
"D","03/16/2020","16:38:54","Other","Other",6,"No"
"D","03/16/2020","16:38:54","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:38:54","Refuse","Renewables",395,"No"
"D","03/16/2020","16:38:54","Solar","Renewables",75,"No"
"D","03/16/2020","16:38:54","Wind","Renewables",113,"No"
"D","03/16/2020","16:38:54","Wood","Renewables",206,"No"
"D","03/16/2020","16:45:26","Hydro","Hydro",1160,"No"
"D","03/16/2020","16:45:26","Natural Gas","Natural Gas",5296,"Yes"
"D","03/16/2020","16:45:26","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","16:45:26","Oil","Oil",12,"No"
"D","03/16/2020","16:45:26","Other","Other",0,"No"
"D","03/16/2020","16:45:26","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:45:26","Refuse","Renewables",395,"No"
"D","03/16/2020","16:45:26","Solar","Renewables",80,"No"
"D","03/16/2020","16:45:26","Wind","Renewables",120,"No"
"D","03/16/2020","16:45:26","Wood","Renewables",208,"No"
"D","03/16/2020","16:58:00","Hydro","Hydro",1196,"No"
"D","03/16/2020","16:58:00","Natural Gas","Natural Gas",5379,"Yes"
"D","03/16/2020","16:58:00","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","16:58:00","Oil","Oil",12,"No"
"D","03/16/2020","16:58:00","Other","Other",8,"No"
"D","03/16/2020","16:58:00","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:58:00","Refuse","Renewables",392,"No"
"D","03/16/2020","16:58:00","Solar","Renewables",73,"No"
"D","03/16/2020","16:58:00","Wind","Renewables",126,"No"
"D","03/16/2020","16:58:00","Wood","Renewables",208,"No"
"D","03/16/2020","17:03:01","Hydro","Hydro",1261,"No"
"D","03/16/2020","17:03:01","Natural Gas","Natural Gas",5313,"Yes"
"D","03/16/2020","17:03:01","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","17:03:01","Oil","Oil",12,"No"
"D","03/16/2020","17:03:01","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:03:01","Refuse","Renewables",394,"No"
"D","03/16/2020","17:03:01","Solar","Renewables",67,"No"
"D","03/16/2020","17:03:01","Wind","Renewables",124,"No"
"D","03/16/2020","17:03:01","Wood","Renewables",208,"No"
"D","03/16/2020","17:07:41","Hydro","Hydro",1264,"No"
"D","03/16/2020","17:07:41","Natural Gas","Natural Gas",5271,"Yes"
"D","03/16/2020","17:07:41","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","17:07:41","Oil","Oil",12,"No"
"D","03/16/2020","17:07:41","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:07:41","Refuse","Renewables",392,"No"
"D","03/16/2020","17:07:41","Solar","Renewables",61,"No"
"D","03/16/2020","17:07:41","Wind","Renewables",122,"No"
"D","03/16/2020","17:07:41","Wood","Renewables",208,"No"
"D","03/16/2020","17:17:00","Hydro","Hydro",1304,"No"
"D","03/16/2020","17:17:00","Natural Gas","Natural Gas",5276,"Yes"
"D","03/16/2020","17:17:00","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","17:17:00","Oil","Oil",12,"No"
"D","03/16/2020","17:17:00","Other","Other",9,"No"
"D","03/16/2020","17:17:00","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:17:00","Refuse","Renewables",396,"No"
"D","03/16/2020","17:17:00","Solar","Renewables",55,"No"
"D","03/16/2020","17:17:00","Wind","Renewables",131,"No"
"D","03/16/2020","17:17:00","Wood","Renewables",207,"No"
"D","03/16/2020","17:22:51","Hydro","Hydro",1305,"No"
"D","03/16/2020","17:22:51","Natural Gas","Natural Gas",5457,"Yes"
"D","03/16/2020","17:22:51","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","17:22:51","Oil","Oil",12,"No"
"D","03/16/2020","17:22:51","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:22:51","Refuse","Renewables",393,"No"
"D","03/16/2020","17:22:51","Solar","Renewables",50,"No"
"D","03/16/2020","17:22:51","Wind","Renewables",132,"No"
"D","03/16/2020","17:22:51","Wood","Renewables",206,"No"
"D","03/16/2020","17:29:21","Hydro","Hydro",1304,"No"
"D","03/16/2020","17:29:21","Natural Gas","Natural Gas",5360,"Yes"
"D","03/16/2020","17:29:21","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","17:29:21","Oil","Oil",12,"No"
"D","03/16/2020","17:29:21","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:29:21","Refuse","Renewables",393,"No"
"D","03/16/2020","17:29:21","Solar","Renewables",52,"No"
"D","03/16/2020","17:29:21","Wind","Renewables",141,"No"
"D","03/16/2020","17:29:21","Wood","Renewables",213,"No"
"D","03/16/2020","17:39:29","Hydro","Hydro",1528,"No"
"D","03/16/2020","17:39:29","Natural Gas","Natural Gas",5343,"Yes"
"D","03/16/2020","17:39:29","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","17:39:29","Oil","Oil",12,"No"
"D","03/16/2020","17:39:29","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:39:29","Refuse","Renewables",390,"No"
"D","03/16/2020","17:39:29","Solar","Renewables",44,"No"
"D","03/16/2020","17:39:29","Wind","Renewables",150,"No"
"D","03/16/2020","17:39:29","Wood","Renewables",211,"No"
"D","03/16/2020","17:50:37","Hydro","Hydro",1662,"No"
"D","03/16/2020","17:50:37","Natural Gas","Natural Gas",5321,"Yes"
"D","03/16/2020","17:50:37","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","17:50:37","Oil","Oil",12,"No"
"D","03/16/2020","17:50:37","Other","Other",20,"No"
"D","03/16/2020","17:50:37","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","17:50:37","Refuse","Renewables",392,"No"
"D","03/16/2020","17:50:37","Solar","Renewables",32,"No"
"D","03/16/2020","17:50:37","Wind","Renewables",163,"No"
"D","03/16/2020","17:50:37","Wood","Renewables",214,"No"
"D","03/16/2020","18:01:26","Hydro","Hydro",1668,"No"
"D","03/16/2020","18:01:26","Natural Gas","Natural Gas",5539,"Yes"
"D","03/16/2020","18:01:26","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","18:01:26","Oil","Oil",12,"No"
"D","03/16/2020","18:01:26","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:01:26","Refuse","Renewables",391,"No"
"D","03/16/2020","18:01:26","Solar","Renewables",19,"No"
"D","03/16/2020","18:01:26","Wind","Renewables",175,"No"
"D","03/16/2020","18:01:26","Wood","Renewables",219,"No"
"D","03/16/2020","18:15:40","Hydro","Hydro",1682,"No"
"D","03/16/2020","18:15:40","Natural Gas","Natural Gas",5441,"Yes"
"D","03/16/2020","18:15:40","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","18:15:40","Oil","Oil",12,"No"
"D","03/16/2020","18:15:40","Other","Other",17,"No"
"D","03/16/2020","18:15:40","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:15:40","Refuse","Renewables",393,"No"
"D","03/16/2020","18:15:40","Solar","Renewables",11,"No"
"D","03/16/2020","18:15:40","Wind","Renewables",195,"No"
"D","03/16/2020","18:15:40","Wood","Renewables",215,"No"
"D","03/16/2020","18:17:45","Hydro","Hydro",1686,"No"
"D","03/16/2020","18:17:45","Natural Gas","Natural Gas",5440,"Yes"
"D","03/16/2020","18:17:45","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","18:17:45","Oil","Oil",12,"No"
"D","03/16/2020","18:17:45","Other","Other",17,"No"
"D","03/16/2020","18:17:45","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:17:45","Refuse","Renewables",391,"No"
"D","03/16/2020","18:17:45","Solar","Renewables",8,"No"
"D","03/16/2020","18:17:45","Wind","Renewables",194,"No"
"D","03/16/2020","18:17:45","Wood","Renewables",214,"No"
"D","03/16/2020","18:26:46","Hydro","Hydro",1816,"No"
"D","03/16/2020","18:26:46","Natural Gas","Natural Gas",5633,"Yes"
"D","03/16/2020","18:26:46","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","18:26:46","Oil","Oil",12,"No"
"D","03/16/2020","18:26:46","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:26:46","Refuse","Renewables",395,"No"
"D","03/16/2020","18:26:46","Solar","Renewables",6,"No"
"D","03/16/2020","18:26:46","Wind","Renewables",189,"No"
"D","03/16/2020","18:26:46","Wood","Renewables",215,"No"
"D","03/16/2020","18:31:52","Hydro","Hydro",1818,"No"
"D","03/16/2020","18:31:52","Natural Gas","Natural Gas",5624,"Yes"
"D","03/16/2020","18:31:52","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","18:31:52","Oil","Oil",12,"No"
"D","03/16/2020","18:31:52","Other","Other",1,"No"
"D","03/16/2020","18:31:52","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:31:52","Refuse","Renewables",392,"No"
"D","03/16/2020","18:31:52","Solar","Renewables",4,"No"
"D","03/16/2020","18:31:52","Wind","Renewables",198,"No"
"D","03/16/2020","18:31:52","Wood","Renewables",217,"No"
"D","03/16/2020","18:44:27","Hydro","Hydro",1813,"No"
"D","03/16/2020","18:44:27","Natural Gas","Natural Gas",5703,"Yes"
"D","03/16/2020","18:44:27","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","18:44:27","Oil","Oil",12,"No"
"D","03/16/2020","18:44:27","Other","Other",13,"No"
"D","03/16/2020","18:44:27","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:44:27","Refuse","Renewables",389,"No"
"D","03/16/2020","18:44:27","Solar","Renewables",2,"No"
"D","03/16/2020","18:44:27","Wind","Renewables",203,"No"
"D","03/16/2020","18:44:27","Wood","Renewables",223,"No"
"D","03/16/2020","18:51:19","Hydro","Hydro",1818,"No"
"D","03/16/2020","18:51:19","Natural Gas","Natural Gas",5758,"Yes"
"D","03/16/2020","18:51:19","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","18:51:19","Oil","Oil",12,"No"
"D","03/16/2020","18:51:19","Other","Other",4,"No"
"D","03/16/2020","18:51:19","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","18:51:19","Refuse","Renewables",395,"No"
"D","03/16/2020","18:51:19","Solar","Renewables",1,"No"
"D","03/16/2020","18:51:19","Wind","Renewables",227,"No"
"D","03/16/2020","18:51:19","Wood","Renewables",219,"No"
"D","03/16/2020","19:08:52","Hydro","Hydro",1980,"No"
"D","03/16/2020","19:08:52","Natural Gas","Natural Gas",5589,"Yes"
"D","03/16/2020","19:08:52","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","19:08:52","Oil","Oil",6,"No"
"D","03/16/2020","19:08:52","Other","Other",13,"No"
"D","03/16/2020","19:08:52","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","19:08:52","Refuse","Renewables",387,"No"
"D","03/16/2020","19:08:52","Solar","Renewables",0,"No"
"D","03/16/2020","19:08:52","Wind","Renewables",286,"No"
"D","03/16/2020","19:08:52","Wood","Renewables",222,"No"
"D","03/16/2020","19:13:57","Hydro","Hydro",1993,"No"
"D","03/16/2020","19:13:57","Natural Gas","Natural Gas",5598,"Yes"
"D","03/16/2020","19:13:57","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","19:13:57","Oil","Oil",6,"No"
"D","03/16/2020","19:13:57","Other","Other",2,"No"
"D","03/16/2020","19:13:57","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","19:13:57","Refuse","Renewables",392,"No"
"D","03/16/2020","19:13:57","Solar","Renewables",0,"No"
"D","03/16/2020","19:13:57","Wind","Renewables",299,"No"
"D","03/16/2020","19:13:57","Wood","Renewables",230,"No"
"D","03/16/2020","19:24:00","Hydro","Hydro",1987,"No"
"D","03/16/2020","19:24:00","Natural Gas","Natural Gas",5693,"Yes"
"D","03/16/2020","19:24:00","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","19:24:00","Oil","Oil",6,"No"
"D","03/16/2020","19:24:00","Other","Other",3,"No"
"D","03/16/2020","19:24:00","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","19:24:00","Refuse","Renewables",374,"No"
"D","03/16/2020","19:24:00","Wind","Renewables",322,"Yes"
"D","03/16/2020","19:24:00","Wood","Renewables",231,"No"
"D","03/16/2020","19:38:19","Hydro","Hydro",1986,"No"
"D","03/16/2020","19:38:19","Natural Gas","Natural Gas",5594,"Yes"
"D","03/16/2020","19:38:19","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","19:38:19","Oil","Oil",6,"No"
"D","03/16/2020","19:38:19","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","19:38:19","Refuse","Renewables",388,"No"
"D","03/16/2020","19:38:19","Wind","Renewables",356,"No"
"D","03/16/2020","19:38:19","Wood","Renewables",232,"No"
"D","03/16/2020","19:42:46","Hydro","Hydro",1990,"No"
"D","03/16/2020","19:42:46","Natural Gas","Natural Gas",5518,"Yes"
"D","03/16/2020","19:42:46","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","19:42:46","Oil","Oil",6,"No"
"D","03/16/2020","19:42:46","Other","Other",2,"No"
"D","03/16/2020","19:42:46","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","19:42:46","Refuse","Renewables",387,"No"
"D","03/16/2020","19:42:46","Wind","Renewables",371,"No"
"D","03/16/2020","19:42:46","Wood","Renewables",236,"No"
"D","03/16/2020","19:53:10","Hydro","Hydro",1979,"No"
"D","03/16/2020","19:53:10","Natural Gas","Natural Gas",5449,"Yes"
"D","03/16/2020","19:53:10","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","19:53:10","Oil","Oil",8,"No"
"D","03/16/2020","19:53:10","Other","Other",17,"No"
"D","03/16/2020","19:53:10","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","19:53:10","Refuse","Renewables",384,"No"
"D","03/16/2020","19:53:10","Wind","Renewables",393,"Yes"
"D","03/16/2020","19:53:10","Wood","Renewables",243,"No"
"D","03/16/2020","19:58:10","Hydro","Hydro",1973,"No"
"D","03/16/2020","19:58:10","Natural Gas","Natural Gas",5344,"Yes"
"D","03/16/2020","19:58:10","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","19:58:10","Oil","Oil",8,"No"
"D","03/16/2020","19:58:10","Other","Other",6,"No"
"D","03/16/2020","19:58:10","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","19:58:10","Refuse","Renewables",391,"No"
"D","03/16/2020","19:58:10","Wind","Renewables",410,"No"
"D","03/16/2020","19:58:10","Wood","Renewables",242,"No"
"D","03/16/2020","20:11:58","Hydro","Hydro",1794,"No"
"D","03/16/2020","20:11:58","Natural Gas","Natural Gas",5290,"Yes"
"D","03/16/2020","20:11:58","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","20:11:58","Oil","Oil",8,"No"
"D","03/16/2020","20:11:58","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:11:58","Refuse","Renewables",388,"No"
"D","03/16/2020","20:11:58","Wind","Renewables",464,"No"
"D","03/16/2020","20:11:58","Wood","Renewables",248,"No"
"D","03/16/2020","20:18:10","Hydro","Hydro",1664,"No"
"D","03/16/2020","20:18:10","Natural Gas","Natural Gas",5242,"Yes"
"D","03/16/2020","20:18:10","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","20:18:10","Oil","Oil",8,"No"
"D","03/16/2020","20:18:10","Other","Other",20,"No"
"D","03/16/2020","20:18:10","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:18:10","Refuse","Renewables",390,"No"
"D","03/16/2020","20:18:10","Wind","Renewables",468,"No"
"D","03/16/2020","20:18:10","Wood","Renewables",245,"No"
"D","03/16/2020","20:23:50","Hydro","Hydro",1658,"No"
"D","03/16/2020","20:23:50","Natural Gas","Natural Gas",5239,"Yes"
"D","03/16/2020","20:23:50","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","20:23:50","Oil","Oil",8,"No"
"D","03/16/2020","20:23:50","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:23:50","Refuse","Renewables",388,"No"
"D","03/16/2020","20:23:50","Wind","Renewables",487,"No"
"D","03/16/2020","20:23:50","Wood","Renewables",247,"No"
"D","03/16/2020","20:36:02","Coal","Coal",5,"No"
"D","03/16/2020","20:36:02","Hydro","Hydro",1667,"No"
"D","03/16/2020","20:36:02","Natural Gas","Natural Gas",5073,"Yes"
"D","03/16/2020","20:36:02","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","20:36:02","Oil","Oil",8,"No"
"D","03/16/2020","20:36:02","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:36:02","Refuse","Renewables",388,"No"
"D","03/16/2020","20:36:02","Wind","Renewables",503,"No"
"D","03/16/2020","20:36:02","Wood","Renewables",252,"No"
"D","03/16/2020","20:43:06","Hydro","Hydro",1536,"No"
"D","03/16/2020","20:43:06","Natural Gas","Natural Gas",5040,"Yes"
"D","03/16/2020","20:43:06","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","20:43:06","Oil","Oil",8,"No"
"D","03/16/2020","20:43:06","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:43:06","Refuse","Renewables",386,"No"
"D","03/16/2020","20:43:06","Wind","Renewables",545,"Yes"
"D","03/16/2020","20:43:06","Wood","Renewables",255,"No"
"D","03/16/2020","20:51:11","Hydro","Hydro",1661,"No"
"D","03/16/2020","20:51:11","Natural Gas","Natural Gas",4732,"Yes"
"D","03/16/2020","20:51:11","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","20:51:11","Oil","Oil",8,"No"
"D","03/16/2020","20:51:11","Other","Other",4,"No"
"D","03/16/2020","20:51:11","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:51:11","Refuse","Renewables",394,"No"
"D","03/16/2020","20:51:11","Wind","Renewables",538,"Yes"
"D","03/16/2020","20:51:11","Wood","Renewables",254,"No"
"D","03/16/2020","20:52:23","Hydro","Hydro",1664,"No"
"D","03/16/2020","20:52:23","Natural Gas","Natural Gas",4700,"Yes"
"D","03/16/2020","20:52:23","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","20:52:23","Oil","Oil",8,"No"
"D","03/16/2020","20:52:23","Other","Other",18,"No"
"D","03/16/2020","20:52:23","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:52:23","Refuse","Renewables",394,"No"
"D","03/16/2020","20:52:23","Wind","Renewables",537,"Yes"
"D","03/16/2020","20:52:23","Wood","Renewables",257,"No"
"D","03/16/2020","20:59:01","Hydro","Hydro",1328,"No"
"D","03/16/2020","20:59:01","Natural Gas","Natural Gas",4875,"Yes"
"D","03/16/2020","20:59:01","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","20:59:01","Oil","Oil",6,"No"
"D","03/16/2020","20:59:01","Other","Other",6,"No"
"D","03/16/2020","20:59:01","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","20:59:01","Refuse","Renewables",387,"No"
"D","03/16/2020","20:59:01","Wind","Renewables",555,"Yes"
"D","03/16/2020","20:59:01","Wood","Renewables",258,"No"
"D","03/16/2020","21:02:59","Hydro","Hydro",1314,"No"
"D","03/16/2020","21:02:59","Natural Gas","Natural Gas",5005,"Yes"
"D","03/16/2020","21:02:59","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","21:02:59","Oil","Oil",6,"No"
"D","03/16/2020","21:02:59","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:02:59","Refuse","Renewables",377,"No"
"D","03/16/2020","21:02:59","Wind","Renewables",549,"Yes"
"D","03/16/2020","21:02:59","Wood","Renewables",262,"No"
"D","03/16/2020","21:04:56","Hydro","Hydro",1318,"No"
"D","03/16/2020","21:04:56","Natural Gas","Natural Gas",4977,"Yes"
"D","03/16/2020","21:04:56","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","21:04:56","Oil","Oil",6,"No"
"D","03/16/2020","21:04:56","Other","Other",6,"No"
"D","03/16/2020","21:04:56","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:04:56","Refuse","Renewables",385,"No"
"D","03/16/2020","21:04:56","Wind","Renewables",553,"Yes"
"D","03/16/2020","21:04:56","Wood","Renewables",260,"No"
"D","03/16/2020","21:05:58","Hydro","Hydro",1313,"No"
"D","03/16/2020","21:05:58","Natural Gas","Natural Gas",4940,"Yes"
"D","03/16/2020","21:05:58","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","21:05:58","Oil","Oil",6,"No"
"D","03/16/2020","21:05:58","Other","Other",1,"No"
"D","03/16/2020","21:05:58","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:05:58","Refuse","Renewables",388,"No"
"D","03/16/2020","21:05:58","Wind","Renewables",548,"Yes"
"D","03/16/2020","21:05:58","Wood","Renewables",261,"No"
"D","03/16/2020","21:15:45","Hydro","Hydro",1314,"No"
"D","03/16/2020","21:15:45","Natural Gas","Natural Gas",4728,"Yes"
"D","03/16/2020","21:15:45","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","21:15:45","Oil","Oil",6,"No"
"D","03/16/2020","21:15:45","Other","Other",6,"No"
"D","03/16/2020","21:15:45","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","21:15:45","Refuse","Renewables",391,"No"
"D","03/16/2020","21:15:45","Wind","Renewables",552,"Yes"
"D","03/16/2020","21:15:45","Wood","Renewables",263,"No"
"D","03/16/2020","21:17:27","Hydro","Hydro",1311,"No"
"D","03/16/2020","21:17:27","Natural Gas","Natural Gas",4661,"Yes"
"D","03/16/2020","21:17:27","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","21:17:27","Oil","Oil",6,"No"
"D","03/16/2020","21:17:27","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:17:27","Refuse","Renewables",386,"No"
"D","03/16/2020","21:17:27","Wind","Renewables",543,"Yes"
"D","03/16/2020","21:17:27","Wood","Renewables",261,"No"
"D","03/16/2020","21:19:55","Hydro","Hydro",1313,"No"
"D","03/16/2020","21:19:55","Natural Gas","Natural Gas",4640,"Yes"
"D","03/16/2020","21:19:55","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","21:19:55","Oil","Oil",6,"No"
"D","03/16/2020","21:19:55","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:19:55","Refuse","Renewables",382,"No"
"D","03/16/2020","21:19:55","Wind","Renewables",550,"Yes"
"D","03/16/2020","21:19:55","Wood","Renewables",261,"No"
"D","03/16/2020","21:30:44","Hydro","Hydro",1311,"No"
"D","03/16/2020","21:30:44","Natural Gas","Natural Gas",4604,"Yes"
"D","03/16/2020","21:30:44","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","21:30:44","Oil","Oil",6,"No"
"D","03/16/2020","21:30:44","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:30:44","Refuse","Renewables",382,"No"
"D","03/16/2020","21:30:44","Wind","Renewables",548,"Yes"
"D","03/16/2020","21:30:44","Wood","Renewables",257,"No"
"D","03/16/2020","21:34:49","Hydro","Hydro",1314,"No"
"D","03/16/2020","21:34:49","Natural Gas","Natural Gas",4549,"Yes"
"D","03/16/2020","21:34:49","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","21:34:49","Oil","Oil",6,"No"
"D","03/16/2020","21:34:49","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:34:49","Refuse","Renewables",376,"No"
"D","03/16/2020","21:34:49","Wind","Renewables",556,"Yes"
"D","03/16/2020","21:34:49","Wood","Renewables",257,"No"
"D","03/16/2020","21:36:39","Hydro","Hydro",1312,"No"
"D","03/16/2020","21:36:39","Natural Gas","Natural Gas",4439,"Yes"
"D","03/16/2020","21:36:39","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","21:36:39","Oil","Oil",6,"No"
"D","03/16/2020","21:36:39","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:36:39","Refuse","Renewables",386,"No"
"D","03/16/2020","21:36:39","Wind","Renewables",569,"Yes"
"D","03/16/2020","21:36:39","Wood","Renewables",256,"No"
"D","03/16/2020","21:47:46","Hydro","Hydro",1312,"No"
"D","03/16/2020","21:47:46","Natural Gas","Natural Gas",4197,"Yes"
"D","03/16/2020","21:47:46","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","21:47:46","Oil","Oil",6,"No"
"D","03/16/2020","21:47:46","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:47:46","Refuse","Renewables",390,"No"
"D","03/16/2020","21:47:46","Wind","Renewables",584,"Yes"
"D","03/16/2020","21:47:46","Wood","Renewables",254,"No"
"D","03/16/2020","21:50:57","Hydro","Hydro",1290,"No"
"D","03/16/2020","21:50:57","Natural Gas","Natural Gas",4127,"Yes"
"D","03/16/2020","21:50:57","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","21:50:57","Oil","Oil",6,"No"
"D","03/16/2020","21:50:57","Other","Other",1,"No"
"D","03/16/2020","21:50:57","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:50:57","Refuse","Renewables",389,"No"
"D","03/16/2020","21:50:57","Wind","Renewables",575,"Yes"
"D","03/16/2020","21:50:57","Wood","Renewables",253,"No"
"D","03/16/2020","21:56:25","Hydro","Hydro",1103,"No"
"D","03/16/2020","21:56:25","Natural Gas","Natural Gas",4102,"Yes"
"D","03/16/2020","21:56:25","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","21:56:25","Oil","Oil",6,"No"
"D","03/16/2020","21:56:25","Other","Other",19,"No"
"D","03/16/2020","21:56:25","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:56:25","Refuse","Renewables",388,"No"
"D","03/16/2020","21:56:25","Wind","Renewables",559,"Yes"
"D","03/16/2020","21:56:25","Wood","Renewables",258,"No"
"D","03/16/2020","21:58:33","Hydro","Hydro",1103,"No"
"D","03/16/2020","21:58:33","Natural Gas","Natural Gas",4114,"Yes"
"D","03/16/2020","21:58:33","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","21:58:33","Oil","Oil",6,"No"
"D","03/16/2020","21:58:33","Other","Other",6,"No"
"D","03/16/2020","21:58:33","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","21:58:33","Refuse","Renewables",388,"No"
"D","03/16/2020","21:58:33","Wind","Renewables",542,"Yes"
"D","03/16/2020","21:58:33","Wood","Renewables",258,"No"
"D","03/16/2020","22:08:56","Hydro","Hydro",1103,"No"
"D","03/16/2020","22:08:56","Natural Gas","Natural Gas",4133,"Yes"
"D","03/16/2020","22:08:56","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","22:08:56","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:08:56","Refuse","Renewables",384,"No"
"D","03/16/2020","22:08:56","Wind","Renewables",556,"Yes"
"D","03/16/2020","22:08:56","Wood","Renewables",262,"No"
"D","03/16/2020","22:10:14","Hydro","Hydro",1101,"No"
"D","03/16/2020","22:10:14","Natural Gas","Natural Gas",4115,"Yes"
"D","03/16/2020","22:10:14","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","22:10:14","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:10:14","Refuse","Renewables",380,"No"
"D","03/16/2020","22:10:14","Wind","Renewables",556,"Yes"
"D","03/16/2020","22:10:14","Wood","Renewables",261,"No"
"D","03/16/2020","22:15:56","Hydro","Hydro",1099,"No"
