"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190109.csv"
"C","Report for 01/09/2019"
"C","Report generated 04/16/2020 21:27:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2019","14:45:07","Refuse","Renewables",298,"No"
"D","01/09/2019","14:45:07","Solar","Renewables",11,"No"
"D","01/09/2019","14:45:07","Wind","Renewables",224,"No"
"D","01/09/2019","14:45:07","Wood","Renewables",376,"No"
"D","01/09/2019","14:49:59","Hydro","Hydro",984,"No"
"D","01/09/2019","14:49:59","Natural Gas","Natural Gas",5317,"Yes"
"D","01/09/2019","14:49:59","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","14:49:59","Other","Other",7,"No"
"D","01/09/2019","14:49:59","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","14:49:59","Refuse","Renewables",300,"No"
"D","01/09/2019","14:49:59","Solar","Renewables",14,"No"
"D","01/09/2019","14:49:59","Wind","Renewables",218,"No"
"D","01/09/2019","14:49:59","Wood","Renewables",384,"No"
"D","01/09/2019","15:05:45","Hydro","Hydro",1211,"No"
"D","01/09/2019","15:05:45","Natural Gas","Natural Gas",5236,"Yes"
"D","01/09/2019","15:05:45","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","15:05:45","Other","Other",7,"No"
"D","01/09/2019","15:05:45","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","15:05:45","Refuse","Renewables",302,"No"
"D","01/09/2019","15:05:45","Solar","Renewables",14,"No"
"D","01/09/2019","15:05:45","Wind","Renewables",234,"No"
"D","01/09/2019","15:05:45","Wood","Renewables",381,"No"
"D","01/09/2019","15:18:58","Hydro","Hydro",1209,"No"
"D","01/09/2019","15:18:58","Natural Gas","Natural Gas",5571,"Yes"
"D","01/09/2019","15:18:58","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","15:18:58","Other","Other",7,"No"
"D","01/09/2019","15:18:58","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","15:18:58","Refuse","Renewables",312,"No"
"D","01/09/2019","15:18:58","Solar","Renewables",10,"No"
"D","01/09/2019","15:18:58","Wind","Renewables",241,"No"
"D","01/09/2019","15:18:58","Wood","Renewables",381,"No"
"D","01/09/2019","15:26:19","Hydro","Hydro",1214,"No"
"D","01/09/2019","15:26:19","Natural Gas","Natural Gas",5259,"Yes"
"D","01/09/2019","15:26:19","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","15:26:19","Other","Other",7,"No"
"D","01/09/2019","15:26:19","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","15:26:19","Refuse","Renewables",304,"No"
"D","01/09/2019","15:26:19","Solar","Renewables",9,"No"
"D","01/09/2019","15:26:19","Wind","Renewables",248,"No"
"D","01/09/2019","15:26:19","Wood","Renewables",383,"No"
"D","01/09/2019","15:35:39","Hydro","Hydro",1349,"No"
"D","01/09/2019","15:35:39","Natural Gas","Natural Gas",5307,"Yes"
"D","01/09/2019","15:35:39","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","15:35:39","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","15:35:39","Refuse","Renewables",301,"No"
"D","01/09/2019","15:35:39","Solar","Renewables",11,"No"
"D","01/09/2019","15:35:39","Wind","Renewables",240,"No"
"D","01/09/2019","15:35:39","Wood","Renewables",378,"No"
"D","01/09/2019","15:49:43","Hydro","Hydro",1343,"No"
"D","01/09/2019","15:49:43","Natural Gas","Natural Gas",5385,"Yes"
"D","01/09/2019","15:49:43","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","15:49:43","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","15:49:43","Refuse","Renewables",296,"No"
"D","01/09/2019","15:49:43","Solar","Renewables",7,"No"
"D","01/09/2019","15:49:43","Wind","Renewables",239,"No"
"D","01/09/2019","15:49:43","Wood","Renewables",377,"No"
"D","01/09/2019","16:00:03","Hydro","Hydro",1420,"No"
"D","01/09/2019","16:00:03","Natural Gas","Natural Gas",5393,"Yes"
"D","01/09/2019","16:00:03","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","16:00:03","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:00:03","Refuse","Renewables",298,"No"
"D","01/09/2019","16:00:03","Solar","Renewables",6,"No"
"D","01/09/2019","16:00:03","Wind","Renewables",256,"No"
"D","01/09/2019","16:00:03","Wood","Renewables",384,"No"
"D","01/09/2019","16:09:09","Hydro","Hydro",1427,"No"
"D","01/09/2019","16:09:09","Natural Gas","Natural Gas",5468,"Yes"
"D","01/09/2019","16:09:09","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","16:09:09","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:09:09","Refuse","Renewables",304,"No"
"D","01/09/2019","16:09:09","Solar","Renewables",3,"No"
"D","01/09/2019","16:09:09","Wind","Renewables",241,"No"
"D","01/09/2019","16:09:09","Wood","Renewables",381,"No"
"D","01/09/2019","16:16:44","Hydro","Hydro",1432,"No"
"D","01/09/2019","16:16:44","Natural Gas","Natural Gas",5664,"Yes"
"D","01/09/2019","16:16:44","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","16:16:44","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:16:44","Refuse","Renewables",300,"No"
"D","01/09/2019","16:16:44","Solar","Renewables",2,"No"
"D","01/09/2019","16:16:44","Wind","Renewables",249,"No"
"D","01/09/2019","16:16:44","Wood","Renewables",379,"No"
"D","01/09/2019","16:19:23","Hydro","Hydro",1434,"No"
"D","01/09/2019","16:19:23","Natural Gas","Natural Gas",5755,"Yes"
"D","01/09/2019","16:19:23","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","16:19:23","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:19:23","Refuse","Renewables",298,"No"
"D","01/09/2019","16:19:23","Solar","Renewables",1,"No"
"D","01/09/2019","16:19:23","Wind","Renewables",245,"No"
"D","01/09/2019","16:19:23","Wood","Renewables",377,"No"
"D","01/09/2019","16:26:00","Hydro","Hydro",1433,"No"
"D","01/09/2019","16:26:00","Natural Gas","Natural Gas",6009,"Yes"
"D","01/09/2019","16:26:00","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","16:26:00","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:26:00","Refuse","Renewables",304,"No"
"D","01/09/2019","16:26:00","Solar","Renewables",1,"No"
"D","01/09/2019","16:26:00","Wind","Renewables",253,"No"
"D","01/09/2019","16:26:00","Wood","Renewables",373,"No"
"D","01/09/2019","16:40:16","Hydro","Hydro",1430,"No"
"D","01/09/2019","16:40:16","Natural Gas","Natural Gas",6159,"Yes"
"D","01/09/2019","16:40:16","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","16:40:16","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:40:16","Refuse","Renewables",309,"No"
"D","01/09/2019","16:40:16","Wind","Renewables",250,"No"
"D","01/09/2019","16:40:16","Wood","Renewables",374,"No"
"D","01/09/2019","16:46:16","Hydro","Hydro",1484,"No"
"D","01/09/2019","16:46:16","Natural Gas","Natural Gas",6306,"Yes"
"D","01/09/2019","16:46:16","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","16:46:16","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:46:16","Refuse","Renewables",303,"No"
"D","01/09/2019","16:46:16","Wind","Renewables",243,"No"
"D","01/09/2019","16:46:16","Wood","Renewables",382,"No"
"D","01/09/2019","16:52:59","Hydro","Hydro",1827,"No"
"D","01/09/2019","16:52:59","Natural Gas","Natural Gas",6308,"Yes"
"D","01/09/2019","16:52:59","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","16:52:59","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","16:52:59","Refuse","Renewables",309,"No"
"D","01/09/2019","16:52:59","Wind","Renewables",256,"No"
"D","01/09/2019","16:52:59","Wood","Renewables",379,"No"
"D","01/09/2019","17:03:40","Hydro","Hydro",2135,"Yes"
"D","01/09/2019","17:03:40","Natural Gas","Natural Gas",6167,"No"
"D","01/09/2019","17:03:40","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","17:03:40","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","17:03:40","Refuse","Renewables",306,"No"
"D","01/09/2019","17:03:40","Wind","Renewables",254,"No"
"D","01/09/2019","17:03:40","Wood","Renewables",377,"No"
"D","01/09/2019","17:14:11","Hydro","Hydro",2168,"No"
"D","01/09/2019","17:14:11","Natural Gas","Natural Gas",6318,"Yes"
"D","01/09/2019","17:14:11","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","17:14:11","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","17:14:11","Refuse","Renewables",296,"No"
"D","01/09/2019","17:14:11","Wind","Renewables",259,"No"
"D","01/09/2019","17:14:11","Wood","Renewables",369,"No"
"D","01/09/2019","17:30:37","Hydro","Hydro",2245,"No"
"D","01/09/2019","17:30:37","Natural Gas","Natural Gas",6365,"Yes"
"D","01/09/2019","17:30:37","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","17:30:37","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","17:30:37","Refuse","Renewables",302,"No"
"D","01/09/2019","17:30:37","Wind","Renewables",271,"No"
"D","01/09/2019","17:30:37","Wood","Renewables",371,"No"
"D","01/09/2019","17:38:31","Hydro","Hydro",2387,"Yes"
"D","01/09/2019","17:38:31","Natural Gas","Natural Gas",6324,"No"
"D","01/09/2019","17:38:31","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","17:38:31","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","17:38:31","Refuse","Renewables",298,"No"
"D","01/09/2019","17:38:31","Wind","Renewables",271,"No"
"D","01/09/2019","17:38:31","Wood","Renewables",374,"No"
"D","01/09/2019","17:56:47","Hydro","Hydro",2381,"No"
"D","01/09/2019","17:56:47","Natural Gas","Natural Gas",6307,"Yes"
"D","01/09/2019","17:56:47","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","17:56:47","Other","Other",1,"No"
"D","01/09/2019","17:56:47","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","17:56:47","Refuse","Renewables",300,"No"
"D","01/09/2019","17:56:47","Wind","Renewables",272,"No"
"D","01/09/2019","17:56:47","Wood","Renewables",374,"No"
"D","01/09/2019","18:08:45","Hydro","Hydro",2219,"No"
"D","01/09/2019","18:08:45","Natural Gas","Natural Gas",6601,"Yes"
"D","01/09/2019","18:08:45","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","18:08:45","Other","Other",1,"No"
"D","01/09/2019","18:08:45","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:08:45","Refuse","Renewables",295,"No"
"D","01/09/2019","18:08:45","Wind","Renewables",283,"No"
"D","01/09/2019","18:08:45","Wood","Renewables",378,"No"
"D","01/09/2019","18:17:23","Hydro","Hydro",2264,"Yes"
"D","01/09/2019","18:17:23","Natural Gas","Natural Gas",6193,"No"
"D","01/09/2019","18:17:23","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","18:17:23","Other","Other",1,"No"
"D","01/09/2019","18:17:23","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:17:23","Refuse","Renewables",296,"No"
"D","01/09/2019","18:17:23","Wind","Renewables",290,"No"
"D","01/09/2019","18:17:23","Wood","Renewables",376,"No"
"D","01/09/2019","18:25:40","Hydro","Hydro",2159,"Yes"
"D","01/09/2019","18:25:40","Natural Gas","Natural Gas",6362,"No"
"D","01/09/2019","18:25:40","Nuclear","Nuclear",4019,"No"
"D","01/09/2019","18:25:40","Other","Other",1,"No"
"D","01/09/2019","18:25:40","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:25:40","Refuse","Renewables",301,"No"
"D","01/09/2019","18:25:40","Wind","Renewables",295,"No"
"D","01/09/2019","18:25:40","Wood","Renewables",368,"No"
"D","01/09/2019","18:36:50","Hydro","Hydro",2233,"No"
"D","01/09/2019","18:36:50","Natural Gas","Natural Gas",6406,"Yes"
"D","01/09/2019","18:36:50","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","18:36:50","Other","Other",1,"No"
"D","01/09/2019","18:36:50","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:36:50","Refuse","Renewables",297,"No"
"D","01/09/2019","18:36:50","Wind","Renewables",303,"No"
"D","01/09/2019","18:36:50","Wood","Renewables",376,"No"
"D","01/09/2019","18:38:51","Hydro","Hydro",2174,"Yes"
"D","01/09/2019","18:38:51","Natural Gas","Natural Gas",6415,"No"
"D","01/09/2019","18:38:51","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","18:38:51","Other","Other",1,"No"
"D","01/09/2019","18:38:51","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:38:51","Refuse","Renewables",302,"No"
"D","01/09/2019","18:38:51","Wind","Renewables",298,"No"
"D","01/09/2019","18:38:51","Wood","Renewables",380,"No"
"D","01/09/2019","18:43:58","Hydro","Hydro",2123,"Yes"
"D","01/09/2019","18:43:58","Natural Gas","Natural Gas",6411,"No"
"D","01/09/2019","18:43:58","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","18:43:58","Other","Other",1,"No"
"D","01/09/2019","18:43:58","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:43:58","Refuse","Renewables",287,"No"
"D","01/09/2019","18:43:58","Wind","Renewables",306,"No"
"D","01/09/2019","18:43:58","Wood","Renewables",378,"No"
"D","01/09/2019","18:47:40","Hydro","Hydro",2140,"No"
"D","01/09/2019","18:47:40","Natural Gas","Natural Gas",6415,"Yes"
"D","01/09/2019","18:47:40","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","18:47:40","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:47:40","Refuse","Renewables",307,"No"
"D","01/09/2019","18:47:40","Wind","Renewables",318,"No"
"D","01/09/2019","18:47:40","Wood","Renewables",379,"No"
"D","01/09/2019","18:52:58","Hydro","Hydro",2026,"No"
"D","01/09/2019","18:52:58","Natural Gas","Natural Gas",6473,"Yes"
"D","01/09/2019","18:52:58","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","18:52:58","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","18:52:58","Refuse","Renewables",300,"No"
"D","01/09/2019","18:52:58","Wind","Renewables",330,"No"
"D","01/09/2019","18:52:58","Wood","Renewables",400,"No"
"D","01/09/2019","19:09:08","Hydro","Hydro",1748,"No"
"D","01/09/2019","19:09:08","Natural Gas","Natural Gas",6431,"Yes"
"D","01/09/2019","19:09:08","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","19:09:08","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","19:09:08","Refuse","Renewables",303,"No"
"D","01/09/2019","19:09:08","Wind","Renewables",321,"No"
"D","01/09/2019","19:09:08","Wood","Renewables",392,"No"
"D","01/09/2019","19:20:04","Hydro","Hydro",1618,"No"
"D","01/09/2019","19:20:04","Natural Gas","Natural Gas",6560,"Yes"
"D","01/09/2019","19:20:04","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","19:20:04","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","19:20:04","Refuse","Renewables",292,"No"
"D","01/09/2019","19:20:04","Wind","Renewables",325,"No"
"D","01/09/2019","19:20:04","Wood","Renewables",392,"No"
"D","01/09/2019","19:27:08","Hydro","Hydro",1616,"No"
"D","01/09/2019","19:27:08","Natural Gas","Natural Gas",6495,"Yes"
"D","01/09/2019","19:27:08","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","19:27:08","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","19:27:08","Refuse","Renewables",284,"No"
"D","01/09/2019","19:27:08","Wind","Renewables",320,"No"
"D","01/09/2019","19:27:08","Wood","Renewables",385,"No"
"D","01/09/2019","19:39:24","Hydro","Hydro",1612,"No"
"D","01/09/2019","19:39:24","Natural Gas","Natural Gas",6543,"Yes"
"D","01/09/2019","19:39:24","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","19:39:24","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","19:39:24","Refuse","Renewables",282,"No"
"D","01/09/2019","19:39:24","Wind","Renewables",318,"No"
"D","01/09/2019","19:39:24","Wood","Renewables",383,"No"
"D","01/09/2019","19:49:00","Hydro","Hydro",1613,"Yes"
"D","01/09/2019","19:49:00","Natural Gas","Natural Gas",6559,"No"
"D","01/09/2019","19:49:00","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","19:49:00","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","19:49:00","Refuse","Renewables",270,"No"
"D","01/09/2019","19:49:00","Wind","Renewables",314,"No"
"D","01/09/2019","19:49:00","Wood","Renewables",376,"No"
"D","01/09/2019","19:53:12","Hydro","Hydro",1616,"No"
"D","01/09/2019","19:53:12","Natural Gas","Natural Gas",6467,"Yes"
"D","01/09/2019","19:53:12","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","19:53:12","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","19:53:12","Refuse","Renewables",268,"No"
"D","01/09/2019","19:53:12","Wind","Renewables",323,"No"
"D","01/09/2019","19:53:12","Wood","Renewables",367,"No"
"D","01/09/2019","20:07:52","Hydro","Hydro",1335,"No"
"D","01/09/2019","20:07:52","Natural Gas","Natural Gas",6621,"Yes"
"D","01/09/2019","20:07:52","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","20:07:52","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:07:52","Refuse","Renewables",271,"No"
"D","01/09/2019","20:07:52","Wind","Renewables",328,"No"
"D","01/09/2019","20:07:52","Wood","Renewables",367,"No"
"D","01/09/2019","20:14:13","Hydro","Hydro",1123,"No"
"D","01/09/2019","20:14:13","Natural Gas","Natural Gas",6497,"Yes"
"D","01/09/2019","20:14:13","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","20:14:13","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:14:13","Refuse","Renewables",269,"No"
"D","01/09/2019","20:14:13","Wind","Renewables",322,"No"
"D","01/09/2019","20:14:13","Wood","Renewables",367,"No"
"D","01/09/2019","20:20:50","Hydro","Hydro",1121,"No"
"D","01/09/2019","20:20:50","Natural Gas","Natural Gas",6621,"Yes"
"D","01/09/2019","20:20:50","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","20:20:50","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:20:50","Refuse","Renewables",271,"No"
"D","01/09/2019","20:20:50","Wind","Renewables",320,"No"
"D","01/09/2019","20:20:50","Wood","Renewables",359,"No"
"D","01/09/2019","20:26:20","Hydro","Hydro",1121,"No"
"D","01/09/2019","20:26:20","Natural Gas","Natural Gas",6442,"Yes"
"D","01/09/2019","20:26:20","Nuclear","Nuclear",4013,"No"
"D","01/09/2019","20:26:20","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:26:20","Refuse","Renewables",259,"No"
"D","01/09/2019","20:26:20","Wind","Renewables",319,"No"
"D","01/09/2019","20:26:20","Wood","Renewables",360,"No"
"D","01/09/2019","20:28:14","Hydro","Hydro",1122,"No"
"D","01/09/2019","20:28:14","Natural Gas","Natural Gas",6388,"Yes"
"D","01/09/2019","20:28:14","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","20:28:14","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:28:14","Refuse","Renewables",254,"No"
"D","01/09/2019","20:28:14","Wind","Renewables",320,"No"
"D","01/09/2019","20:28:14","Wood","Renewables",360,"No"
"D","01/09/2019","20:36:59","Hydro","Hydro",1121,"No"
"D","01/09/2019","20:36:59","Natural Gas","Natural Gas",6392,"Yes"
"D","01/09/2019","20:36:59","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","20:36:59","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:36:59","Refuse","Renewables",258,"No"
"D","01/09/2019","20:36:59","Wind","Renewables",325,"No"
"D","01/09/2019","20:36:59","Wood","Renewables",362,"No"
"D","01/09/2019","20:59:34","Hydro","Hydro",1116,"No"
"D","01/09/2019","20:59:34","Natural Gas","Natural Gas",6312,"Yes"
"D","01/09/2019","20:59:34","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","20:59:34","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","20:59:34","Refuse","Renewables",264,"No"
"D","01/09/2019","20:59:34","Wind","Renewables",316,"No"
"D","01/09/2019","20:59:34","Wood","Renewables",362,"No"
"D","01/09/2019","21:05:00","Hydro","Hydro",973,"No"
"D","01/09/2019","21:05:00","Natural Gas","Natural Gas",6149,"Yes"
"D","01/09/2019","21:05:00","Nuclear","Nuclear",4013,"No"
"D","01/09/2019","21:05:00","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:05:00","Refuse","Renewables",264,"No"
"D","01/09/2019","21:05:00","Wind","Renewables",318,"No"
"D","01/09/2019","21:05:00","Wood","Renewables",362,"No"
"D","01/09/2019","21:15:11","Hydro","Hydro",975,"No"
"D","01/09/2019","21:15:11","Natural Gas","Natural Gas",6086,"Yes"
"D","01/09/2019","21:15:11","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","21:15:11","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:15:11","Refuse","Renewables",268,"No"
"D","01/09/2019","21:15:11","Wind","Renewables",315,"No"
"D","01/09/2019","21:15:11","Wood","Renewables",368,"No"
"D","01/09/2019","21:21:29","Hydro","Hydro",972,"No"
"D","01/09/2019","21:21:29","Natural Gas","Natural Gas",5914,"Yes"
"D","01/09/2019","21:21:29","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","21:21:29","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:21:29","Refuse","Renewables",266,"No"
"D","01/09/2019","21:21:29","Wind","Renewables",308,"No"
"D","01/09/2019","21:21:29","Wood","Renewables",364,"No"
"D","01/09/2019","21:25:52","Hydro","Hydro",973,"No"
"D","01/09/2019","21:25:52","Natural Gas","Natural Gas",5879,"Yes"
"D","01/09/2019","21:25:52","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","21:25:52","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:25:52","Refuse","Renewables",268,"No"
"D","01/09/2019","21:25:52","Wind","Renewables",312,"No"
"D","01/09/2019","21:25:52","Wood","Renewables",364,"No"
"D","01/09/2019","21:33:51","Hydro","Hydro",973,"No"
"D","01/09/2019","21:33:51","Natural Gas","Natural Gas",5892,"Yes"
"D","01/09/2019","21:33:51","Nuclear","Nuclear",4013,"No"
"D","01/09/2019","21:33:51","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:33:51","Refuse","Renewables",267,"No"
"D","01/09/2019","21:33:51","Wind","Renewables",305,"No"
"D","01/09/2019","21:33:51","Wood","Renewables",359,"No"
"D","01/09/2019","21:37:48","Hydro","Hydro",973,"No"
"D","01/09/2019","21:37:48","Natural Gas","Natural Gas",5938,"Yes"
"D","01/09/2019","21:37:48","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","21:37:48","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:37:48","Refuse","Renewables",271,"No"
"D","01/09/2019","21:37:48","Wind","Renewables",299,"No"
"D","01/09/2019","21:37:48","Wood","Renewables",363,"No"
"D","01/09/2019","21:53:15","Hydro","Hydro",974,"No"
"D","01/09/2019","21:53:15","Natural Gas","Natural Gas",5785,"Yes"
"D","01/09/2019","21:53:15","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","21:53:15","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:53:15","Refuse","Renewables",265,"No"
"D","01/09/2019","21:53:15","Wind","Renewables",297,"No"
"D","01/09/2019","21:53:15","Wood","Renewables",359,"No"
"D","01/09/2019","21:55:14","Hydro","Hydro",972,"No"
"D","01/09/2019","21:55:14","Natural Gas","Natural Gas",5768,"Yes"
"D","01/09/2019","21:55:14","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","21:55:14","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","21:55:14","Refuse","Renewables",265,"No"
"D","01/09/2019","21:55:14","Wind","Renewables",311,"No"
"D","01/09/2019","21:55:14","Wood","Renewables",357,"No"
"D","01/09/2019","22:06:50","Hydro","Hydro",851,"No"
"D","01/09/2019","22:06:50","Natural Gas","Natural Gas",5472,"Yes"
"D","01/09/2019","22:06:50","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","22:06:50","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:06:50","Refuse","Renewables",267,"No"
"D","01/09/2019","22:06:50","Wind","Renewables",306,"No"
"D","01/09/2019","22:06:50","Wood","Renewables",357,"No"
"D","01/09/2019","22:15:09","Hydro","Hydro",847,"No"
"D","01/09/2019","22:15:09","Natural Gas","Natural Gas",5304,"Yes"
"D","01/09/2019","22:15:09","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","22:15:09","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:15:09","Refuse","Renewables",263,"No"
"D","01/09/2019","22:15:09","Wind","Renewables",314,"No"
"D","01/09/2019","22:15:09","Wood","Renewables",361,"No"
"D","01/09/2019","22:21:24","Hydro","Hydro",846,"No"
"D","01/09/2019","22:21:24","Natural Gas","Natural Gas",5207,"Yes"
"D","01/09/2019","22:21:24","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","22:21:24","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:21:24","Refuse","Renewables",273,"No"
"D","01/09/2019","22:21:24","Wind","Renewables",311,"No"
"D","01/09/2019","22:21:24","Wood","Renewables",362,"No"
"D","01/09/2019","22:27:15","Hydro","Hydro",843,"No"
"D","01/09/2019","22:27:15","Natural Gas","Natural Gas",5088,"Yes"
"D","01/09/2019","22:27:15","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","22:27:15","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:27:15","Refuse","Renewables",266,"No"
"D","01/09/2019","22:27:15","Wind","Renewables",305,"No"
"D","01/09/2019","22:27:15","Wood","Renewables",362,"No"
"D","01/09/2019","22:35:34","Hydro","Hydro",840,"No"
"D","01/09/2019","22:35:34","Natural Gas","Natural Gas",4879,"Yes"
"D","01/09/2019","22:35:34","Nuclear","Nuclear",4014,"No"
"D","01/09/2019","22:35:34","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:35:34","Refuse","Renewables",263,"No"
"D","01/09/2019","22:35:34","Wind","Renewables",284,"No"
"D","01/09/2019","22:35:34","Wood","Renewables",359,"No"
"D","01/09/2019","22:40:17","Hydro","Hydro",839,"No"
"D","01/09/2019","22:40:17","Natural Gas","Natural Gas",4822,"Yes"
"D","01/09/2019","22:40:17","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","22:40:17","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:40:17","Refuse","Renewables",261,"No"
"D","01/09/2019","22:40:17","Wind","Renewables",290,"No"
"D","01/09/2019","22:40:17","Wood","Renewables",361,"No"
"D","01/09/2019","22:43:35","Hydro","Hydro",840,"No"
"D","01/09/2019","22:43:35","Natural Gas","Natural Gas",4638,"Yes"
"D","01/09/2019","22:43:35","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","22:43:35","Landfill Gas","Renewables",25,"No"
"D","01/09/2019","22:43:35","Refuse","Renewables",263,"No"
"D","01/09/2019","22:43:35","Wind","Renewables",293,"No"
"D","01/09/2019","22:43:35","Wood","Renewables",357,"No"
"D","01/09/2019","22:46:18","Hydro","Hydro",841,"No"
"D","01/09/2019","22:46:18","Natural Gas","Natural Gas",4669,"Yes"
"D","01/09/2019","22:46:18","Nuclear","Nuclear",4015,"No"
