"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210913.csv"
"C","Report for 09/13/2021"
"C","Report generated 10/16/2021 18:59:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2021","12:08:35","Wind","Renewables",692,"Yes"
"D","09/13/2021","12:08:35","Wood","Renewables",247,"No"
"D","09/13/2021","12:31:15","Hydro","Hydro",399,"No"
"D","09/13/2021","12:31:15","Natural Gas","Natural Gas",8978,"Yes"
"D","09/13/2021","12:31:15","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","12:31:15","Other","Other",9,"No"
"D","09/13/2021","12:31:15","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","12:31:15","Refuse","Renewables",353,"No"
"D","09/13/2021","12:31:15","Solar","Renewables",287,"No"
"D","09/13/2021","12:31:15","Wind","Renewables",680,"Yes"
"D","09/13/2021","12:31:15","Wood","Renewables",240,"No"
"D","09/13/2021","12:36:46","Hydro","Hydro",406,"No"
"D","09/13/2021","12:36:46","Natural Gas","Natural Gas",8994,"Yes"
"D","09/13/2021","12:36:46","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","12:36:46","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","12:36:46","Refuse","Renewables",350,"No"
"D","09/13/2021","12:36:46","Solar","Renewables",279,"No"
"D","09/13/2021","12:36:46","Wind","Renewables",709,"Yes"
"D","09/13/2021","12:36:46","Wood","Renewables",240,"No"
"D","09/13/2021","13:02:07","Hydro","Hydro",401,"No"
"D","09/13/2021","13:02:07","Natural Gas","Natural Gas",8956,"Yes"
"D","09/13/2021","13:02:07","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","13:02:07","Other","Other",1,"No"
"D","09/13/2021","13:02:07","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","13:02:07","Refuse","Renewables",354,"No"
"D","09/13/2021","13:02:07","Solar","Renewables",293,"No"
"D","09/13/2021","13:02:07","Wind","Renewables",686,"Yes"
"D","09/13/2021","13:02:07","Wood","Renewables",240,"No"
"D","09/13/2021","13:02:22","Hydro","Hydro",401,"No"
"D","09/13/2021","13:02:22","Natural Gas","Natural Gas",8956,"Yes"
"D","09/13/2021","13:02:22","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","13:02:22","Other","Other",1,"No"
"D","09/13/2021","13:02:22","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","13:02:22","Refuse","Renewables",354,"No"
"D","09/13/2021","13:02:22","Solar","Renewables",293,"No"
"D","09/13/2021","13:02:22","Wind","Renewables",686,"Yes"
"D","09/13/2021","13:02:22","Wood","Renewables",240,"No"
"D","09/13/2021","13:08:53","Hydro","Hydro",406,"No"
"D","09/13/2021","13:08:53","Natural Gas","Natural Gas",9113,"Yes"
"D","09/13/2021","13:08:53","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","13:08:53","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","13:08:53","Refuse","Renewables",361,"No"
"D","09/13/2021","13:08:53","Solar","Renewables",289,"No"
"D","09/13/2021","13:08:53","Wind","Renewables",694,"Yes"
"D","09/13/2021","13:08:53","Wood","Renewables",242,"No"
"D","09/13/2021","13:20:00","Hydro","Hydro",407,"No"
"D","09/13/2021","13:20:00","Natural Gas","Natural Gas",9167,"Yes"
"D","09/13/2021","13:20:00","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","13:20:00","Other","Other",2,"No"
"D","09/13/2021","13:20:00","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","13:20:00","Refuse","Renewables",360,"No"
"D","09/13/2021","13:20:00","Solar","Renewables",302,"No"
"D","09/13/2021","13:20:00","Wind","Renewables",706,"Yes"
"D","09/13/2021","13:20:00","Wood","Renewables",243,"No"
"D","09/13/2021","13:42:58","Hydro","Hydro",406,"No"
"D","09/13/2021","13:42:58","Natural Gas","Natural Gas",9225,"Yes"
"D","09/13/2021","13:42:58","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","13:42:58","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","13:42:58","Refuse","Renewables",359,"No"
"D","09/13/2021","13:42:58","Solar","Renewables",309,"No"
"D","09/13/2021","13:42:58","Wind","Renewables",726,"No"
"D","09/13/2021","13:42:58","Wood","Renewables",242,"No"
"D","09/13/2021","13:50:57","Hydro","Hydro",403,"No"
"D","09/13/2021","13:50:57","Natural Gas","Natural Gas",9153,"Yes"
"D","09/13/2021","13:50:57","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","13:50:57","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","13:50:57","Refuse","Renewables",359,"No"
"D","09/13/2021","13:50:57","Solar","Renewables",308,"No"
"D","09/13/2021","13:50:57","Wind","Renewables",686,"Yes"
"D","09/13/2021","13:50:57","Wood","Renewables",243,"No"
"D","09/13/2021","14:18:59","Hydro","Hydro",550,"No"
"D","09/13/2021","14:18:59","Natural Gas","Natural Gas",9143,"Yes"
"D","09/13/2021","14:18:59","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","14:18:59","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","14:18:59","Refuse","Renewables",338,"No"
"D","09/13/2021","14:18:59","Solar","Renewables",302,"No"
"D","09/13/2021","14:18:59","Wind","Renewables",724,"Yes"
"D","09/13/2021","14:18:59","Wood","Renewables",242,"No"
"D","09/13/2021","14:23:47","Hydro","Hydro",551,"No"
"D","09/13/2021","14:23:47","Natural Gas","Natural Gas",9257,"Yes"
"D","09/13/2021","14:23:47","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","14:23:47","Oil","Oil",12,"No"
"D","09/13/2021","14:23:47","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","14:23:47","Refuse","Renewables",338,"No"
"D","09/13/2021","14:23:47","Solar","Renewables",296,"No"
"D","09/13/2021","14:23:47","Wind","Renewables",703,"Yes"
"D","09/13/2021","14:23:47","Wood","Renewables",243,"No"
"D","09/13/2021","14:40:50","Hydro","Hydro",550,"No"
"D","09/13/2021","14:40:50","Natural Gas","Natural Gas",9377,"Yes"
"D","09/13/2021","14:40:50","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","14:40:50","Oil","Oil",12,"No"
"D","09/13/2021","14:40:50","Other","Other",8,"No"
"D","09/13/2021","14:40:50","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","14:40:50","Refuse","Renewables",354,"No"
"D","09/13/2021","14:40:50","Solar","Renewables",295,"No"
"D","09/13/2021","14:40:50","Wind","Renewables",689,"Yes"
"D","09/13/2021","14:40:50","Wood","Renewables",242,"No"
"D","09/13/2021","14:50:50","Hydro","Hydro",551,"No"
"D","09/13/2021","14:50:50","Natural Gas","Natural Gas",9485,"Yes"
"D","09/13/2021","14:50:50","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","14:50:50","Other","Other",5,"No"
"D","09/13/2021","14:50:50","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","14:50:50","Refuse","Renewables",358,"No"
"D","09/13/2021","14:50:50","Solar","Renewables",296,"No"
"D","09/13/2021","14:50:50","Wind","Renewables",683,"Yes"
"D","09/13/2021","14:50:50","Wood","Renewables",245,"No"
"D","09/13/2021","15:07:22","Hydro","Hydro",659,"No"
"D","09/13/2021","15:07:22","Natural Gas","Natural Gas",9526,"Yes"
"D","09/13/2021","15:07:22","Nuclear","Nuclear",3316,"No"
"D","09/13/2021","15:07:22","Oil","Oil",38,"No"
"D","09/13/2021","15:07:22","Other","Other",1,"No"
"D","09/13/2021","15:07:22","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","15:07:22","Refuse","Renewables",358,"No"
"D","09/13/2021","15:07:22","Solar","Renewables",270,"No"
"D","09/13/2021","15:07:22","Wind","Renewables",691,"No"
"D","09/13/2021","15:07:22","Wood","Renewables",248,"No"
"D","09/13/2021","15:22:24","Hydro","Hydro",665,"No"
"D","09/13/2021","15:22:24","Natural Gas","Natural Gas",9602,"Yes"
"D","09/13/2021","15:22:24","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","15:22:24","Oil","Oil",110,"No"
"D","09/13/2021","15:22:24","Other","Other",3,"No"
"D","09/13/2021","15:22:24","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","15:22:24","Refuse","Renewables",361,"No"
"D","09/13/2021","15:22:24","Solar","Renewables",279,"No"
"D","09/13/2021","15:22:24","Wind","Renewables",619,"No"
"D","09/13/2021","15:22:24","Wood","Renewables",250,"No"
"D","09/13/2021","15:40:48","Hydro","Hydro",665,"No"
"D","09/13/2021","15:40:48","Natural Gas","Natural Gas",9569,"Yes"
"D","09/13/2021","15:40:48","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","15:40:48","Oil","Oil",172,"No"
"D","09/13/2021","15:40:48","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","15:40:48","Refuse","Renewables",355,"No"
"D","09/13/2021","15:40:48","Solar","Renewables",264,"No"
"D","09/13/2021","15:40:48","Wind","Renewables",611,"No"
"D","09/13/2021","15:40:48","Wood","Renewables",251,"No"
"D","09/13/2021","15:58:12","Hydro","Hydro",683,"No"
"D","09/13/2021","15:58:12","Natural Gas","Natural Gas",9753,"Yes"
"D","09/13/2021","15:58:12","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","15:58:12","Oil","Oil",193,"No"
"D","09/13/2021","15:58:12","Other","Other",0,"No"
"D","09/13/2021","15:58:12","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","15:58:12","Refuse","Renewables",349,"No"
"D","09/13/2021","15:58:12","Solar","Renewables",247,"No"
"D","09/13/2021","15:58:12","Wind","Renewables",601,"No"
"D","09/13/2021","15:58:12","Wood","Renewables",250,"No"
"D","09/13/2021","16:10:51","Hydro","Hydro",1289,"Yes"
"D","09/13/2021","16:10:51","Natural Gas","Natural Gas",9441,"No"
"D","09/13/2021","16:10:51","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","16:10:51","Oil","Oil",228,"No"
"D","09/13/2021","16:10:51","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","16:10:51","Refuse","Renewables",346,"No"
"D","09/13/2021","16:10:51","Solar","Renewables",220,"No"
"D","09/13/2021","16:10:51","Wind","Renewables",619,"No"
"D","09/13/2021","16:10:51","Wood","Renewables",252,"No"
"D","09/13/2021","16:11:27","Hydro","Hydro",1289,"No"
"D","09/13/2021","16:11:27","Natural Gas","Natural Gas",9441,"Yes"
"D","09/13/2021","16:11:27","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","16:11:27","Oil","Oil",228,"No"
"D","09/13/2021","16:11:27","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","16:11:27","Refuse","Renewables",346,"No"
"D","09/13/2021","16:11:27","Solar","Renewables",220,"No"
"D","09/13/2021","16:11:27","Wind","Renewables",619,"No"
"D","09/13/2021","16:11:27","Wood","Renewables",252,"No"
"D","09/13/2021","16:17:22","Hydro","Hydro",1290,"No"
"D","09/13/2021","16:17:22","Natural Gas","Natural Gas",9427,"Yes"
"D","09/13/2021","16:17:22","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","16:17:22","Oil","Oil",207,"No"
"D","09/13/2021","16:17:22","Other","Other",20,"No"
"D","09/13/2021","16:17:22","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","16:17:22","Refuse","Renewables",350,"No"
"D","09/13/2021","16:17:22","Solar","Renewables",206,"No"
"D","09/13/2021","16:17:22","Wind","Renewables",612,"No"
"D","09/13/2021","16:17:22","Wood","Renewables",249,"No"
"D","09/13/2021","16:22:51","Hydro","Hydro",1361,"No"
"D","09/13/2021","16:22:51","Natural Gas","Natural Gas",9556,"Yes"
"D","09/13/2021","16:22:51","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","16:22:51","Oil","Oil",172,"No"
"D","09/13/2021","16:22:51","Other","Other",1,"No"
"D","09/13/2021","16:22:51","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","16:22:51","Refuse","Renewables",357,"No"
"D","09/13/2021","16:22:51","Solar","Renewables",207,"No"
"D","09/13/2021","16:22:51","Wind","Renewables",633,"No"
"D","09/13/2021","16:22:51","Wood","Renewables",252,"No"
"D","09/13/2021","16:38:48","Hydro","Hydro",1420,"No"
"D","09/13/2021","16:38:48","Natural Gas","Natural Gas",9798,"Yes"
"D","09/13/2021","16:38:48","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","16:38:48","Oil","Oil",203,"No"
"D","09/13/2021","16:38:48","Other","Other",22,"No"
"D","09/13/2021","16:38:48","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","16:38:48","Refuse","Renewables",360,"No"
"D","09/13/2021","16:38:48","Solar","Renewables",189,"No"
"D","09/13/2021","16:38:48","Wind","Renewables",622,"No"
"D","09/13/2021","16:38:48","Wood","Renewables",251,"No"
"D","09/13/2021","16:53:02","Coal","Coal",1,"No"
"D","09/13/2021","16:53:02","Hydro","Hydro",1588,"No"
"D","09/13/2021","16:53:02","Natural Gas","Natural Gas",10038,"Yes"
"D","09/13/2021","16:53:02","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","16:53:02","Oil","Oil",231,"No"
"D","09/13/2021","16:53:02","Other","Other",20,"No"
"D","09/13/2021","16:53:02","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","16:53:02","Refuse","Renewables",361,"No"
"D","09/13/2021","16:53:02","Solar","Renewables",161,"No"
"D","09/13/2021","16:53:02","Wind","Renewables",597,"No"
"D","09/13/2021","16:53:02","Wood","Renewables",251,"No"
"D","09/13/2021","17:10:45","Coal","Coal",3,"No"
"D","09/13/2021","17:10:45","Hydro","Hydro",1635,"No"
"D","09/13/2021","17:10:45","Natural Gas","Natural Gas",10138,"Yes"
"D","09/13/2021","17:10:45","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","17:10:45","Oil","Oil",272,"No"
"D","09/13/2021","17:10:45","Other","Other",27,"No"
"D","09/13/2021","17:10:45","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","17:10:45","Refuse","Renewables",349,"No"
"D","09/13/2021","17:10:45","Solar","Renewables",108,"No"
"D","09/13/2021","17:10:45","Wind","Renewables",614,"No"
"D","09/13/2021","17:10:45","Wood","Renewables",250,"No"
"D","09/13/2021","17:24:46","Coal","Coal",4,"No"
"D","09/13/2021","17:24:46","Hydro","Hydro",1642,"Yes"
"D","09/13/2021","17:24:46","Natural Gas","Natural Gas",10260,"Yes"
"D","09/13/2021","17:24:46","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","17:24:46","Oil","Oil",285,"No"
"D","09/13/2021","17:24:46","Other","Other",13,"No"
"D","09/13/2021","17:24:46","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","17:24:46","Refuse","Renewables",354,"No"
"D","09/13/2021","17:24:46","Solar","Renewables",78,"No"
"D","09/13/2021","17:24:46","Wind","Renewables",613,"No"
"D","09/13/2021","17:24:46","Wood","Renewables",247,"No"
"D","09/13/2021","17:54:28","Coal","Coal",0,"No"
"D","09/13/2021","17:54:28","Hydro","Hydro",1672,"No"
"D","09/13/2021","17:54:28","Natural Gas","Natural Gas",10338,"Yes"
"D","09/13/2021","17:54:28","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","17:54:28","Oil","Oil",289,"No"
"D","09/13/2021","17:54:28","Other","Other",10,"No"
"D","09/13/2021","17:54:28","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","17:54:28","Refuse","Renewables",358,"No"
"D","09/13/2021","17:54:28","Solar","Renewables",47,"No"
"D","09/13/2021","17:54:28","Wind","Renewables",517,"No"
"D","09/13/2021","17:54:28","Wood","Renewables",253,"No"
"D","09/13/2021","18:09:57","Coal","Coal",4,"No"
"D","09/13/2021","18:09:57","Hydro","Hydro",1654,"No"
"D","09/13/2021","18:09:57","Natural Gas","Natural Gas",10216,"Yes"
"D","09/13/2021","18:09:57","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","18:09:57","Oil","Oil",263,"No"
"D","09/13/2021","18:09:57","Other","Other",10,"No"
"D","09/13/2021","18:09:57","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","18:09:57","Refuse","Renewables",359,"No"
"D","09/13/2021","18:09:57","Solar","Renewables",31,"No"
"D","09/13/2021","18:09:57","Wind","Renewables",510,"No"
"D","09/13/2021","18:09:57","Wood","Renewables",250,"No"
"D","09/13/2021","18:22:23","Coal","Coal",4,"No"
"D","09/13/2021","18:22:23","Hydro","Hydro",1590,"No"
"D","09/13/2021","18:22:23","Natural Gas","Natural Gas",9841,"Yes"
"D","09/13/2021","18:22:23","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","18:22:23","Oil","Oil",285,"No"
"D","09/13/2021","18:22:23","Other","Other",9,"No"
"D","09/13/2021","18:22:23","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","18:22:23","Refuse","Renewables",364,"No"
"D","09/13/2021","18:22:23","Solar","Renewables",21,"No"
"D","09/13/2021","18:22:23","Wind","Renewables",482,"No"
"D","09/13/2021","18:22:23","Wood","Renewables",253,"No"
"D","09/13/2021","18:34:02","Coal","Coal",3,"No"
"D","09/13/2021","18:34:02","Hydro","Hydro",1590,"No"
"D","09/13/2021","18:34:02","Natural Gas","Natural Gas",9850,"Yes"
"D","09/13/2021","18:34:02","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","18:34:02","Oil","Oil",284,"No"
"D","09/13/2021","18:34:02","Other","Other",5,"No"
"D","09/13/2021","18:34:02","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","18:34:02","Refuse","Renewables",363,"No"
"D","09/13/2021","18:34:02","Solar","Renewables",19,"No"
"D","09/13/2021","18:34:02","Wind","Renewables",474,"No"
"D","09/13/2021","18:34:02","Wood","Renewables",254,"No"
"D","09/13/2021","18:42:15","Coal","Coal",4,"No"
"D","09/13/2021","18:42:15","Hydro","Hydro",1540,"No"
"D","09/13/2021","18:42:15","Natural Gas","Natural Gas",9631,"Yes"
"D","09/13/2021","18:42:15","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","18:42:15","Oil","Oil",284,"No"
"D","09/13/2021","18:42:15","Other","Other",5,"No"
"D","09/13/2021","18:42:15","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","18:42:15","Refuse","Renewables",363,"No"
"D","09/13/2021","18:42:15","Solar","Renewables",13,"No"
"D","09/13/2021","18:42:15","Wind","Renewables",484,"No"
"D","09/13/2021","18:42:15","Wood","Renewables",253,"No"
"D","09/13/2021","18:47:54","Coal","Coal",3,"No"
"D","09/13/2021","18:47:54","Hydro","Hydro",1544,"No"
"D","09/13/2021","18:47:54","Natural Gas","Natural Gas",9619,"Yes"
"D","09/13/2021","18:47:54","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","18:47:54","Oil","Oil",285,"No"
"D","09/13/2021","18:47:54","Other","Other",5,"No"
"D","09/13/2021","18:47:54","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","18:47:54","Refuse","Renewables",363,"No"
"D","09/13/2021","18:47:54","Solar","Renewables",8,"No"
"D","09/13/2021","18:47:54","Wind","Renewables",503,"No"
"D","09/13/2021","18:47:54","Wood","Renewables",253,"No"
"D","09/13/2021","19:07:00","Coal","Coal",1,"No"
"D","09/13/2021","19:07:00","Hydro","Hydro",1486,"No"
"D","09/13/2021","19:07:00","Natural Gas","Natural Gas",9573,"Yes"
"D","09/13/2021","19:07:00","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","19:07:00","Oil","Oil",283,"No"
"D","09/13/2021","19:07:00","Other","Other",5,"No"
"D","09/13/2021","19:07:00","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","19:07:00","Refuse","Renewables",359,"No"
"D","09/13/2021","19:07:00","Solar","Renewables",5,"No"
"D","09/13/2021","19:07:00","Wind","Renewables",528,"Yes"
"D","09/13/2021","19:07:00","Wood","Renewables",250,"No"
"D","09/13/2021","19:14:50","Coal","Coal",1,"No"
"D","09/13/2021","19:14:50","Hydro","Hydro",1486,"No"
"D","09/13/2021","19:14:50","Natural Gas","Natural Gas",9573,"Yes"
"D","09/13/2021","19:14:50","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","19:14:50","Oil","Oil",283,"No"
"D","09/13/2021","19:14:50","Other","Other",5,"No"
"D","09/13/2021","19:14:50","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","19:14:50","Refuse","Renewables",359,"No"
"D","09/13/2021","19:14:50","Solar","Renewables",5,"No"
"D","09/13/2021","19:14:50","Wind","Renewables",528,"Yes"
"D","09/13/2021","19:14:50","Wood","Renewables",250,"No"
"D","09/13/2021","19:15:36","Coal","Coal",1,"No"
"D","09/13/2021","19:15:36","Hydro","Hydro",1486,"No"
"D","09/13/2021","19:15:36","Natural Gas","Natural Gas",9573,"Yes"
"D","09/13/2021","19:15:36","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","19:15:36","Oil","Oil",283,"No"
"D","09/13/2021","19:15:36","Other","Other",5,"No"
"D","09/13/2021","19:15:36","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","19:15:36","Refuse","Renewables",359,"No"
"D","09/13/2021","19:15:36","Solar","Renewables",5,"No"
"D","09/13/2021","19:15:36","Wind","Renewables",528,"Yes"
"D","09/13/2021","19:15:36","Wood","Renewables",250,"No"
"D","09/13/2021","19:20:24","Hydro","Hydro",1444,"No"
"D","09/13/2021","19:20:24","Natural Gas","Natural Gas",9408,"Yes"
"D","09/13/2021","19:20:24","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","19:20:24","Oil","Oil",286,"No"
"D","09/13/2021","19:20:24","Other","Other",52,"No"
"D","09/13/2021","19:20:24","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","19:20:24","Refuse","Renewables",356,"No"
"D","09/13/2021","19:20:24","Solar","Renewables",5,"No"
"D","09/13/2021","19:20:24","Wind","Renewables",520,"Yes"
"D","09/13/2021","19:20:24","Wood","Renewables",250,"No"
"D","09/13/2021","19:24:46","Coal","Coal",3,"No"
"D","09/13/2021","19:24:46","Hydro","Hydro",1224,"No"
"D","09/13/2021","19:24:46","Natural Gas","Natural Gas",9700,"Yes"
"D","09/13/2021","19:24:46","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","19:24:46","Oil","Oil",285,"No"
"D","09/13/2021","19:24:46","Other","Other",11,"No"
"D","09/13/2021","19:24:46","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","19:24:46","Refuse","Renewables",358,"No"
"D","09/13/2021","19:24:46","Solar","Renewables",5,"No"
"D","09/13/2021","19:24:46","Wind","Renewables",546,"Yes"
"D","09/13/2021","19:24:46","Wood","Renewables",253,"No"
"D","09/13/2021","19:32:16","Coal","Coal",2,"No"
"D","09/13/2021","19:32:16","Hydro","Hydro",1220,"No"
"D","09/13/2021","19:32:16","Natural Gas","Natural Gas",9770,"Yes"
"D","09/13/2021","19:32:16","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","19:32:16","Oil","Oil",281,"No"
"D","09/13/2021","19:32:16","Other","Other",4,"No"
"D","09/13/2021","19:32:16","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","19:32:16","Refuse","Renewables",357,"No"
"D","09/13/2021","19:32:16","Solar","Renewables",5,"No"
"D","09/13/2021","19:32:16","Wind","Renewables",552,"Yes"
"D","09/13/2021","19:32:16","Wood","Renewables",251,"No"
"D","09/13/2021","19:39:41","Coal","Coal",1,"No"
"D","09/13/2021","19:39:41","Hydro","Hydro",1219,"No"
"D","09/13/2021","19:39:41","Natural Gas","Natural Gas",9780,"Yes"
"D","09/13/2021","19:39:41","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","19:39:41","Oil","Oil",285,"No"
"D","09/13/2021","19:39:41","Other","Other",4,"No"
"D","09/13/2021","19:39:41","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","19:39:41","Refuse","Renewables",353,"No"
"D","09/13/2021","19:39:41","Solar","Renewables",5,"No"
"D","09/13/2021","19:39:41","Wind","Renewables",564,"Yes"
"D","09/13/2021","19:39:41","Wood","Renewables",251,"No"
"D","09/13/2021","19:40:39","Coal","Coal",1,"No"
"D","09/13/2021","19:40:39","Hydro","Hydro",1219,"No"
"D","09/13/2021","19:40:39","Natural Gas","Natural Gas",9780,"Yes"
"D","09/13/2021","19:40:39","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","19:40:39","Oil","Oil",285,"No"
"D","09/13/2021","19:40:39","Other","Other",4,"No"
"D","09/13/2021","19:40:39","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","19:40:39","Refuse","Renewables",353,"No"
"D","09/13/2021","19:40:39","Solar","Renewables",5,"No"
"D","09/13/2021","19:40:39","Wind","Renewables",564,"Yes"
"D","09/13/2021","19:40:39","Wood","Renewables",251,"No"
"D","09/13/2021","19:43:17","Coal","Coal",1,"No"
"D","09/13/2021","19:43:17","Hydro","Hydro",1221,"Yes"
"D","09/13/2021","19:43:17","Natural Gas","Natural Gas",9746,"Yes"
"D","09/13/2021","19:43:17","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","19:43:17","Oil","Oil",285,"No"
"D","09/13/2021","19:43:17","Other","Other",4,"No"
"D","09/13/2021","19:43:17","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","19:43:17","Refuse","Renewables",356,"No"
"D","09/13/2021","19:43:17","Solar","Renewables",5,"No"
"D","09/13/2021","19:43:17","Wind","Renewables",560,"No"
"D","09/13/2021","19:43:17","Wood","Renewables",249,"No"
"D","09/13/2021","19:57:23","Coal","Coal",4,"No"
"D","09/13/2021","19:57:23","Hydro","Hydro",1219,"No"
"D","09/13/2021","19:57:23","Natural Gas","Natural Gas",9560,"Yes"
"D","09/13/2021","19:57:23","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","19:57:23","Oil","Oil",285,"No"
"D","09/13/2021","19:57:23","Other","Other",4,"No"
"D","09/13/2021","19:57:23","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","19:57:23","Refuse","Renewables",347,"No"
"D","09/13/2021","19:57:23","Solar","Renewables",3,"No"
"D","09/13/2021","19:57:23","Wind","Renewables",553,"Yes"
"D","09/13/2021","19:57:23","Wood","Renewables",248,"No"
"D","09/13/2021","19:59:53","Coal","Coal",4,"No"
"D","09/13/2021","19:59:53","Hydro","Hydro",1219,"Yes"
"D","09/13/2021","19:59:53","Natural Gas","Natural Gas",9560,"No"
"D","09/13/2021","19:59:53","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","19:59:53","Oil","Oil",285,"No"
"D","09/13/2021","19:59:53","Other","Other",4,"No"
"D","09/13/2021","19:59:53","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","19:59:53","Refuse","Renewables",347,"No"
"D","09/13/2021","19:59:53","Solar","Renewables",3,"No"
"D","09/13/2021","19:59:53","Wind","Renewables",553,"Yes"
"D","09/13/2021","19:59:53","Wood","Renewables",248,"No"
"D","09/13/2021","20:11:53","Hydro","Hydro",732,"No"
"D","09/13/2021","20:11:53","Natural Gas","Natural Gas",9814,"Yes"
"D","09/13/2021","20:11:53","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","20:11:53","Oil","Oil",285,"No"
"D","09/13/2021","20:11:53","Other","Other",3,"No"
"D","09/13/2021","20:11:53","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","20:11:53","Refuse","Renewables",346,"No"
"D","09/13/2021","20:11:53","Wind","Renewables",486,"Yes"
"D","09/13/2021","20:11:53","Wood","Renewables",245,"No"
"D","09/13/2021","20:33:04","Coal","Coal",3,"No"
"D","09/13/2021","20:33:04","Hydro","Hydro",579,"No"
"D","09/13/2021","20:33:04","Natural Gas","Natural Gas",9590,"Yes"
"D","09/13/2021","20:33:04","Nuclear","Nuclear",3311,"No"
