"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201027.csv"
"C","Report for 10/27/2020"
"C","Report generated 11/04/2020 01:03:18 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2020","15:30:09","Wood","Renewables",304,"No"
"D","10/27/2020","15:33:00","Hydro","Hydro",473,"No"
"D","10/27/2020","15:33:00","Natural Gas","Natural Gas",6560,"Yes"
"D","10/27/2020","15:33:00","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","15:33:00","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","15:33:00","Refuse","Renewables",379,"No"
"D","10/27/2020","15:33:00","Solar","Renewables",54,"No"
"D","10/27/2020","15:33:00","Wind","Renewables",357,"Yes"
"D","10/27/2020","15:33:00","Wood","Renewables",304,"No"
"D","10/27/2020","15:36:51","Hydro","Hydro",611,"No"
"D","10/27/2020","15:36:51","Natural Gas","Natural Gas",6573,"Yes"
"D","10/27/2020","15:36:51","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","15:36:51","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","15:36:51","Refuse","Renewables",374,"No"
"D","10/27/2020","15:36:51","Solar","Renewables",48,"No"
"D","10/27/2020","15:36:51","Wind","Renewables",368,"Yes"
"D","10/27/2020","15:36:51","Wood","Renewables",302,"No"
"D","10/27/2020","15:38:40","Hydro","Hydro",607,"No"
"D","10/27/2020","15:38:40","Natural Gas","Natural Gas",6583,"Yes"
"D","10/27/2020","15:38:40","Nuclear","Nuclear",2109,"No"
"D","10/27/2020","15:38:40","Other","Other",0,"No"
"D","10/27/2020","15:38:40","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","15:38:40","Refuse","Renewables",376,"No"
"D","10/27/2020","15:38:40","Solar","Renewables",45,"No"
"D","10/27/2020","15:38:40","Wind","Renewables",365,"Yes"
"D","10/27/2020","15:38:40","Wood","Renewables",301,"No"
"D","10/27/2020","15:45:10","Hydro","Hydro",614,"No"
"D","10/27/2020","15:45:10","Natural Gas","Natural Gas",6535,"Yes"
"D","10/27/2020","15:45:10","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","15:45:10","Other","Other",5,"No"
"D","10/27/2020","15:45:10","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","15:45:10","Refuse","Renewables",374,"No"
"D","10/27/2020","15:45:10","Solar","Renewables",39,"No"
"D","10/27/2020","15:45:10","Wind","Renewables",354,"Yes"
"D","10/27/2020","15:45:10","Wood","Renewables",302,"No"
"D","10/27/2020","15:51:05","Hydro","Hydro",614,"No"
"D","10/27/2020","15:51:05","Natural Gas","Natural Gas",6572,"Yes"
"D","10/27/2020","15:51:05","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","15:51:05","Other","Other",2,"No"
"D","10/27/2020","15:51:05","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","15:51:05","Refuse","Renewables",366,"No"
"D","10/27/2020","15:51:05","Solar","Renewables",36,"No"
"D","10/27/2020","15:51:05","Wind","Renewables",354,"Yes"
"D","10/27/2020","15:51:05","Wood","Renewables",302,"No"
"D","10/27/2020","16:00:58","Hydro","Hydro",629,"No"
"D","10/27/2020","16:00:58","Natural Gas","Natural Gas",6673,"Yes"
"D","10/27/2020","16:00:58","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","16:00:58","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:00:58","Refuse","Renewables",371,"No"
"D","10/27/2020","16:00:58","Solar","Renewables",32,"No"
"D","10/27/2020","16:00:58","Wind","Renewables",397,"Yes"
"D","10/27/2020","16:00:58","Wood","Renewables",302,"No"
"D","10/27/2020","16:06:16","Hydro","Hydro",645,"No"
"D","10/27/2020","16:06:16","Natural Gas","Natural Gas",6637,"Yes"
"D","10/27/2020","16:06:16","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","16:06:16","Other","Other",5,"No"
"D","10/27/2020","16:06:16","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:06:16","Refuse","Renewables",369,"No"
"D","10/27/2020","16:06:16","Solar","Renewables",31,"No"
"D","10/27/2020","16:06:16","Wind","Renewables",375,"Yes"
"D","10/27/2020","16:06:16","Wood","Renewables",303,"No"
"D","10/27/2020","16:08:23","Hydro","Hydro",647,"No"
"D","10/27/2020","16:08:23","Natural Gas","Natural Gas",6705,"Yes"
"D","10/27/2020","16:08:23","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","16:08:23","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:08:23","Refuse","Renewables",368,"No"
"D","10/27/2020","16:08:23","Solar","Renewables",28,"No"
"D","10/27/2020","16:08:23","Wind","Renewables",370,"No"
"D","10/27/2020","16:08:23","Wood","Renewables",304,"No"
"D","10/27/2020","16:15:52","Hydro","Hydro",644,"No"
"D","10/27/2020","16:15:52","Natural Gas","Natural Gas",6774,"Yes"
"D","10/27/2020","16:15:52","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","16:15:52","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:15:52","Refuse","Renewables",373,"No"
"D","10/27/2020","16:15:52","Solar","Renewables",25,"No"
"D","10/27/2020","16:15:52","Wind","Renewables",343,"No"
"D","10/27/2020","16:15:52","Wood","Renewables",303,"No"
"D","10/27/2020","16:21:34","Hydro","Hydro",645,"No"
"D","10/27/2020","16:21:34","Natural Gas","Natural Gas",6997,"Yes"
"D","10/27/2020","16:21:34","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","16:21:34","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:21:34","Refuse","Renewables",376,"No"
"D","10/27/2020","16:21:34","Solar","Renewables",21,"No"
"D","10/27/2020","16:21:34","Wind","Renewables",333,"No"
"D","10/27/2020","16:21:34","Wood","Renewables",302,"No"
"D","10/27/2020","16:26:15","Hydro","Hydro",654,"No"
"D","10/27/2020","16:26:15","Natural Gas","Natural Gas",6929,"Yes"
"D","10/27/2020","16:26:15","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","16:26:15","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:26:15","Refuse","Renewables",382,"No"
"D","10/27/2020","16:26:15","Solar","Renewables",19,"No"
"D","10/27/2020","16:26:15","Wind","Renewables",322,"No"
"D","10/27/2020","16:26:15","Wood","Renewables",303,"No"
"D","10/27/2020","16:32:57","Hydro","Hydro",655,"No"
"D","10/27/2020","16:32:57","Natural Gas","Natural Gas",7040,"Yes"
"D","10/27/2020","16:32:57","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","16:32:57","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:32:57","Refuse","Renewables",376,"No"
"D","10/27/2020","16:32:57","Solar","Renewables",16,"No"
"D","10/27/2020","16:32:57","Wind","Renewables",306,"No"
"D","10/27/2020","16:32:57","Wood","Renewables",304,"No"
"D","10/27/2020","16:36:44","Hydro","Hydro",655,"No"
"D","10/27/2020","16:36:44","Natural Gas","Natural Gas",7069,"Yes"
"D","10/27/2020","16:36:44","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","16:36:44","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:36:44","Refuse","Renewables",385,"No"
"D","10/27/2020","16:36:44","Solar","Renewables",16,"No"
"D","10/27/2020","16:36:44","Wind","Renewables",306,"No"
"D","10/27/2020","16:36:44","Wood","Renewables",303,"No"
"D","10/27/2020","16:39:02","Hydro","Hydro",700,"No"
"D","10/27/2020","16:39:02","Natural Gas","Natural Gas",7101,"Yes"
"D","10/27/2020","16:39:02","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","16:39:02","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:39:02","Refuse","Renewables",385,"No"
"D","10/27/2020","16:39:02","Solar","Renewables",15,"No"
"D","10/27/2020","16:39:02","Wind","Renewables",298,"No"
"D","10/27/2020","16:39:02","Wood","Renewables",303,"No"
"D","10/27/2020","16:52:34","Hydro","Hydro",716,"No"
"D","10/27/2020","16:52:34","Natural Gas","Natural Gas",7226,"Yes"
"D","10/27/2020","16:52:34","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","16:52:34","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:52:34","Refuse","Renewables",369,"No"
"D","10/27/2020","16:52:34","Solar","Renewables",11,"No"
"D","10/27/2020","16:52:34","Wind","Renewables",307,"No"
"D","10/27/2020","16:52:34","Wood","Renewables",303,"No"
"D","10/27/2020","16:57:15","Hydro","Hydro",723,"No"
"D","10/27/2020","16:57:15","Natural Gas","Natural Gas",7195,"Yes"
"D","10/27/2020","16:57:15","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","16:57:15","Other","Other",1,"No"
"D","10/27/2020","16:57:15","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","16:57:15","Refuse","Renewables",378,"No"
"D","10/27/2020","16:57:15","Solar","Renewables",9,"No"
"D","10/27/2020","16:57:15","Wind","Renewables",292,"No"
"D","10/27/2020","16:57:15","Wood","Renewables",302,"No"
"D","10/27/2020","17:04:00","Hydro","Hydro",906,"No"
"D","10/27/2020","17:04:00","Natural Gas","Natural Gas",7292,"Yes"
"D","10/27/2020","17:04:00","Nuclear","Nuclear",2109,"No"
"D","10/27/2020","17:04:00","Other","Other",6,"No"
"D","10/27/2020","17:04:00","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:04:00","Refuse","Renewables",373,"No"
"D","10/27/2020","17:04:00","Solar","Renewables",8,"No"
"D","10/27/2020","17:04:00","Wind","Renewables",294,"No"
"D","10/27/2020","17:04:00","Wood","Renewables",303,"No"
"D","10/27/2020","17:09:29","Hydro","Hydro",953,"No"
"D","10/27/2020","17:09:29","Natural Gas","Natural Gas",7222,"Yes"
"D","10/27/2020","17:09:29","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","17:09:29","Other","Other",7,"No"
"D","10/27/2020","17:09:29","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:09:29","Refuse","Renewables",374,"No"
"D","10/27/2020","17:09:29","Solar","Renewables",7,"No"
"D","10/27/2020","17:09:29","Wind","Renewables",293,"No"
"D","10/27/2020","17:09:29","Wood","Renewables",303,"No"
"D","10/27/2020","17:11:31","Hydro","Hydro",947,"No"
"D","10/27/2020","17:11:31","Natural Gas","Natural Gas",7129,"Yes"
"D","10/27/2020","17:11:31","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","17:11:31","Other","Other",11,"No"
"D","10/27/2020","17:11:31","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:11:31","Refuse","Renewables",376,"No"
"D","10/27/2020","17:11:31","Solar","Renewables",4,"No"
"D","10/27/2020","17:11:31","Wind","Renewables",262,"No"
"D","10/27/2020","17:11:31","Wood","Renewables",303,"No"
"D","10/27/2020","17:14:46","Hydro","Hydro",946,"No"
"D","10/27/2020","17:14:46","Natural Gas","Natural Gas",7264,"Yes"
"D","10/27/2020","17:14:46","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","17:14:46","Other","Other",6,"No"
"D","10/27/2020","17:14:46","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:14:46","Refuse","Renewables",377,"No"
"D","10/27/2020","17:14:46","Solar","Renewables",4,"No"
"D","10/27/2020","17:14:46","Wind","Renewables",262,"No"
"D","10/27/2020","17:14:46","Wood","Renewables",303,"No"
"D","10/27/2020","17:21:47","Hydro","Hydro",942,"No"
"D","10/27/2020","17:21:47","Natural Gas","Natural Gas",7372,"Yes"
"D","10/27/2020","17:21:47","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","17:21:47","Other","Other",7,"No"
"D","10/27/2020","17:21:47","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:21:47","Refuse","Renewables",382,"No"
"D","10/27/2020","17:21:47","Solar","Renewables",4,"No"
"D","10/27/2020","17:21:47","Wind","Renewables",261,"No"
"D","10/27/2020","17:21:47","Wood","Renewables",303,"No"
"D","10/27/2020","17:23:56","Hydro","Hydro",942,"Yes"
"D","10/27/2020","17:23:56","Natural Gas","Natural Gas",7389,"No"
"D","10/27/2020","17:23:56","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","17:23:56","Other","Other",15,"No"
"D","10/27/2020","17:23:56","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:23:56","Refuse","Renewables",381,"No"
"D","10/27/2020","17:23:56","Solar","Renewables",3,"No"
"D","10/27/2020","17:23:56","Wind","Renewables",260,"No"
"D","10/27/2020","17:23:56","Wood","Renewables",303,"No"
"D","10/27/2020","17:25:23","Hydro","Hydro",939,"Yes"
"D","10/27/2020","17:25:23","Natural Gas","Natural Gas",7403,"Yes"
"D","10/27/2020","17:25:23","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","17:25:23","Other","Other",17,"No"
"D","10/27/2020","17:25:23","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:25:23","Refuse","Renewables",384,"No"
"D","10/27/2020","17:25:23","Solar","Renewables",3,"No"
"D","10/27/2020","17:25:23","Wind","Renewables",255,"No"
"D","10/27/2020","17:25:23","Wood","Renewables",301,"No"
"D","10/27/2020","17:36:58","Hydro","Hydro",1089,"Yes"
"D","10/27/2020","17:36:58","Natural Gas","Natural Gas",7496,"Yes"
"D","10/27/2020","17:36:58","Nuclear","Nuclear",2109,"No"
"D","10/27/2020","17:36:58","Other","Other",21,"No"
"D","10/27/2020","17:36:58","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:36:58","Refuse","Renewables",383,"No"
"D","10/27/2020","17:36:58","Solar","Renewables",1,"No"
"D","10/27/2020","17:36:58","Wind","Renewables",276,"No"
"D","10/27/2020","17:36:58","Wood","Renewables",298,"No"
"D","10/27/2020","17:49:05","Hydro","Hydro",1240,"Yes"
"D","10/27/2020","17:49:05","Natural Gas","Natural Gas",7578,"No"
"D","10/27/2020","17:49:05","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","17:49:05","Other","Other",11,"No"
"D","10/27/2020","17:49:05","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:49:05","Refuse","Renewables",376,"No"
"D","10/27/2020","17:49:05","Wind","Renewables",284,"No"
"D","10/27/2020","17:49:05","Wood","Renewables",297,"No"
"D","10/27/2020","17:50:44","Hydro","Hydro",1267,"Yes"
"D","10/27/2020","17:50:44","Natural Gas","Natural Gas",7605,"Yes"
"D","10/27/2020","17:50:44","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","17:50:44","Other","Other",6,"No"
"D","10/27/2020","17:50:44","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:50:44","Refuse","Renewables",378,"No"
"D","10/27/2020","17:50:44","Wind","Renewables",287,"No"
"D","10/27/2020","17:50:44","Wood","Renewables",295,"No"
"D","10/27/2020","17:54:18","Hydro","Hydro",1396,"Yes"
"D","10/27/2020","17:54:18","Natural Gas","Natural Gas",7548,"Yes"
"D","10/27/2020","17:54:18","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","17:54:18","Other","Other",10,"No"
"D","10/27/2020","17:54:18","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:54:18","Refuse","Renewables",379,"No"
"D","10/27/2020","17:54:18","Wind","Renewables",272,"No"
"D","10/27/2020","17:54:18","Wood","Renewables",293,"No"
"D","10/27/2020","17:58:42","Hydro","Hydro",1435,"Yes"
"D","10/27/2020","17:58:42","Natural Gas","Natural Gas",7625,"Yes"
"D","10/27/2020","17:58:42","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","17:58:42","Other","Other",8,"No"
"D","10/27/2020","17:58:42","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","17:58:42","Refuse","Renewables",380,"No"
"D","10/27/2020","17:58:42","Wind","Renewables",274,"No"
"D","10/27/2020","17:58:42","Wood","Renewables",292,"No"
"D","10/27/2020","18:05:39","Hydro","Hydro",1427,"Yes"
"D","10/27/2020","18:05:39","Natural Gas","Natural Gas",7743,"Yes"
"D","10/27/2020","18:05:39","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","18:05:39","Other","Other",16,"No"
"D","10/27/2020","18:05:39","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","18:05:39","Refuse","Renewables",379,"No"
"D","10/27/2020","18:05:39","Wind","Renewables",304,"No"
"D","10/27/2020","18:05:39","Wood","Renewables",290,"No"
"D","10/27/2020","18:15:51","Hydro","Hydro",1430,"Yes"
"D","10/27/2020","18:15:51","Natural Gas","Natural Gas",7794,"Yes"
"D","10/27/2020","18:15:51","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","18:15:51","Other","Other",10,"No"
"D","10/27/2020","18:15:51","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","18:15:51","Refuse","Renewables",386,"No"
"D","10/27/2020","18:15:51","Wind","Renewables",306,"Yes"
"D","10/27/2020","18:15:51","Wood","Renewables",289,"No"
"D","10/27/2020","18:29:00","Hydro","Hydro",1440,"No"
"D","10/27/2020","18:29:00","Natural Gas","Natural Gas",7764,"Yes"
"D","10/27/2020","18:29:00","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","18:29:00","Other","Other",8,"No"
"D","10/27/2020","18:29:00","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","18:29:00","Refuse","Renewables",378,"No"
"D","10/27/2020","18:29:00","Wind","Renewables",327,"Yes"
"D","10/27/2020","18:29:00","Wood","Renewables",286,"Yes"
"D","10/27/2020","18:38:13","Hydro","Hydro",1438,"No"
"D","10/27/2020","18:38:13","Natural Gas","Natural Gas",7740,"Yes"
"D","10/27/2020","18:38:13","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","18:38:13","Other","Other",10,"No"
"D","10/27/2020","18:38:13","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","18:38:13","Refuse","Renewables",382,"No"
"D","10/27/2020","18:38:13","Wind","Renewables",344,"Yes"
"D","10/27/2020","18:38:13","Wood","Renewables",286,"Yes"
"D","10/27/2020","18:48:44","Hydro","Hydro",1429,"No"
"D","10/27/2020","18:48:44","Natural Gas","Natural Gas",7712,"Yes"
"D","10/27/2020","18:48:44","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","18:48:44","Other","Other",12,"No"
"D","10/27/2020","18:48:44","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","18:48:44","Refuse","Renewables",388,"No"
"D","10/27/2020","18:48:44","Wind","Renewables",373,"Yes"
"D","10/27/2020","18:48:44","Wood","Renewables",285,"Yes"
"D","10/27/2020","18:58:21","Hydro","Hydro",1324,"No"
"D","10/27/2020","18:58:21","Natural Gas","Natural Gas",7717,"Yes"
"D","10/27/2020","18:58:21","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","18:58:21","Other","Other",8,"No"
"D","10/27/2020","18:58:21","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","18:58:21","Refuse","Renewables",387,"No"
"D","10/27/2020","18:58:21","Wind","Renewables",385,"Yes"
"D","10/27/2020","18:58:21","Wood","Renewables",284,"Yes"
"D","10/27/2020","19:10:17","Hydro","Hydro",1155,"No"
"D","10/27/2020","19:10:17","Natural Gas","Natural Gas",7599,"Yes"
"D","10/27/2020","19:10:17","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","19:10:17","Other","Other",8,"No"
"D","10/27/2020","19:10:17","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","19:10:17","Refuse","Renewables",382,"No"
"D","10/27/2020","19:10:17","Wind","Renewables",391,"Yes"
"D","10/27/2020","19:10:17","Wood","Renewables",284,"Yes"
"D","10/27/2020","19:20:45","Hydro","Hydro",1286,"No"
"D","10/27/2020","19:20:45","Natural Gas","Natural Gas",7286,"Yes"
"D","10/27/2020","19:20:45","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","19:20:45","Other","Other",8,"No"
"D","10/27/2020","19:20:45","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","19:20:45","Refuse","Renewables",382,"No"
"D","10/27/2020","19:20:45","Wind","Renewables",360,"No"
"D","10/27/2020","19:20:45","Wood","Renewables",286,"Yes"
"D","10/27/2020","19:31:41","Hydro","Hydro",1186,"No"
"D","10/27/2020","19:31:41","Natural Gas","Natural Gas",7271,"Yes"
"D","10/27/2020","19:31:41","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","19:31:41","Other","Other",13,"No"
"D","10/27/2020","19:31:41","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","19:31:41","Refuse","Renewables",379,"No"
"D","10/27/2020","19:31:41","Wind","Renewables",360,"No"
"D","10/27/2020","19:31:41","Wood","Renewables",285,"Yes"
"D","10/27/2020","19:40:12","Hydro","Hydro",1323,"No"
"D","10/27/2020","19:40:12","Natural Gas","Natural Gas",7117,"Yes"
"D","10/27/2020","19:40:12","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","19:40:12","Other","Other",12,"No"
"D","10/27/2020","19:40:12","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","19:40:12","Refuse","Renewables",381,"No"
"D","10/27/2020","19:40:12","Wind","Renewables",352,"No"
"D","10/27/2020","19:40:12","Wood","Renewables",285,"Yes"
"D","10/27/2020","19:46:00","Hydro","Hydro",1170,"No"
"D","10/27/2020","19:46:00","Natural Gas","Natural Gas",7217,"Yes"
"D","10/27/2020","19:46:00","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","19:46:00","Other","Other",8,"No"
"D","10/27/2020","19:46:00","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","19:46:00","Refuse","Renewables",378,"No"
"D","10/27/2020","19:46:00","Wind","Renewables",351,"No"
"D","10/27/2020","19:46:00","Wood","Renewables",285,"Yes"
"D","10/27/2020","20:00:44","Hydro","Hydro",1155,"No"
"D","10/27/2020","20:00:44","Natural Gas","Natural Gas",7140,"Yes"
"D","10/27/2020","20:00:44","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","20:00:44","Other","Other",9,"No"
"D","10/27/2020","20:00:44","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","20:00:44","Refuse","Renewables",388,"No"
"D","10/27/2020","20:00:44","Wind","Renewables",302,"No"
"D","10/27/2020","20:00:44","Wood","Renewables",287,"Yes"
"D","10/27/2020","20:15:12","Hydro","Hydro",1112,"No"
"D","10/27/2020","20:15:12","Natural Gas","Natural Gas",7073,"Yes"
"D","10/27/2020","20:15:12","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","20:15:12","Other","Other",8,"No"
"D","10/27/2020","20:15:12","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","20:15:12","Refuse","Renewables",378,"No"
"D","10/27/2020","20:15:12","Wind","Renewables",256,"No"
"D","10/27/2020","20:15:12","Wood","Renewables",286,"Yes"
"D","10/27/2020","20:26:40","Hydro","Hydro",868,"No"
"D","10/27/2020","20:26:40","Natural Gas","Natural Gas",7125,"Yes"
"D","10/27/2020","20:26:40","Nuclear","Nuclear",2110,"No"
"D","10/27/2020","20:26:40","Other","Other",5,"No"
"D","10/27/2020","20:26:40","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","20:26:40","Refuse","Renewables",385,"No"
"D","10/27/2020","20:26:40","Wind","Renewables",259,"No"
"D","10/27/2020","20:26:40","Wood","Renewables",285,"Yes"
"D","10/27/2020","20:35:28","Hydro","Hydro",866,"No"
"D","10/27/2020","20:35:28","Natural Gas","Natural Gas",7024,"Yes"
"D","10/27/2020","20:35:28","Nuclear","Nuclear",2113,"No"
"D","10/27/2020","20:35:28","Other","Other",8,"No"
"D","10/27/2020","20:35:28","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","20:35:28","Refuse","Renewables",378,"No"
"D","10/27/2020","20:35:28","Wind","Renewables",246,"No"
"D","10/27/2020","20:35:28","Wood","Renewables",286,"Yes"
"D","10/27/2020","20:41:28","Hydro","Hydro",866,"No"
"D","10/27/2020","20:41:28","Natural Gas","Natural Gas",6936,"Yes"
"D","10/27/2020","20:41:28","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","20:41:28","Other","Other",11,"No"
"D","10/27/2020","20:41:28","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","20:41:28","Refuse","Renewables",377,"No"
"D","10/27/2020","20:41:28","Wind","Renewables",260,"No"
"D","10/27/2020","20:41:28","Wood","Renewables",287,"Yes"
"D","10/27/2020","20:52:36","Hydro","Hydro",854,"No"
"D","10/27/2020","20:52:36","Natural Gas","Natural Gas",6879,"Yes"
"D","10/27/2020","20:52:36","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","20:52:36","Other","Other",1,"No"
"D","10/27/2020","20:52:36","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","20:52:36","Refuse","Renewables",378,"No"
"D","10/27/2020","20:52:36","Wind","Renewables",248,"No"
"D","10/27/2020","20:52:36","Wood","Renewables",283,"No"
"D","10/27/2020","20:59:17","Hydro","Hydro",786,"No"
"D","10/27/2020","20:59:17","Natural Gas","Natural Gas",6841,"Yes"
"D","10/27/2020","20:59:17","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","20:59:17","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","20:59:17","Refuse","Renewables",378,"No"
"D","10/27/2020","20:59:17","Wind","Renewables",243,"No"
"D","10/27/2020","20:59:17","Wood","Renewables",286,"No"
"D","10/27/2020","21:13:12","Hydro","Hydro",506,"No"
"D","10/27/2020","21:13:12","Natural Gas","Natural Gas",6702,"Yes"
"D","10/27/2020","21:13:12","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","21:13:12","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","21:13:12","Refuse","Renewables",383,"No"
"D","10/27/2020","21:13:12","Wind","Renewables",209,"No"
"D","10/27/2020","21:13:12","Wood","Renewables",289,"No"
"D","10/27/2020","21:16:26","Hydro","Hydro",506,"No"
"D","10/27/2020","21:16:26","Natural Gas","Natural Gas",6702,"Yes"
"D","10/27/2020","21:16:26","Nuclear","Nuclear",2111,"No"
"D","10/27/2020","21:16:26","Landfill Gas","Renewables",29,"No"
"D","10/27/2020","21:16:26","Refuse","Renewables",383,"No"
"D","10/27/2020","21:16:26","Wind","Renewables",209,"No"
"D","10/27/2020","21:16:26","Wood","Renewables",289,"No"
"D","10/27/2020","21:21:27","Hydro","Hydro",498,"No"
"D","10/27/2020","21:21:27","Natural Gas","Natural Gas",6659,"Yes"
"D","10/27/2020","21:21:27","Nuclear","Nuclear",2114,"No"
"D","10/27/2020","21:21:27","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","21:21:27","Refuse","Renewables",368,"No"
"D","10/27/2020","21:21:27","Wind","Renewables",182,"No"
"D","10/27/2020","21:21:27","Wood","Renewables",292,"No"
"D","10/27/2020","21:39:00","Hydro","Hydro",501,"No"
"D","10/27/2020","21:39:00","Natural Gas","Natural Gas",6455,"Yes"
"D","10/27/2020","21:39:00","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","21:39:00","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","21:39:00","Refuse","Renewables",354,"No"
"D","10/27/2020","21:39:00","Wind","Renewables",181,"No"
"D","10/27/2020","21:39:00","Wood","Renewables",293,"No"
"D","10/27/2020","21:44:07","Hydro","Hydro",501,"No"
"D","10/27/2020","21:44:07","Natural Gas","Natural Gas",6455,"Yes"
"D","10/27/2020","21:44:07","Nuclear","Nuclear",2112,"No"
"D","10/27/2020","21:44:07","Landfill Gas","Renewables",30,"No"
"D","10/27/2020","21:44:07","Refuse","Renewables",354,"No"
"D","10/27/2020","21:44:07","Wind","Renewables",181,"No"
"D","10/27/2020","21:44:07","Wood","Renewables",293,"No"
"D","10/27/2020","21:50:11","Hydro","Hydro",500,"No"
"D","10/27/2020","21:50:11","Natural Gas","Natural Gas",6259,"Yes"
