"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190906.csv"
"C","Report for 09/06/2019"
"C","Report generated 04/16/2020 21:25:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2019","21:24:52","Wind","Renewables",304,"No"
"D","09/06/2019","21:24:52","Wood","Renewables",279,"No"
"D","09/06/2019","21:50:54","Coal","Coal",108,"No"
"D","09/06/2019","21:50:54","Hydro","Hydro",377,"No"
"D","09/06/2019","21:50:54","Natural Gas","Natural Gas",4604,"Yes"
"D","09/06/2019","21:50:54","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","21:50:54","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","21:50:54","Refuse","Renewables",326,"No"
"D","09/06/2019","21:50:54","Wind","Renewables",296,"No"
"D","09/06/2019","21:50:54","Wood","Renewables",283,"No"
"D","09/06/2019","21:57:21","Coal","Coal",93,"No"
"D","09/06/2019","21:57:21","Hydro","Hydro",362,"No"
"D","09/06/2019","21:57:21","Natural Gas","Natural Gas",4512,"Yes"
"D","09/06/2019","21:57:21","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","21:57:21","Other","Other",18,"No"
"D","09/06/2019","21:57:21","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","21:57:21","Refuse","Renewables",332,"No"
"D","09/06/2019","21:57:21","Wind","Renewables",295,"No"
"D","09/06/2019","21:57:21","Wood","Renewables",280,"No"
"D","09/06/2019","22:14:37","Coal","Coal",69,"No"
"D","09/06/2019","22:14:37","Hydro","Hydro",352,"No"
"D","09/06/2019","22:14:37","Natural Gas","Natural Gas",3995,"Yes"
"D","09/06/2019","22:14:37","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","22:14:37","Other","Other",7,"No"
"D","09/06/2019","22:14:37","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","22:14:37","Refuse","Renewables",303,"No"
"D","09/06/2019","22:14:37","Wind","Renewables",312,"No"
"D","09/06/2019","22:14:37","Wood","Renewables",281,"No"
"D","09/06/2019","22:25:32","Coal","Coal",23,"No"
"D","09/06/2019","22:25:32","Hydro","Hydro",352,"No"
"D","09/06/2019","22:25:32","Natural Gas","Natural Gas",3666,"Yes"
"D","09/06/2019","22:25:32","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","22:25:32","Other","Other",6,"No"
"D","09/06/2019","22:25:32","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","22:25:32","Refuse","Renewables",345,"No"
"D","09/06/2019","22:25:32","Wind","Renewables",333,"No"
"D","09/06/2019","22:25:32","Wood","Renewables",280,"No"
"D","09/06/2019","22:37:54","Coal","Coal",1,"No"
"D","09/06/2019","22:37:54","Hydro","Hydro",350,"No"
"D","09/06/2019","22:37:54","Natural Gas","Natural Gas",3562,"Yes"
"D","09/06/2019","22:37:54","Nuclear","Nuclear",3302,"No"
"D","09/06/2019","22:37:54","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","22:37:54","Refuse","Renewables",353,"No"
"D","09/06/2019","22:37:54","Wind","Renewables",323,"No"
"D","09/06/2019","22:37:54","Wood","Renewables",281,"No"
"D","09/06/2019","22:44:23","Coal","Coal",3,"No"
"D","09/06/2019","22:44:23","Hydro","Hydro",350,"No"
"D","09/06/2019","22:44:23","Natural Gas","Natural Gas",3419,"Yes"
"D","09/06/2019","22:44:23","Nuclear","Nuclear",3302,"No"
"D","09/06/2019","22:44:23","Other","Other",10,"No"
"D","09/06/2019","22:44:23","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","22:44:23","Refuse","Renewables",357,"No"
"D","09/06/2019","22:44:23","Wind","Renewables",319,"No"
"D","09/06/2019","22:44:23","Wood","Renewables",279,"No"
"D","09/06/2019","22:55:57","Hydro","Hydro",350,"No"
"D","09/06/2019","22:55:57","Natural Gas","Natural Gas",3482,"Yes"
"D","09/06/2019","22:55:57","Nuclear","Nuclear",3301,"No"
"D","09/06/2019","22:55:57","Other","Other",0,"No"
"D","09/06/2019","22:55:57","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","22:55:57","Refuse","Renewables",359,"No"
"D","09/06/2019","22:55:57","Wind","Renewables",335,"No"
"D","09/06/2019","22:55:57","Wood","Renewables",281,"No"
"D","09/06/2019","23:07:47","Hydro","Hydro",352,"No"
"D","09/06/2019","23:07:47","Natural Gas","Natural Gas",3249,"Yes"
"D","09/06/2019","23:07:47","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","23:07:47","Other","Other",2,"No"
"D","09/06/2019","23:07:47","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","23:07:47","Refuse","Renewables",350,"No"
"D","09/06/2019","23:07:47","Wind","Renewables",332,"No"
"D","09/06/2019","23:07:47","Wood","Renewables",282,"No"
"D","09/06/2019","23:24:42","Hydro","Hydro",332,"No"
"D","09/06/2019","23:24:42","Natural Gas","Natural Gas",2998,"Yes"
"D","09/06/2019","23:24:42","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","23:24:42","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","23:24:42","Refuse","Renewables",355,"No"
"D","09/06/2019","23:24:42","Wind","Renewables",318,"No"
"D","09/06/2019","23:24:42","Wood","Renewables",283,"No"
"D","09/06/2019","23:34:31","Hydro","Hydro",331,"Yes"
"D","09/06/2019","23:34:31","Natural Gas","Natural Gas",2915,"No"
"D","09/06/2019","23:34:31","Nuclear","Nuclear",3302,"No"
"D","09/06/2019","23:34:31","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","23:34:31","Refuse","Renewables",350,"No"
"D","09/06/2019","23:34:31","Wind","Renewables",343,"No"
"D","09/06/2019","23:34:31","Wood","Renewables",281,"No"
"D","09/06/2019","23:43:17","Hydro","Hydro",332,"Yes"
"D","09/06/2019","23:43:17","Natural Gas","Natural Gas",2639,"Yes"
"D","09/06/2019","23:43:17","Nuclear","Nuclear",3299,"No"
"D","09/06/2019","23:43:17","Other","Other",7,"No"
"D","09/06/2019","23:43:17","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","23:43:17","Refuse","Renewables",356,"No"
"D","09/06/2019","23:43:17","Wind","Renewables",329,"Yes"
"D","09/06/2019","23:43:17","Wood","Renewables",278,"No"
"D","09/06/2019","23:52:48","Hydro","Hydro",334,"No"
"D","09/06/2019","23:52:48","Natural Gas","Natural Gas",2651,"Yes"
"D","09/06/2019","23:52:48","Nuclear","Nuclear",3301,"No"
"D","09/06/2019","23:52:48","Other","Other",3,"No"
"D","09/06/2019","23:52:48","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","23:52:48","Refuse","Renewables",359,"No"
"D","09/06/2019","23:52:48","Wind","Renewables",330,"No"
"D","09/06/2019","23:52:48","Wood","Renewables",280,"No"
"T","945 lines"
