"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201123.csv"
"C","Report for 11/23/2020"
"C","Report generated 11/26/2020 16:02:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2020","12:39:42","Solar","Renewables",25,"No"
"D","11/23/2020","12:39:42","Wind","Renewables",734,"No"
"D","11/23/2020","12:39:42","Wood","Renewables",308,"No"
"D","11/23/2020","12:46:27","Coal","Coal",8,"No"
"D","11/23/2020","12:46:27","Hydro","Hydro",667,"No"
"D","11/23/2020","12:46:27","Natural Gas","Natural Gas",5550,"Yes"
"D","11/23/2020","12:46:27","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","12:46:27","Oil","Oil",40,"No"
"D","11/23/2020","12:46:27","Other","Other",9,"No"
"D","11/23/2020","12:46:27","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:46:27","Refuse","Renewables",353,"No"
"D","11/23/2020","12:46:27","Solar","Renewables",25,"No"
"D","11/23/2020","12:46:27","Wind","Renewables",676,"No"
"D","11/23/2020","12:46:27","Wood","Renewables",310,"No"
"D","11/23/2020","12:49:30","Coal","Coal",7,"No"
"D","11/23/2020","12:49:30","Hydro","Hydro",669,"No"
"D","11/23/2020","12:49:30","Natural Gas","Natural Gas",5522,"Yes"
"D","11/23/2020","12:49:30","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","12:49:30","Oil","Oil",40,"No"
"D","11/23/2020","12:49:30","Other","Other",9,"No"
"D","11/23/2020","12:49:30","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:49:30","Refuse","Renewables",363,"No"
"D","11/23/2020","12:49:30","Solar","Renewables",26,"No"
"D","11/23/2020","12:49:30","Wind","Renewables",712,"No"
"D","11/23/2020","12:49:30","Wood","Renewables",308,"No"
"D","11/23/2020","12:53:06","Coal","Coal",5,"No"
"D","11/23/2020","12:53:06","Hydro","Hydro",668,"No"
"D","11/23/2020","12:53:06","Natural Gas","Natural Gas",5461,"Yes"
"D","11/23/2020","12:53:06","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","12:53:06","Oil","Oil",17,"No"
"D","11/23/2020","12:53:06","Other","Other",12,"No"
"D","11/23/2020","12:53:06","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:53:06","Refuse","Renewables",358,"No"
"D","11/23/2020","12:53:06","Solar","Renewables",33,"No"
"D","11/23/2020","12:53:06","Wind","Renewables",746,"No"
"D","11/23/2020","12:53:06","Wood","Renewables",308,"No"
"D","11/23/2020","13:08:33","Coal","Coal",4,"No"
"D","11/23/2020","13:08:33","Hydro","Hydro",673,"No"
"D","11/23/2020","13:08:33","Natural Gas","Natural Gas",5275,"Yes"
"D","11/23/2020","13:08:33","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","13:08:33","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:08:33","Refuse","Renewables",366,"No"
"D","11/23/2020","13:08:33","Solar","Renewables",44,"No"
"D","11/23/2020","13:08:33","Wind","Renewables",791,"No"
"D","11/23/2020","13:08:33","Wood","Renewables",308,"No"
"D","11/23/2020","13:10:33","Hydro","Hydro",676,"No"
"D","11/23/2020","13:10:33","Natural Gas","Natural Gas",5287,"Yes"
"D","11/23/2020","13:10:33","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","13:10:33","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:10:33","Refuse","Renewables",369,"No"
"D","11/23/2020","13:10:33","Solar","Renewables",47,"No"
"D","11/23/2020","13:10:33","Wind","Renewables",767,"No"
"D","11/23/2020","13:10:33","Wood","Renewables",308,"No"
"D","11/23/2020","13:23:48","Hydro","Hydro",678,"No"
"D","11/23/2020","13:23:48","Natural Gas","Natural Gas",5331,"Yes"
"D","11/23/2020","13:23:48","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","13:23:48","Other","Other",2,"No"
"D","11/23/2020","13:23:48","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:23:48","Refuse","Renewables",358,"No"
"D","11/23/2020","13:23:48","Solar","Renewables",52,"No"
"D","11/23/2020","13:23:48","Wind","Renewables",766,"No"
"D","11/23/2020","13:23:48","Wood","Renewables",313,"No"
"D","11/23/2020","13:24:01","Hydro","Hydro",678,"No"
"D","11/23/2020","13:24:01","Natural Gas","Natural Gas",5331,"Yes"
"D","11/23/2020","13:24:01","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","13:24:01","Other","Other",2,"No"
"D","11/23/2020","13:24:01","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:24:01","Refuse","Renewables",358,"No"
"D","11/23/2020","13:24:01","Solar","Renewables",52,"No"
"D","11/23/2020","13:24:01","Wind","Renewables",766,"No"
"D","11/23/2020","13:24:01","Wood","Renewables",313,"No"
"D","11/23/2020","13:35:03","Coal","Coal",5,"No"
"D","11/23/2020","13:35:03","Hydro","Hydro",550,"No"
"D","11/23/2020","13:35:03","Natural Gas","Natural Gas",5408,"Yes"
"D","11/23/2020","13:35:03","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","13:35:03","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:35:03","Refuse","Renewables",357,"No"
"D","11/23/2020","13:35:03","Solar","Renewables",50,"No"
"D","11/23/2020","13:35:03","Wind","Renewables",810,"No"
"D","11/23/2020","13:35:03","Wood","Renewables",306,"No"
"D","11/23/2020","13:39:26","Coal","Coal",5,"No"
"D","11/23/2020","13:39:26","Hydro","Hydro",550,"No"
"D","11/23/2020","13:39:26","Natural Gas","Natural Gas",5409,"Yes"
"D","11/23/2020","13:39:26","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","13:39:26","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:39:26","Refuse","Renewables",356,"No"
"D","11/23/2020","13:39:26","Solar","Renewables",51,"No"
"D","11/23/2020","13:39:26","Wind","Renewables",829,"No"
"D","11/23/2020","13:39:26","Wood","Renewables",303,"No"
"D","11/23/2020","13:42:10","Coal","Coal",5,"No"
"D","11/23/2020","13:42:10","Hydro","Hydro",550,"No"
"D","11/23/2020","13:42:10","Natural Gas","Natural Gas",5409,"Yes"
"D","11/23/2020","13:42:10","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","13:42:10","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:42:10","Refuse","Renewables",356,"No"
"D","11/23/2020","13:42:10","Solar","Renewables",51,"No"
"D","11/23/2020","13:42:10","Wind","Renewables",829,"No"
"D","11/23/2020","13:42:10","Wood","Renewables",303,"No"
"D","11/23/2020","13:48:32","Hydro","Hydro",553,"No"
"D","11/23/2020","13:48:32","Natural Gas","Natural Gas",5211,"Yes"
"D","11/23/2020","13:48:32","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","13:48:32","Other","Other",4,"No"
"D","11/23/2020","13:48:32","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:48:32","Refuse","Renewables",359,"No"
"D","11/23/2020","13:48:32","Solar","Renewables",50,"No"
"D","11/23/2020","13:48:32","Wind","Renewables",879,"No"
"D","11/23/2020","13:48:32","Wood","Renewables",305,"No"
"D","11/23/2020","13:58:41","Hydro","Hydro",562,"No"
"D","11/23/2020","13:58:41","Natural Gas","Natural Gas",5074,"Yes"
"D","11/23/2020","13:58:41","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","13:58:41","Other","Other",17,"No"
"D","11/23/2020","13:58:41","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","13:58:41","Refuse","Renewables",359,"No"
"D","11/23/2020","13:58:41","Solar","Renewables",55,"No"
"D","11/23/2020","13:58:41","Wind","Renewables",909,"No"
"D","11/23/2020","13:58:41","Wood","Renewables",306,"No"
"D","11/23/2020","14:06:05","Coal","Coal",0,"No"
"D","11/23/2020","14:06:05","Hydro","Hydro",445,"No"
"D","11/23/2020","14:06:05","Natural Gas","Natural Gas",5141,"Yes"
"D","11/23/2020","14:06:05","Nuclear","Nuclear",3342,"No"
"D","11/23/2020","14:06:05","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:06:05","Refuse","Renewables",362,"No"
"D","11/23/2020","14:06:05","Solar","Renewables",58,"No"
"D","11/23/2020","14:06:05","Wind","Renewables",913,"No"
"D","11/23/2020","14:06:05","Wood","Renewables",309,"No"
"D","11/23/2020","14:07:36","Hydro","Hydro",446,"No"
"D","11/23/2020","14:07:36","Natural Gas","Natural Gas",5186,"Yes"
"D","11/23/2020","14:07:36","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","14:07:36","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:07:36","Refuse","Renewables",360,"No"
"D","11/23/2020","14:07:36","Solar","Renewables",56,"No"
"D","11/23/2020","14:07:36","Wind","Renewables",923,"No"
"D","11/23/2020","14:07:36","Wood","Renewables",308,"No"
"D","11/23/2020","14:10:38","Coal","Coal",1,"No"
"D","11/23/2020","14:10:38","Hydro","Hydro",445,"No"
"D","11/23/2020","14:10:38","Natural Gas","Natural Gas",5114,"Yes"
"D","11/23/2020","14:10:38","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","14:10:38","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:10:38","Refuse","Renewables",368,"No"
"D","11/23/2020","14:10:38","Solar","Renewables",57,"No"
"D","11/23/2020","14:10:38","Wind","Renewables",923,"No"
"D","11/23/2020","14:10:38","Wood","Renewables",308,"No"
"D","11/23/2020","14:22:04","Hydro","Hydro",444,"No"
"D","11/23/2020","14:22:04","Natural Gas","Natural Gas",5197,"Yes"
"D","11/23/2020","14:22:04","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","14:22:04","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:22:04","Refuse","Renewables",362,"No"
"D","11/23/2020","14:22:04","Solar","Renewables",56,"No"
"D","11/23/2020","14:22:04","Wind","Renewables",862,"Yes"
"D","11/23/2020","14:22:04","Wood","Renewables",308,"No"
"D","11/23/2020","14:26:40","Hydro","Hydro",445,"No"
"D","11/23/2020","14:26:40","Natural Gas","Natural Gas",5208,"Yes"
"D","11/23/2020","14:26:40","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","14:26:40","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:26:40","Refuse","Renewables",362,"No"
"D","11/23/2020","14:26:40","Solar","Renewables",52,"No"
"D","11/23/2020","14:26:40","Wind","Renewables",834,"Yes"
"D","11/23/2020","14:26:40","Wood","Renewables",308,"No"
"D","11/23/2020","14:32:26","Hydro","Hydro",446,"No"
"D","11/23/2020","14:32:26","Natural Gas","Natural Gas",5259,"Yes"
"D","11/23/2020","14:32:26","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","14:32:26","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:32:26","Refuse","Renewables",363,"No"
"D","11/23/2020","14:32:26","Solar","Renewables",49,"No"
"D","11/23/2020","14:32:26","Wind","Renewables",841,"Yes"
"D","11/23/2020","14:32:26","Wood","Renewables",306,"No"
"D","11/23/2020","14:35:14","Hydro","Hydro",446,"No"
"D","11/23/2020","14:35:14","Natural Gas","Natural Gas",5229,"Yes"
"D","11/23/2020","14:35:14","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","14:35:14","Other","Other",0,"No"
"D","11/23/2020","14:35:14","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:35:14","Refuse","Renewables",369,"No"
"D","11/23/2020","14:35:14","Solar","Renewables",45,"No"
"D","11/23/2020","14:35:14","Wind","Renewables",834,"No"
"D","11/23/2020","14:35:14","Wood","Renewables",308,"No"
"D","11/23/2020","14:36:47","Hydro","Hydro",449,"No"
"D","11/23/2020","14:36:47","Natural Gas","Natural Gas",5231,"Yes"
"D","11/23/2020","14:36:47","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","14:36:47","Other","Other",10,"No"
"D","11/23/2020","14:36:47","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:36:47","Refuse","Renewables",371,"No"
"D","11/23/2020","14:36:47","Solar","Renewables",46,"No"
"D","11/23/2020","14:36:47","Wind","Renewables",828,"No"
"D","11/23/2020","14:36:47","Wood","Renewables",309,"No"
"D","11/23/2020","14:40:32","Hydro","Hydro",446,"No"
"D","11/23/2020","14:40:32","Natural Gas","Natural Gas",5196,"Yes"
"D","11/23/2020","14:40:32","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","14:40:32","Other","Other",1,"No"
"D","11/23/2020","14:40:32","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:40:32","Refuse","Renewables",371,"No"
"D","11/23/2020","14:40:32","Solar","Renewables",44,"No"
"D","11/23/2020","14:40:32","Wind","Renewables",839,"No"
"D","11/23/2020","14:40:32","Wood","Renewables",308,"No"
"D","11/23/2020","14:50:31","Hydro","Hydro",455,"No"
"D","11/23/2020","14:50:31","Natural Gas","Natural Gas",5215,"Yes"
"D","11/23/2020","14:50:31","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","14:50:31","Other","Other",0,"No"
"D","11/23/2020","14:50:31","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:50:31","Refuse","Renewables",375,"No"
"D","11/23/2020","14:50:31","Solar","Renewables",47,"No"
"D","11/23/2020","14:50:31","Wind","Renewables",905,"No"
"D","11/23/2020","14:50:31","Wood","Renewables",306,"No"
"D","11/23/2020","14:58:26","Hydro","Hydro",631,"No"
"D","11/23/2020","14:58:26","Natural Gas","Natural Gas",5171,"Yes"
"D","11/23/2020","14:58:26","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","14:58:26","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","14:58:26","Refuse","Renewables",386,"No"
"D","11/23/2020","14:58:26","Solar","Renewables",40,"No"
"D","11/23/2020","14:58:26","Wind","Renewables",928,"No"
"D","11/23/2020","14:58:26","Wood","Renewables",309,"No"
"D","11/23/2020","15:07:21","Hydro","Hydro",635,"No"
"D","11/23/2020","15:07:21","Natural Gas","Natural Gas",5274,"Yes"
"D","11/23/2020","15:07:21","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","15:07:21","Other","Other",20,"No"
"D","11/23/2020","15:07:21","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:07:21","Refuse","Renewables",379,"No"
"D","11/23/2020","15:07:21","Solar","Renewables",35,"No"
"D","11/23/2020","15:07:21","Wind","Renewables",892,"No"
"D","11/23/2020","15:07:21","Wood","Renewables",307,"No"
"D","11/23/2020","15:13:31","Hydro","Hydro",641,"No"
"D","11/23/2020","15:13:31","Natural Gas","Natural Gas",5423,"Yes"
"D","11/23/2020","15:13:31","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","15:13:31","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:13:31","Refuse","Renewables",378,"No"
"D","11/23/2020","15:13:31","Solar","Renewables",31,"No"
"D","11/23/2020","15:13:31","Wind","Renewables",866,"Yes"
"D","11/23/2020","15:13:31","Wood","Renewables",307,"No"
"D","11/23/2020","15:21:52","Hydro","Hydro",653,"No"
"D","11/23/2020","15:21:52","Natural Gas","Natural Gas",5564,"Yes"
"D","11/23/2020","15:21:52","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","15:21:52","Other","Other",3,"No"
"D","11/23/2020","15:21:52","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:21:52","Refuse","Renewables",364,"No"
"D","11/23/2020","15:21:52","Solar","Renewables",25,"No"
"D","11/23/2020","15:21:52","Wind","Renewables",869,"No"
"D","11/23/2020","15:21:52","Wood","Renewables",309,"No"
"D","11/23/2020","15:27:08","Hydro","Hydro",659,"No"
"D","11/23/2020","15:27:08","Natural Gas","Natural Gas",5557,"Yes"
"D","11/23/2020","15:27:08","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","15:27:08","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:27:08","Refuse","Renewables",363,"No"
"D","11/23/2020","15:27:08","Solar","Renewables",27,"No"
"D","11/23/2020","15:27:08","Wind","Renewables",955,"No"
"D","11/23/2020","15:27:08","Wood","Renewables",310,"No"
"D","11/23/2020","15:38:22","Hydro","Hydro",659,"No"
"D","11/23/2020","15:38:22","Natural Gas","Natural Gas",5589,"Yes"
"D","11/23/2020","15:38:22","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","15:38:22","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:38:22","Refuse","Renewables",365,"No"
"D","11/23/2020","15:38:22","Solar","Renewables",21,"No"
"D","11/23/2020","15:38:22","Wind","Renewables",1002,"No"
"D","11/23/2020","15:38:22","Wood","Renewables",308,"No"
"D","11/23/2020","15:40:41","Hydro","Hydro",663,"No"
"D","11/23/2020","15:40:41","Natural Gas","Natural Gas",5595,"Yes"
"D","11/23/2020","15:40:41","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","15:40:41","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:40:41","Refuse","Renewables",360,"No"
"D","11/23/2020","15:40:41","Solar","Renewables",19,"No"
"D","11/23/2020","15:40:41","Wind","Renewables",987,"No"
"D","11/23/2020","15:40:41","Wood","Renewables",307,"No"
"D","11/23/2020","15:50:13","Hydro","Hydro",665,"No"
"D","11/23/2020","15:50:13","Natural Gas","Natural Gas",5610,"Yes"
"D","11/23/2020","15:50:13","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","15:50:13","Other","Other",6,"No"
"D","11/23/2020","15:50:13","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:50:13","Refuse","Renewables",362,"No"
"D","11/23/2020","15:50:13","Solar","Renewables",14,"No"
"D","11/23/2020","15:50:13","Wind","Renewables",1014,"Yes"
"D","11/23/2020","15:50:13","Wood","Renewables",309,"No"
"D","11/23/2020","15:59:17","Hydro","Hydro",868,"No"
"D","11/23/2020","15:59:17","Natural Gas","Natural Gas",5671,"Yes"
"D","11/23/2020","15:59:17","Nuclear","Nuclear",3340,"No"
"D","11/23/2020","15:59:17","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","15:59:17","Refuse","Renewables",360,"No"
"D","11/23/2020","15:59:17","Solar","Renewables",9,"No"
"D","11/23/2020","15:59:17","Wind","Renewables",1016,"No"
"D","11/23/2020","15:59:17","Wood","Renewables",311,"No"
"D","11/23/2020","16:10:15","Hydro","Hydro",877,"No"
"D","11/23/2020","16:10:15","Natural Gas","Natural Gas",5560,"Yes"
"D","11/23/2020","16:10:15","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","16:10:15","Other","Other",7,"No"
"D","11/23/2020","16:10:15","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:10:15","Refuse","Renewables",343,"No"
"D","11/23/2020","16:10:15","Solar","Renewables",4,"No"
"D","11/23/2020","16:10:15","Wind","Renewables",1062,"No"
"D","11/23/2020","16:10:15","Wood","Renewables",309,"No"
"D","11/23/2020","16:14:17","Hydro","Hydro",872,"No"
"D","11/23/2020","16:14:17","Natural Gas","Natural Gas",5610,"Yes"
"D","11/23/2020","16:14:17","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","16:14:17","Other","Other",4,"No"
"D","11/23/2020","16:14:17","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:14:17","Refuse","Renewables",341,"No"
"D","11/23/2020","16:14:17","Solar","Renewables",3,"No"
"D","11/23/2020","16:14:17","Wind","Renewables",1060,"No"
"D","11/23/2020","16:14:17","Wood","Renewables",309,"No"
"D","11/23/2020","16:22:11","Hydro","Hydro",882,"No"
"D","11/23/2020","16:22:11","Natural Gas","Natural Gas",5848,"Yes"
"D","11/23/2020","16:22:11","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","16:22:11","Other","Other",9,"No"
"D","11/23/2020","16:22:11","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:22:11","Refuse","Renewables",335,"No"
"D","11/23/2020","16:22:11","Solar","Renewables",1,"No"
"D","11/23/2020","16:22:11","Wind","Renewables",1083,"No"
"D","11/23/2020","16:22:11","Wood","Renewables",309,"No"
"D","11/23/2020","16:25:44","Hydro","Hydro",883,"No"
"D","11/23/2020","16:25:44","Natural Gas","Natural Gas",5882,"Yes"
"D","11/23/2020","16:25:44","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","16:25:44","Other","Other",4,"No"
"D","11/23/2020","16:25:44","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:25:44","Refuse","Renewables",335,"No"
"D","11/23/2020","16:25:44","Solar","Renewables",1,"No"
"D","11/23/2020","16:25:44","Wind","Renewables",1086,"No"
"D","11/23/2020","16:25:44","Wood","Renewables",309,"No"
"D","11/23/2020","16:26:42","Hydro","Hydro",883,"No"
"D","11/23/2020","16:26:42","Natural Gas","Natural Gas",5882,"Yes"
"D","11/23/2020","16:26:42","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","16:26:42","Other","Other",4,"No"
"D","11/23/2020","16:26:42","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:26:42","Refuse","Renewables",335,"No"
"D","11/23/2020","16:26:42","Solar","Renewables",1,"No"
"D","11/23/2020","16:26:42","Wind","Renewables",1086,"No"
"D","11/23/2020","16:26:42","Wood","Renewables",309,"No"
"D","11/23/2020","16:32:25","Hydro","Hydro",1015,"No"
"D","11/23/2020","16:32:25","Natural Gas","Natural Gas",5948,"Yes"
"D","11/23/2020","16:32:25","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","16:32:25","Other","Other",6,"No"
"D","11/23/2020","16:32:25","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:32:25","Refuse","Renewables",306,"No"
"D","11/23/2020","16:32:25","Solar","Renewables",0,"No"
"D","11/23/2020","16:32:25","Wind","Renewables",1106,"No"
"D","11/23/2020","16:32:25","Wood","Renewables",309,"No"
"D","11/23/2020","16:34:01","Hydro","Hydro",1015,"Yes"
"D","11/23/2020","16:34:01","Natural Gas","Natural Gas",5948,"No"
"D","11/23/2020","16:34:01","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","16:34:01","Other","Other",6,"No"
"D","11/23/2020","16:34:01","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:34:01","Refuse","Renewables",306,"No"
"D","11/23/2020","16:34:01","Solar","Renewables",0,"No"
"D","11/23/2020","16:34:01","Wind","Renewables",1106,"No"
"D","11/23/2020","16:34:01","Wood","Renewables",309,"No"
"D","11/23/2020","16:37:42","Hydro","Hydro",1029,"No"
"D","11/23/2020","16:37:42","Natural Gas","Natural Gas",5992,"Yes"
"D","11/23/2020","16:37:42","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","16:37:42","Other","Other",17,"No"
"D","11/23/2020","16:37:42","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:37:42","Refuse","Renewables",310,"No"
"D","11/23/2020","16:37:42","Solar","Renewables",0,"No"
"D","11/23/2020","16:37:42","Wind","Renewables",1105,"Yes"
"D","11/23/2020","16:37:42","Wood","Renewables",310,"No"
"D","11/23/2020","16:38:06","Hydro","Hydro",1055,"Yes"
"D","11/23/2020","16:38:06","Natural Gas","Natural Gas",6100,"No"
"D","11/23/2020","16:38:06","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","16:38:06","Other","Other",4,"No"
"D","11/23/2020","16:38:06","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:38:06","Refuse","Renewables",306,"No"
"D","11/23/2020","16:38:06","Solar","Renewables",0,"No"
"D","11/23/2020","16:38:06","Wind","Renewables",1101,"Yes"
"D","11/23/2020","16:38:06","Wood","Renewables",309,"No"
"D","11/23/2020","16:39:17","Hydro","Hydro",1057,"No"
"D","11/23/2020","16:39:17","Natural Gas","Natural Gas",6111,"Yes"
"D","11/23/2020","16:39:17","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","16:39:17","Other","Other",16,"No"
"D","11/23/2020","16:39:17","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:39:17","Refuse","Renewables",304,"No"
"D","11/23/2020","16:39:17","Solar","Renewables",0,"No"
"D","11/23/2020","16:39:17","Wind","Renewables",1091,"Yes"
"D","11/23/2020","16:39:17","Wood","Renewables",310,"No"
"D","11/23/2020","16:48:29","Hydro","Hydro",1224,"No"
"D","11/23/2020","16:48:29","Natural Gas","Natural Gas",6259,"Yes"
"D","11/23/2020","16:48:29","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","16:48:29","Other","Other",4,"No"
"D","11/23/2020","16:48:29","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:48:29","Refuse","Renewables",329,"No"
"D","11/23/2020","16:48:29","Wind","Renewables",1107,"Yes"
"D","11/23/2020","16:48:29","Wood","Renewables",308,"No"
"D","11/23/2020","16:55:57","Hydro","Hydro",1505,"No"
"D","11/23/2020","16:55:57","Natural Gas","Natural Gas",6245,"Yes"
"D","11/23/2020","16:55:57","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","16:55:57","Other","Other",4,"No"
"D","11/23/2020","16:55:57","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","16:55:57","Refuse","Renewables",319,"No"
"D","11/23/2020","16:55:57","Wind","Renewables",1112,"Yes"
"D","11/23/2020","16:55:57","Wood","Renewables",309,"No"
"D","11/23/2020","17:09:45","Coal","Coal",2,"No"
"D","11/23/2020","17:09:45","Hydro","Hydro",1595,"Yes"
"D","11/23/2020","17:09:45","Natural Gas","Natural Gas",6303,"Yes"
"D","11/23/2020","17:09:45","Nuclear","Nuclear",3340,"No"
"D","11/23/2020","17:09:45","Other","Other",11,"No"
"D","11/23/2020","17:09:45","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","17:09:45","Refuse","Renewables",325,"No"
"D","11/23/2020","17:09:45","Wind","Renewables",1107,"No"
"D","11/23/2020","17:09:45","Wood","Renewables",310,"No"
"D","11/23/2020","17:13:04","Coal","Coal",5,"No"
"D","11/23/2020","17:13:04","Hydro","Hydro",1571,"No"
"D","11/23/2020","17:13:04","Natural Gas","Natural Gas",6325,"Yes"
"D","11/23/2020","17:13:04","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","17:13:04","Other","Other",22,"No"
"D","11/23/2020","17:13:04","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","17:13:04","Refuse","Renewables",327,"No"
"D","11/23/2020","17:13:04","Wind","Renewables",1103,"No"
"D","11/23/2020","17:13:04","Wood","Renewables",310,"Yes"
"D","11/23/2020","17:34:46","Hydro","Hydro",1731,"No"
"D","11/23/2020","17:34:46","Natural Gas","Natural Gas",6345,"Yes"
"D","11/23/2020","17:34:46","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","17:34:46","Other","Other",4,"No"
"D","11/23/2020","17:34:46","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","17:34:46","Refuse","Renewables",332,"No"
"D","11/23/2020","17:34:46","Wind","Renewables",1098,"No"
"D","11/23/2020","17:34:46","Wood","Renewables",308,"No"
"D","11/23/2020","17:45:35","Coal","Coal",5,"No"
"D","11/23/2020","17:45:35","Hydro","Hydro",1740,"No"
"D","11/23/2020","17:45:35","Natural Gas","Natural Gas",6311,"Yes"
"D","11/23/2020","17:45:35","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","17:45:35","Other","Other",4,"No"
"D","11/23/2020","17:45:35","Landfill Gas","Renewables",20,"No"
"D","11/23/2020","17:45:35","Refuse","Renewables",332,"No"
"D","11/23/2020","17:45:35","Wind","Renewables",1123,"No"
"D","11/23/2020","17:45:35","Wood","Renewables",309,"No"
"D","11/23/2020","17:56:32","Hydro","Hydro",1713,"No"
"D","11/23/2020","17:56:32","Natural Gas","Natural Gas",6239,"Yes"
"D","11/23/2020","17:56:32","Nuclear","Nuclear",3341,"No"
