"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180404.csv"
"C","Report for 04/04/2018"
"C","Report generated 04/16/2020 21:30:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2018","12:07:56","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","12:07:56","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:07:56","Refuse","Renewables",374,"No"
"D","04/04/2018","12:07:56","Solar","Renewables",9,"No"
"D","04/04/2018","12:07:56","Wind","Renewables",317,"No"
"D","04/04/2018","12:07:56","Wood","Renewables",425,"No"
"D","04/04/2018","12:10:07","Coal","Coal",8,"No"
"D","04/04/2018","12:10:07","Hydro","Hydro",1102,"No"
"D","04/04/2018","12:10:07","Natural Gas","Natural Gas",6148,"Yes"
"D","04/04/2018","12:10:07","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","12:10:07","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:10:07","Refuse","Renewables",374,"No"
"D","04/04/2018","12:10:07","Solar","Renewables",9,"No"
"D","04/04/2018","12:10:07","Wind","Renewables",315,"No"
"D","04/04/2018","12:10:07","Wood","Renewables",425,"No"
"D","04/04/2018","12:17:46","Coal","Coal",10,"No"
"D","04/04/2018","12:17:46","Hydro","Hydro",1239,"No"
"D","04/04/2018","12:17:46","Natural Gas","Natural Gas",6078,"Yes"
"D","04/04/2018","12:17:46","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","12:17:46","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:17:46","Refuse","Renewables",376,"No"
"D","04/04/2018","12:17:46","Solar","Renewables",6,"No"
"D","04/04/2018","12:17:46","Wind","Renewables",303,"No"
"D","04/04/2018","12:17:46","Wood","Renewables",425,"No"
"D","04/04/2018","12:28:28","Coal","Coal",6,"No"
"D","04/04/2018","12:28:28","Hydro","Hydro",1239,"No"
"D","04/04/2018","12:28:28","Natural Gas","Natural Gas",5968,"Yes"
"D","04/04/2018","12:28:28","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","12:28:28","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:28:28","Refuse","Renewables",376,"No"
"D","04/04/2018","12:28:28","Solar","Renewables",8,"No"
"D","04/04/2018","12:28:28","Wind","Renewables",362,"Yes"
"D","04/04/2018","12:28:28","Wood","Renewables",423,"No"
"D","04/04/2018","12:34:53","Coal","Coal",7,"No"
"D","04/04/2018","12:34:53","Hydro","Hydro",1239,"No"
"D","04/04/2018","12:34:53","Natural Gas","Natural Gas",6059,"Yes"
"D","04/04/2018","12:34:53","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","12:34:53","Oil","Oil",15,"No"
"D","04/04/2018","12:34:53","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:34:53","Refuse","Renewables",374,"No"
"D","04/04/2018","12:34:53","Solar","Renewables",7,"No"
"D","04/04/2018","12:34:53","Wind","Renewables",359,"Yes"
"D","04/04/2018","12:34:53","Wood","Renewables",421,"No"
"D","04/04/2018","12:37:32","Coal","Coal",6,"No"
"D","04/04/2018","12:37:32","Hydro","Hydro",1239,"No"
"D","04/04/2018","12:37:32","Natural Gas","Natural Gas",6091,"Yes"
"D","04/04/2018","12:37:32","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","12:37:32","Oil","Oil",15,"No"
"D","04/04/2018","12:37:32","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:37:32","Refuse","Renewables",374,"No"
"D","04/04/2018","12:37:32","Solar","Renewables",7,"No"
"D","04/04/2018","12:37:32","Wind","Renewables",371,"Yes"
"D","04/04/2018","12:37:32","Wood","Renewables",422,"No"
"D","04/04/2018","12:40:21","Coal","Coal",9,"No"
"D","04/04/2018","12:40:21","Hydro","Hydro",1239,"No"
"D","04/04/2018","12:40:21","Natural Gas","Natural Gas",6286,"Yes"
"D","04/04/2018","12:40:21","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","12:40:21","Oil","Oil",10,"No"
"D","04/04/2018","12:40:21","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:40:21","Refuse","Renewables",374,"No"
"D","04/04/2018","12:40:21","Solar","Renewables",8,"No"
"D","04/04/2018","12:40:21","Wind","Renewables",369,"Yes"
"D","04/04/2018","12:40:21","Wood","Renewables",428,"No"
"D","04/04/2018","12:48:45","Coal","Coal",9,"No"
"D","04/04/2018","12:48:45","Hydro","Hydro",1239,"No"
"D","04/04/2018","12:48:45","Natural Gas","Natural Gas",6387,"Yes"
"D","04/04/2018","12:48:45","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","12:48:45","Oil","Oil",10,"No"
"D","04/04/2018","12:48:45","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:48:45","Refuse","Renewables",374,"No"
"D","04/04/2018","12:48:45","Solar","Renewables",8,"No"
"D","04/04/2018","12:48:45","Wind","Renewables",369,"Yes"
"D","04/04/2018","12:48:45","Wood","Renewables",428,"No"
"D","04/04/2018","12:51:48","Coal","Coal",11,"No"
"D","04/04/2018","12:51:48","Hydro","Hydro",1236,"No"
"D","04/04/2018","12:51:48","Natural Gas","Natural Gas",6602,"Yes"
"D","04/04/2018","12:51:48","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","12:51:48","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:51:48","Refuse","Renewables",375,"No"
"D","04/04/2018","12:51:48","Solar","Renewables",5,"No"
"D","04/04/2018","12:51:48","Wind","Renewables",358,"Yes"
"D","04/04/2018","12:51:48","Wood","Renewables",420,"No"
"D","04/04/2018","12:56:09","Coal","Coal",10,"No"
"D","04/04/2018","12:56:09","Hydro","Hydro",1242,"Yes"
"D","04/04/2018","12:56:09","Natural Gas","Natural Gas",6538,"No"
"D","04/04/2018","12:56:09","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","12:56:09","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","12:56:09","Refuse","Renewables",375,"No"
"D","04/04/2018","12:56:09","Solar","Renewables",5,"No"
"D","04/04/2018","12:56:09","Wind","Renewables",354,"Yes"
"D","04/04/2018","12:56:09","Wood","Renewables",419,"No"
"D","04/04/2018","13:00:39","Coal","Coal",10,"No"
"D","04/04/2018","13:00:39","Hydro","Hydro",1236,"No"
"D","04/04/2018","13:00:39","Natural Gas","Natural Gas",6449,"Yes"
"D","04/04/2018","13:00:39","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","13:00:39","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","13:00:39","Refuse","Renewables",375,"No"
"D","04/04/2018","13:00:39","Solar","Renewables",5,"No"
"D","04/04/2018","13:00:39","Wind","Renewables",349,"Yes"
"D","04/04/2018","13:00:39","Wood","Renewables",419,"No"
"D","04/04/2018","13:07:28","Coal","Coal",7,"No"
"D","04/04/2018","13:07:28","Hydro","Hydro",1235,"No"
"D","04/04/2018","13:07:28","Natural Gas","Natural Gas",6399,"Yes"
"D","04/04/2018","13:07:28","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","13:07:28","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","13:07:28","Refuse","Renewables",371,"No"
"D","04/04/2018","13:07:28","Solar","Renewables",7,"No"
"D","04/04/2018","13:07:28","Wind","Renewables",356,"Yes"
"D","04/04/2018","13:07:28","Wood","Renewables",417,"No"
"D","04/04/2018","13:11:07","Coal","Coal",11,"No"
"D","04/04/2018","13:11:07","Hydro","Hydro",1235,"No"
"D","04/04/2018","13:11:07","Natural Gas","Natural Gas",6417,"Yes"
"D","04/04/2018","13:11:07","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","13:11:07","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","13:11:07","Refuse","Renewables",374,"No"
"D","04/04/2018","13:11:07","Solar","Renewables",5,"No"
"D","04/04/2018","13:11:07","Wind","Renewables",354,"Yes"
"D","04/04/2018","13:11:07","Wood","Renewables",418,"No"
"D","04/04/2018","13:35:51","Coal","Coal",7,"No"
"D","04/04/2018","13:35:51","Hydro","Hydro",1235,"No"
"D","04/04/2018","13:35:51","Natural Gas","Natural Gas",6392,"Yes"
"D","04/04/2018","13:35:51","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","13:35:51","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","13:35:51","Refuse","Renewables",372,"No"
"D","04/04/2018","13:35:51","Solar","Renewables",4,"No"
"D","04/04/2018","13:35:51","Wind","Renewables",357,"No"
"D","04/04/2018","13:35:51","Wood","Renewables",426,"No"
"D","04/04/2018","13:40:08","Coal","Coal",8,"No"
"D","04/04/2018","13:40:08","Hydro","Hydro",1231,"No"
"D","04/04/2018","13:40:08","Natural Gas","Natural Gas",6403,"Yes"
"D","04/04/2018","13:40:08","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","13:40:08","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","13:40:08","Refuse","Renewables",372,"No"
"D","04/04/2018","13:40:08","Solar","Renewables",4,"No"
"D","04/04/2018","13:40:08","Wind","Renewables",353,"No"
"D","04/04/2018","13:40:08","Wood","Renewables",421,"No"
"D","04/04/2018","13:52:11","Coal","Coal",8,"No"
"D","04/04/2018","13:52:11","Hydro","Hydro",1101,"No"
"D","04/04/2018","13:52:11","Natural Gas","Natural Gas",6389,"Yes"
"D","04/04/2018","13:52:11","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","13:52:11","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","13:52:11","Refuse","Renewables",372,"No"
"D","04/04/2018","13:52:11","Solar","Renewables",4,"No"
"D","04/04/2018","13:52:11","Wind","Renewables",375,"No"
"D","04/04/2018","13:52:11","Wood","Renewables",422,"No"
"D","04/04/2018","14:07:17","Coal","Coal",10,"No"
"D","04/04/2018","14:07:17","Hydro","Hydro",1062,"No"
"D","04/04/2018","14:07:17","Natural Gas","Natural Gas",6467,"Yes"
"D","04/04/2018","14:07:17","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","14:07:17","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","14:07:17","Refuse","Renewables",366,"No"
"D","04/04/2018","14:07:17","Solar","Renewables",5,"No"
"D","04/04/2018","14:07:17","Wind","Renewables",377,"No"
"D","04/04/2018","14:07:17","Wood","Renewables",421,"No"
"D","04/04/2018","14:17:16","Coal","Coal",8,"No"
"D","04/04/2018","14:17:16","Hydro","Hydro",1056,"No"
"D","04/04/2018","14:17:16","Natural Gas","Natural Gas",6466,"Yes"
"D","04/04/2018","14:17:16","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","14:17:16","Oil","Oil",2,"No"
"D","04/04/2018","14:17:16","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:17:16","Refuse","Renewables",372,"No"
"D","04/04/2018","14:17:16","Solar","Renewables",3,"No"
"D","04/04/2018","14:17:16","Wind","Renewables",354,"No"
"D","04/04/2018","14:17:16","Wood","Renewables",418,"No"
"D","04/04/2018","14:22:02","Coal","Coal",8,"No"
"D","04/04/2018","14:22:02","Hydro","Hydro",1055,"No"
"D","04/04/2018","14:22:02","Natural Gas","Natural Gas",6361,"Yes"
"D","04/04/2018","14:22:02","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","14:22:02","Oil","Oil",2,"No"
"D","04/04/2018","14:22:02","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:22:02","Refuse","Renewables",372,"No"
"D","04/04/2018","14:22:02","Solar","Renewables",3,"No"
"D","04/04/2018","14:22:02","Wind","Renewables",355,"No"
"D","04/04/2018","14:22:02","Wood","Renewables",420,"No"
"D","04/04/2018","14:29:56","Coal","Coal",8,"No"
"D","04/04/2018","14:29:56","Hydro","Hydro",1056,"No"
"D","04/04/2018","14:29:56","Natural Gas","Natural Gas",6352,"Yes"
"D","04/04/2018","14:29:56","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","14:29:56","Oil","Oil",2,"No"
"D","04/04/2018","14:29:56","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:29:56","Refuse","Renewables",369,"No"
"D","04/04/2018","14:29:56","Solar","Renewables",4,"No"
"D","04/04/2018","14:29:56","Wind","Renewables",355,"No"
"D","04/04/2018","14:29:56","Wood","Renewables",414,"No"
"D","04/04/2018","14:32:37","Coal","Coal",9,"No"
"D","04/04/2018","14:32:37","Hydro","Hydro",1057,"No"
"D","04/04/2018","14:32:37","Natural Gas","Natural Gas",6305,"Yes"
"D","04/04/2018","14:32:37","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","14:32:37","Oil","Oil",2,"No"
"D","04/04/2018","14:32:37","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:32:37","Refuse","Renewables",372,"No"
"D","04/04/2018","14:32:37","Solar","Renewables",3,"No"
"D","04/04/2018","14:32:37","Wind","Renewables",352,"No"
"D","04/04/2018","14:32:37","Wood","Renewables",416,"No"
"D","04/04/2018","14:37:34","Coal","Coal",7,"No"
"D","04/04/2018","14:37:34","Hydro","Hydro",1039,"No"
"D","04/04/2018","14:37:34","Natural Gas","Natural Gas",6313,"Yes"
"D","04/04/2018","14:37:34","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","14:37:34","Oil","Oil",2,"No"
"D","04/04/2018","14:37:34","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:37:34","Refuse","Renewables",372,"No"
"D","04/04/2018","14:37:34","Solar","Renewables",3,"No"
"D","04/04/2018","14:37:34","Wind","Renewables",354,"No"
"D","04/04/2018","14:37:34","Wood","Renewables",418,"No"
"D","04/04/2018","14:51:10","Coal","Coal",8,"No"
"D","04/04/2018","14:51:10","Hydro","Hydro",1004,"No"
"D","04/04/2018","14:51:10","Natural Gas","Natural Gas",6392,"Yes"
"D","04/04/2018","14:51:10","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","14:51:10","Oil","Oil",89,"No"
"D","04/04/2018","14:51:10","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:51:10","Refuse","Renewables",367,"No"
"D","04/04/2018","14:51:10","Solar","Renewables",2,"No"
"D","04/04/2018","14:51:10","Wind","Renewables",355,"No"
"D","04/04/2018","14:51:10","Wood","Renewables",412,"No"
"D","04/04/2018","14:58:51","Coal","Coal",7,"No"
"D","04/04/2018","14:58:51","Hydro","Hydro",1027,"No"
"D","04/04/2018","14:58:51","Natural Gas","Natural Gas",6350,"Yes"
"D","04/04/2018","14:58:51","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","14:58:51","Oil","Oil",87,"No"
"D","04/04/2018","14:58:51","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","14:58:51","Refuse","Renewables",367,"No"
"D","04/04/2018","14:58:51","Solar","Renewables",3,"No"
"D","04/04/2018","14:58:51","Wind","Renewables",353,"No"
"D","04/04/2018","14:58:51","Wood","Renewables",414,"No"
"D","04/04/2018","15:09:36","Coal","Coal",7,"No"
"D","04/04/2018","15:09:36","Hydro","Hydro",1027,"No"
"D","04/04/2018","15:09:36","Natural Gas","Natural Gas",6334,"Yes"
"D","04/04/2018","15:09:36","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","15:09:36","Oil","Oil",78,"No"
"D","04/04/2018","15:09:36","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","15:09:36","Refuse","Renewables",374,"No"
"D","04/04/2018","15:09:36","Solar","Renewables",3,"No"
"D","04/04/2018","15:09:36","Wind","Renewables",365,"No"
"D","04/04/2018","15:09:36","Wood","Renewables",419,"No"
"D","04/04/2018","15:15:59","Coal","Coal",6,"No"
"D","04/04/2018","15:15:59","Hydro","Hydro",1027,"No"
"D","04/04/2018","15:15:59","Natural Gas","Natural Gas",6336,"Yes"
"D","04/04/2018","15:15:59","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","15:15:59","Oil","Oil",75,"No"
"D","04/04/2018","15:15:59","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","15:15:59","Refuse","Renewables",374,"No"
"D","04/04/2018","15:15:59","Solar","Renewables",3,"No"
"D","04/04/2018","15:15:59","Wind","Renewables",377,"Yes"
"D","04/04/2018","15:15:59","Wood","Renewables",416,"No"
"D","04/04/2018","15:20:52","Coal","Coal",6,"No"
"D","04/04/2018","15:20:52","Hydro","Hydro",1027,"No"
"D","04/04/2018","15:20:52","Natural Gas","Natural Gas",6255,"Yes"
"D","04/04/2018","15:20:52","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","15:20:52","Oil","Oil",74,"No"
"D","04/04/2018","15:20:52","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","15:20:52","Refuse","Renewables",374,"No"
"D","04/04/2018","15:20:52","Solar","Renewables",2,"No"
"D","04/04/2018","15:20:52","Wind","Renewables",385,"Yes"
"D","04/04/2018","15:20:52","Wood","Renewables",412,"No"
"D","04/04/2018","15:31:01","Coal","Coal",7,"No"
"D","04/04/2018","15:31:01","Hydro","Hydro",1027,"No"
"D","04/04/2018","15:31:01","Natural Gas","Natural Gas",6250,"Yes"
"D","04/04/2018","15:31:01","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","15:31:01","Oil","Oil",76,"No"
"D","04/04/2018","15:31:01","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","15:31:01","Refuse","Renewables",374,"No"
"D","04/04/2018","15:31:01","Solar","Renewables",2,"No"
"D","04/04/2018","15:31:01","Wind","Renewables",400,"Yes"
"D","04/04/2018","15:31:01","Wood","Renewables",413,"No"
"D","04/04/2018","15:50:02","Coal","Coal",4,"No"
"D","04/04/2018","15:50:02","Hydro","Hydro",1025,"No"
"D","04/04/2018","15:50:02","Natural Gas","Natural Gas",6196,"Yes"
"D","04/04/2018","15:50:02","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","15:50:02","Oil","Oil",76,"No"
"D","04/04/2018","15:50:02","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","15:50:02","Refuse","Renewables",375,"No"
"D","04/04/2018","15:50:02","Solar","Renewables",5,"No"
"D","04/04/2018","15:50:02","Wind","Renewables",423,"Yes"
"D","04/04/2018","15:50:02","Wood","Renewables",413,"No"
"D","04/04/2018","15:58:32","Coal","Coal",14,"No"
"D","04/04/2018","15:58:32","Hydro","Hydro",1028,"No"
"D","04/04/2018","15:58:32","Natural Gas","Natural Gas",6174,"Yes"
"D","04/04/2018","15:58:32","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","15:58:32","Oil","Oil",76,"No"
"D","04/04/2018","15:58:32","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","15:58:32","Refuse","Renewables",375,"No"
"D","04/04/2018","15:58:32","Solar","Renewables",5,"No"
"D","04/04/2018","15:58:32","Wind","Renewables",443,"Yes"
"D","04/04/2018","15:58:32","Wood","Renewables",413,"No"
"D","04/04/2018","16:07:22","Coal","Coal",3,"No"
"D","04/04/2018","16:07:22","Hydro","Hydro",1028,"No"
"D","04/04/2018","16:07:22","Natural Gas","Natural Gas",6319,"Yes"
"D","04/04/2018","16:07:22","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","16:07:22","Oil","Oil",76,"No"
"D","04/04/2018","16:07:22","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","16:07:22","Refuse","Renewables",374,"No"
"D","04/04/2018","16:07:22","Solar","Renewables",4,"No"
"D","04/04/2018","16:07:22","Wind","Renewables",436,"Yes"
"D","04/04/2018","16:07:22","Wood","Renewables",412,"No"
"D","04/04/2018","16:34:40","Coal","Coal",10,"No"
"D","04/04/2018","16:34:40","Hydro","Hydro",1029,"No"
"D","04/04/2018","16:34:40","Natural Gas","Natural Gas",6421,"Yes"
"D","04/04/2018","16:34:40","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","16:34:40","Oil","Oil",75,"No"
"D","04/04/2018","16:34:40","Landfill Gas","Renewables",32,"No"
"D","04/04/2018","16:34:40","Refuse","Renewables",377,"No"
"D","04/04/2018","16:34:40","Solar","Renewables",2,"No"
"D","04/04/2018","16:34:40","Wind","Renewables",443,"No"
"D","04/04/2018","16:34:40","Wood","Renewables",405,"No"
"D","04/04/2018","17:44:34","Coal","Coal",6,"No"
"D","04/04/2018","17:44:34","Hydro","Hydro",1160,"No"
"D","04/04/2018","17:44:34","Natural Gas","Natural Gas",6348,"Yes"
"D","04/04/2018","17:44:34","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","17:44:34","Oil","Oil",74,"No"
"D","04/04/2018","17:44:34","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","17:44:34","Refuse","Renewables",370,"No"
"D","04/04/2018","17:44:34","Solar","Renewables",6,"No"
"D","04/04/2018","17:44:34","Wind","Renewables",457,"No"
"D","04/04/2018","17:44:34","Wood","Renewables",406,"No"
"D","04/04/2018","17:52:00","Coal","Coal",8,"No"
"D","04/04/2018","17:52:00","Hydro","Hydro",1161,"No"
"D","04/04/2018","17:52:00","Natural Gas","Natural Gas",6313,"Yes"
"D","04/04/2018","17:52:00","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","17:52:00","Oil","Oil",74,"No"
"D","04/04/2018","17:52:00","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","17:52:00","Refuse","Renewables",373,"No"
"D","04/04/2018","17:52:00","Solar","Renewables",5,"No"
"D","04/04/2018","17:52:00","Wind","Renewables",491,"Yes"
"D","04/04/2018","17:52:00","Wood","Renewables",403,"No"
"D","04/04/2018","18:48:30","Coal","Coal",4,"No"
"D","04/04/2018","18:48:30","Hydro","Hydro",1160,"No"
"D","04/04/2018","18:48:30","Natural Gas","Natural Gas",5801,"Yes"
"D","04/04/2018","18:48:30","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","18:48:30","Oil","Oil",75,"No"
"D","04/04/2018","18:48:30","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","18:48:30","Refuse","Renewables",375,"No"
"D","04/04/2018","18:48:30","Solar","Renewables",2,"No"
"D","04/04/2018","18:48:30","Wind","Renewables",501,"No"
"D","04/04/2018","18:48:30","Wood","Renewables",414,"No"
"D","04/04/2018","18:59:35","Coal","Coal",5,"No"
"D","04/04/2018","18:59:35","Hydro","Hydro",1438,"No"
"D","04/04/2018","18:59:35","Natural Gas","Natural Gas",5890,"Yes"
"D","04/04/2018","18:59:35","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","18:59:35","Oil","Oil",74,"No"
"D","04/04/2018","18:59:35","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","18:59:35","Refuse","Renewables",373,"No"
"D","04/04/2018","18:59:35","Solar","Renewables",1,"No"
"D","04/04/2018","18:59:35","Wind","Renewables",538,"No"
"D","04/04/2018","18:59:35","Wood","Renewables",410,"No"
"D","04/04/2018","19:08:58","Coal","Coal",1,"No"
"D","04/04/2018","19:08:58","Hydro","Hydro",1408,"No"
"D","04/04/2018","19:08:58","Natural Gas","Natural Gas",5956,"Yes"
"D","04/04/2018","19:08:58","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","19:08:58","Oil","Oil",74,"No"
"D","04/04/2018","19:08:58","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","19:08:58","Refuse","Renewables",376,"No"
"D","04/04/2018","19:08:58","Solar","Renewables",1,"No"
"D","04/04/2018","19:08:58","Wind","Renewables",540,"No"
"D","04/04/2018","19:08:58","Wood","Renewables",411,"No"
"D","04/04/2018","19:23:40","Coal","Coal",7,"No"
"D","04/04/2018","19:23:40","Hydro","Hydro",1408,"No"
"D","04/04/2018","19:23:40","Natural Gas","Natural Gas",5959,"Yes"
"D","04/04/2018","19:23:40","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","19:23:40","Oil","Oil",75,"No"
"D","04/04/2018","19:23:40","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:23:40","Refuse","Renewables",374,"No"
"D","04/04/2018","19:23:40","Solar","Renewables",0,"No"
"D","04/04/2018","19:23:40","Wind","Renewables",543,"Yes"
"D","04/04/2018","19:23:40","Wood","Renewables",417,"No"
"D","04/04/2018","19:32:03","Coal","Coal",5,"No"
"D","04/04/2018","19:32:03","Hydro","Hydro",1552,"No"
"D","04/04/2018","19:32:03","Natural Gas","Natural Gas",5872,"Yes"
"D","04/04/2018","19:32:03","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","19:32:03","Oil","Oil",74,"No"
"D","04/04/2018","19:32:03","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:32:03","Refuse","Renewables",374,"No"
"D","04/04/2018","19:32:03","Wind","Renewables",509,"No"
"D","04/04/2018","19:32:03","Wood","Renewables",426,"No"
"D","04/04/2018","19:32:43","Coal","Coal",4,"No"
"D","04/04/2018","19:32:43","Hydro","Hydro",1552,"No"
"D","04/04/2018","19:32:43","Natural Gas","Natural Gas",6099,"Yes"
"D","04/04/2018","19:32:43","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","19:32:43","Oil","Oil",74,"No"
"D","04/04/2018","19:32:43","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:32:43","Refuse","Renewables",376,"No"
"D","04/04/2018","19:32:43","Solar","Renewables",0,"No"
"D","04/04/2018","19:32:43","Wind","Renewables",509,"No"
"D","04/04/2018","19:32:43","Wood","Renewables",422,"No"
"D","04/04/2018","19:35:44","Coal","Coal",4,"No"
"D","04/04/2018","19:35:44","Hydro","Hydro",1552,"No"
"D","04/04/2018","19:35:44","Natural Gas","Natural Gas",5916,"Yes"
"D","04/04/2018","19:35:44","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","19:35:44","Oil","Oil",74,"No"
"D","04/04/2018","19:35:44","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:35:44","Refuse","Renewables",376,"No"
"D","04/04/2018","19:35:44","Solar","Renewables",0,"No"
"D","04/04/2018","19:35:44","Wind","Renewables",521,"No"
"D","04/04/2018","19:35:44","Wood","Renewables",422,"No"
"D","04/04/2018","19:35:52","Coal","Coal",2,"No"
"D","04/04/2018","19:35:52","Hydro","Hydro",1552,"No"
"D","04/04/2018","19:35:52","Natural Gas","Natural Gas",5886,"Yes"
"D","04/04/2018","19:35:52","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","19:35:52","Oil","Oil",76,"No"
"D","04/04/2018","19:35:52","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:35:52","Refuse","Renewables",376,"No"
"D","04/04/2018","19:35:52","Solar","Renewables",0,"No"
"D","04/04/2018","19:35:52","Wind","Renewables",520,"No"
"D","04/04/2018","19:35:52","Wood","Renewables",429,"No"
"D","04/04/2018","19:42:39","Coal","Coal",6,"No"
"D","04/04/2018","19:42:39","Hydro","Hydro",1711,"No"
"D","04/04/2018","19:42:39","Natural Gas","Natural Gas",6144,"Yes"
"D","04/04/2018","19:42:39","Nuclear","Nuclear",3337,"No"
"D","04/04/2018","19:42:39","Oil","Oil",76,"No"
"D","04/04/2018","19:42:39","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:42:39","Refuse","Renewables",376,"No"
"D","04/04/2018","19:42:39","Solar","Renewables",0,"No"
"D","04/04/2018","19:42:39","Wind","Renewables",523,"Yes"
"D","04/04/2018","19:42:39","Wood","Renewables",422,"No"
"D","04/04/2018","19:44:12","Coal","Coal",6,"No"
"D","04/04/2018","19:44:12","Hydro","Hydro",1711,"No"
"D","04/04/2018","19:44:12","Natural Gas","Natural Gas",6140,"Yes"
"D","04/04/2018","19:44:12","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","19:44:12","Oil","Oil",74,"No"
"D","04/04/2018","19:44:12","Landfill Gas","Renewables",27,"No"
"D","04/04/2018","19:44:12","Refuse","Renewables",376,"No"
"D","04/04/2018","19:44:12","Solar","Renewables",0,"No"
"D","04/04/2018","19:44:12","Wind","Renewables",528,"No"
