"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191014.csv"
"C","Report for 10/14/2019"
"C","Report generated 04/16/2020 21:25:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2019","08:52:37","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","08:52:37","Oil","Oil",441,"No"
"D","10/14/2019","08:52:37","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","08:52:37","Refuse","Renewables",376,"No"
"D","10/14/2019","08:52:37","Solar","Renewables",46,"No"
"D","10/14/2019","08:52:37","Wind","Renewables",250,"No"
"D","10/14/2019","08:52:37","Wood","Renewables",247,"No"
"D","10/14/2019","08:56:02","Hydro","Hydro",456,"No"
"D","10/14/2019","08:56:02","Natural Gas","Natural Gas",5887,"Yes"
"D","10/14/2019","08:56:02","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","08:56:02","Oil","Oil",441,"No"
"D","10/14/2019","08:56:02","Other","Other",20,"No"
"D","10/14/2019","08:56:02","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","08:56:02","Refuse","Renewables",376,"No"
"D","10/14/2019","08:56:02","Solar","Renewables",46,"No"
"D","10/14/2019","08:56:02","Wind","Renewables",247,"No"
"D","10/14/2019","08:56:02","Wood","Renewables",250,"No"
"D","10/14/2019","09:09:36","Hydro","Hydro",455,"No"
"D","10/14/2019","09:09:36","Natural Gas","Natural Gas",5918,"Yes"
"D","10/14/2019","09:09:36","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","09:09:36","Oil","Oil",441,"No"
"D","10/14/2019","09:09:36","Other","Other",1,"No"
"D","10/14/2019","09:09:36","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","09:09:36","Refuse","Renewables",369,"No"
"D","10/14/2019","09:09:36","Solar","Renewables",52,"No"
"D","10/14/2019","09:09:36","Wind","Renewables",256,"No"
"D","10/14/2019","09:09:36","Wood","Renewables",252,"No"
"D","10/14/2019","09:24:56","Hydro","Hydro",456,"No"
"D","10/14/2019","09:24:56","Natural Gas","Natural Gas",5919,"Yes"
"D","10/14/2019","09:24:56","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","09:24:56","Oil","Oil",441,"No"
"D","10/14/2019","09:24:56","Other","Other",1,"No"
"D","10/14/2019","09:24:56","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","09:24:56","Refuse","Renewables",368,"No"
"D","10/14/2019","09:24:56","Solar","Renewables",70,"No"
"D","10/14/2019","09:24:56","Wind","Renewables",248,"No"
"D","10/14/2019","09:24:56","Wood","Renewables",251,"No"
"D","10/14/2019","09:38:13","Hydro","Hydro",464,"No"
"D","10/14/2019","09:38:13","Natural Gas","Natural Gas",5897,"Yes"
"D","10/14/2019","09:38:13","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","09:38:13","Oil","Oil",440,"No"
"D","10/14/2019","09:38:13","Other","Other",17,"No"
"D","10/14/2019","09:38:13","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","09:38:13","Refuse","Renewables",368,"No"
"D","10/14/2019","09:38:13","Solar","Renewables",65,"No"
"D","10/14/2019","09:38:13","Wind","Renewables",242,"No"
"D","10/14/2019","09:38:13","Wood","Renewables",250,"No"
"D","10/14/2019","09:51:52","Hydro","Hydro",465,"No"
"D","10/14/2019","09:51:52","Natural Gas","Natural Gas",5732,"Yes"
"D","10/14/2019","09:51:52","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","09:51:52","Other","Other",1,"No"
"D","10/14/2019","09:51:52","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","09:51:52","Refuse","Renewables",372,"No"
"D","10/14/2019","09:51:52","Solar","Renewables",58,"No"
"D","10/14/2019","09:51:52","Wind","Renewables",246,"No"
"D","10/14/2019","09:51:52","Wood","Renewables",247,"No"
"D","10/14/2019","10:00:04","Hydro","Hydro",456,"No"
"D","10/14/2019","10:00:04","Natural Gas","Natural Gas",6182,"Yes"
"D","10/14/2019","10:00:04","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","10:00:04","Other","Other",3,"No"
"D","10/14/2019","10:00:04","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","10:00:04","Refuse","Renewables",369,"No"
"D","10/14/2019","10:00:04","Solar","Renewables",69,"No"
"D","10/14/2019","10:00:04","Wind","Renewables",251,"Yes"
"D","10/14/2019","10:00:04","Wood","Renewables",249,"No"
"D","10/14/2019","10:10:56","Hydro","Hydro",447,"No"
"D","10/14/2019","10:10:56","Natural Gas","Natural Gas",6111,"Yes"
"D","10/14/2019","10:10:56","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","10:10:56","Other","Other",14,"No"
"D","10/14/2019","10:10:56","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","10:10:56","Refuse","Renewables",357,"No"
"D","10/14/2019","10:10:56","Solar","Renewables",73,"No"
"D","10/14/2019","10:10:56","Wind","Renewables",231,"Yes"
"D","10/14/2019","10:10:56","Wood","Renewables",248,"No"
"D","10/14/2019","10:23:34","Hydro","Hydro",442,"No"
"D","10/14/2019","10:23:34","Natural Gas","Natural Gas",6208,"Yes"
"D","10/14/2019","10:23:34","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","10:23:34","Other","Other",4,"No"
"D","10/14/2019","10:23:34","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","10:23:34","Refuse","Renewables",363,"No"
"D","10/14/2019","10:23:34","Solar","Renewables",81,"No"
"D","10/14/2019","10:23:34","Wind","Renewables",227,"No"
"D","10/14/2019","10:23:34","Wood","Renewables",250,"No"
"D","10/14/2019","10:36:51","Hydro","Hydro",440,"No"
"D","10/14/2019","10:36:51","Natural Gas","Natural Gas",6216,"Yes"
"D","10/14/2019","10:36:51","Nuclear","Nuclear",3331,"No"
"D","10/14/2019","10:36:51","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","10:36:51","Refuse","Renewables",366,"No"
"D","10/14/2019","10:36:51","Solar","Renewables",92,"No"
"D","10/14/2019","10:36:51","Wind","Renewables",200,"No"
"D","10/14/2019","10:36:51","Wood","Renewables",249,"No"
"D","10/14/2019","10:52:45","Hydro","Hydro",438,"No"
"D","10/14/2019","10:52:45","Natural Gas","Natural Gas",5969,"Yes"
"D","10/14/2019","10:52:45","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","10:52:45","Other","Other",6,"No"
"D","10/14/2019","10:52:45","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","10:52:45","Refuse","Renewables",367,"No"
"D","10/14/2019","10:52:45","Solar","Renewables",77,"No"
"D","10/14/2019","10:52:45","Wind","Renewables",193,"No"
"D","10/14/2019","10:52:45","Wood","Renewables",252,"No"
"D","10/14/2019","11:09:28","Hydro","Hydro",430,"No"
"D","10/14/2019","11:09:28","Natural Gas","Natural Gas",6067,"Yes"
"D","10/14/2019","11:09:28","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","11:09:28","Other","Other",4,"No"
"D","10/14/2019","11:09:28","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","11:09:28","Refuse","Renewables",364,"No"
"D","10/14/2019","11:09:28","Solar","Renewables",72,"No"
"D","10/14/2019","11:09:28","Wind","Renewables",191,"No"
"D","10/14/2019","11:09:28","Wood","Renewables",252,"No"
"D","10/14/2019","11:21:41","Hydro","Hydro",432,"No"
"D","10/14/2019","11:21:41","Natural Gas","Natural Gas",6136,"Yes"
"D","10/14/2019","11:21:41","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","11:21:41","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","11:21:41","Refuse","Renewables",365,"No"
"D","10/14/2019","11:21:41","Solar","Renewables",73,"No"
"D","10/14/2019","11:21:41","Wind","Renewables",215,"No"
"D","10/14/2019","11:21:41","Wood","Renewables",254,"No"
"D","10/14/2019","11:37:52","Hydro","Hydro",432,"No"
"D","10/14/2019","11:37:52","Natural Gas","Natural Gas",5961,"Yes"
"D","10/14/2019","11:37:52","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","11:37:52","Oil","Oil",2,"No"
"D","10/14/2019","11:37:52","Other","Other",1,"No"
"D","10/14/2019","11:37:52","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","11:37:52","Refuse","Renewables",364,"No"
"D","10/14/2019","11:37:52","Solar","Renewables",85,"No"
"D","10/14/2019","11:37:52","Wind","Renewables",221,"No"
"D","10/14/2019","11:37:52","Wood","Renewables",252,"No"
"D","10/14/2019","11:54:35","Hydro","Hydro",433,"No"
"D","10/14/2019","11:54:35","Natural Gas","Natural Gas",5946,"Yes"
"D","10/14/2019","11:54:35","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","11:54:35","Oil","Oil",2,"No"
"D","10/14/2019","11:54:35","Other","Other",6,"No"
"D","10/14/2019","11:54:35","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","11:54:35","Refuse","Renewables",357,"No"
"D","10/14/2019","11:54:35","Solar","Renewables",77,"No"
"D","10/14/2019","11:54:35","Wind","Renewables",241,"No"
"D","10/14/2019","11:54:35","Wood","Renewables",257,"No"
"D","10/14/2019","12:12:58","Hydro","Hydro",412,"No"
"D","10/14/2019","12:12:58","Natural Gas","Natural Gas",6075,"Yes"
"D","10/14/2019","12:12:58","Nuclear","Nuclear",3331,"No"
"D","10/14/2019","12:12:58","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","12:12:58","Refuse","Renewables",366,"No"
"D","10/14/2019","12:12:58","Solar","Renewables",82,"No"
"D","10/14/2019","12:12:58","Wind","Renewables",269,"No"
"D","10/14/2019","12:12:58","Wood","Renewables",254,"No"
"D","10/14/2019","12:21:33","Hydro","Hydro",413,"No"
"D","10/14/2019","12:21:33","Natural Gas","Natural Gas",5948,"Yes"
"D","10/14/2019","12:21:33","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","12:21:33","Other","Other",3,"No"
"D","10/14/2019","12:21:33","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","12:21:33","Refuse","Renewables",364,"No"
"D","10/14/2019","12:21:33","Solar","Renewables",87,"No"
"D","10/14/2019","12:21:33","Wind","Renewables",275,"No"
"D","10/14/2019","12:21:33","Wood","Renewables",254,"No"
"D","10/14/2019","12:36:15","Hydro","Hydro",411,"No"
"D","10/14/2019","12:36:15","Natural Gas","Natural Gas",5967,"Yes"
"D","10/14/2019","12:36:15","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","12:36:15","Other","Other",3,"No"
"D","10/14/2019","12:36:15","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","12:36:15","Refuse","Renewables",365,"No"
"D","10/14/2019","12:36:15","Solar","Renewables",96,"No"
"D","10/14/2019","12:36:15","Wind","Renewables",297,"No"
"D","10/14/2019","12:36:15","Wood","Renewables",253,"No"
"D","10/14/2019","12:53:02","Hydro","Hydro",415,"No"
"D","10/14/2019","12:53:02","Natural Gas","Natural Gas",5956,"Yes"
"D","10/14/2019","12:53:02","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","12:53:02","Other","Other",3,"No"
"D","10/14/2019","12:53:02","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","12:53:02","Refuse","Renewables",357,"No"
"D","10/14/2019","12:53:02","Solar","Renewables",98,"No"
"D","10/14/2019","12:53:02","Wind","Renewables",320,"No"
"D","10/14/2019","12:53:02","Wood","Renewables",255,"No"
"D","10/14/2019","13:01:55","Hydro","Hydro",413,"No"
"D","10/14/2019","13:01:55","Natural Gas","Natural Gas",5894,"Yes"
"D","10/14/2019","13:01:55","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","13:01:55","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","13:01:55","Refuse","Renewables",355,"No"
"D","10/14/2019","13:01:55","Solar","Renewables",105,"No"
"D","10/14/2019","13:01:55","Wind","Renewables",305,"No"
"D","10/14/2019","13:01:55","Wood","Renewables",253,"No"
"D","10/14/2019","13:09:32","Hydro","Hydro",361,"No"
"D","10/14/2019","13:09:32","Natural Gas","Natural Gas",5924,"Yes"
"D","10/14/2019","13:09:32","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","13:09:32","Other","Other",8,"No"
"D","10/14/2019","13:09:32","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","13:09:32","Refuse","Renewables",354,"No"
"D","10/14/2019","13:09:32","Solar","Renewables",107,"No"
"D","10/14/2019","13:09:32","Wind","Renewables",292,"No"
"D","10/14/2019","13:09:32","Wood","Renewables",254,"No"
"D","10/14/2019","13:23:58","Hydro","Hydro",361,"No"
"D","10/14/2019","13:23:58","Natural Gas","Natural Gas",5932,"Yes"
"D","10/14/2019","13:23:58","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","13:23:58","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","13:23:58","Refuse","Renewables",363,"No"
"D","10/14/2019","13:23:58","Solar","Renewables",109,"No"
"D","10/14/2019","13:23:58","Wind","Renewables",277,"No"
"D","10/14/2019","13:23:58","Wood","Renewables",257,"No"
"D","10/14/2019","13:35:01","Coal","Coal",3,"No"
"D","10/14/2019","13:35:01","Hydro","Hydro",364,"No"
"D","10/14/2019","13:35:01","Natural Gas","Natural Gas",5960,"Yes"
"D","10/14/2019","13:35:01","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","13:35:01","Other","Other",0,"No"
"D","10/14/2019","13:35:01","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","13:35:01","Refuse","Renewables",360,"No"
"D","10/14/2019","13:35:01","Solar","Renewables",114,"No"
"D","10/14/2019","13:35:01","Wind","Renewables",274,"No"
"D","10/14/2019","13:35:01","Wood","Renewables",256,"No"
"D","10/14/2019","13:49:21","Coal","Coal",3,"No"
"D","10/14/2019","13:49:21","Hydro","Hydro",357,"No"
"D","10/14/2019","13:49:21","Natural Gas","Natural Gas",5857,"Yes"
"D","10/14/2019","13:49:21","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","13:49:21","Other","Other",5,"No"
"D","10/14/2019","13:49:21","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","13:49:21","Refuse","Renewables",368,"No"
"D","10/14/2019","13:49:21","Solar","Renewables",99,"No"
"D","10/14/2019","13:49:21","Wind","Renewables",278,"No"
"D","10/14/2019","13:49:21","Wood","Renewables",254,"No"
"D","10/14/2019","14:00:34","Coal","Coal",4,"No"
"D","10/14/2019","14:00:34","Hydro","Hydro",356,"No"
"D","10/14/2019","14:00:34","Natural Gas","Natural Gas",6064,"Yes"
"D","10/14/2019","14:00:34","Nuclear","Nuclear",3324,"No"
"D","10/14/2019","14:00:34","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","14:00:34","Refuse","Renewables",360,"No"
"D","10/14/2019","14:00:34","Solar","Renewables",114,"No"
"D","10/14/2019","14:00:34","Wind","Renewables",259,"No"
"D","10/14/2019","14:00:34","Wood","Renewables",254,"No"
"D","10/14/2019","14:04:57","Coal","Coal",4,"No"
"D","10/14/2019","14:04:57","Hydro","Hydro",357,"No"
"D","10/14/2019","14:04:57","Natural Gas","Natural Gas",6103,"Yes"
"D","10/14/2019","14:04:57","Nuclear","Nuclear",3328,"No"
"D","10/14/2019","14:04:57","Other","Other",21,"No"
"D","10/14/2019","14:04:57","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","14:04:57","Refuse","Renewables",360,"No"
"D","10/14/2019","14:04:57","Solar","Renewables",98,"No"
"D","10/14/2019","14:04:57","Wind","Renewables",264,"No"
"D","10/14/2019","14:04:57","Wood","Renewables",253,"No"
"D","10/14/2019","14:13:08","Coal","Coal",8,"No"
"D","10/14/2019","14:13:08","Hydro","Hydro",357,"No"
"D","10/14/2019","14:13:08","Natural Gas","Natural Gas",6045,"Yes"
"D","10/14/2019","14:13:08","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","14:13:08","Other","Other",5,"No"
"D","10/14/2019","14:13:08","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","14:13:08","Refuse","Renewables",363,"No"
"D","10/14/2019","14:13:08","Solar","Renewables",109,"No"
"D","10/14/2019","14:13:08","Wind","Renewables",277,"No"
"D","10/14/2019","14:13:08","Wood","Renewables",258,"No"
"D","10/14/2019","14:24:21","Coal","Coal",11,"No"
"D","10/14/2019","14:24:21","Hydro","Hydro",358,"No"
"D","10/14/2019","14:24:21","Natural Gas","Natural Gas",6103,"Yes"
"D","10/14/2019","14:24:21","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","14:24:21","Landfill Gas","Renewables",28,"No"
"D","10/14/2019","14:24:21","Refuse","Renewables",357,"No"
"D","10/14/2019","14:24:21","Solar","Renewables",94,"No"
"D","10/14/2019","14:24:21","Wind","Renewables",270,"No"
"D","10/14/2019","14:24:21","Wood","Renewables",254,"No"
"D","10/14/2019","14:56:48","Coal","Coal",27,"No"
"D","10/14/2019","14:56:48","Hydro","Hydro",354,"No"
"D","10/14/2019","14:56:48","Natural Gas","Natural Gas",6171,"Yes"
"D","10/14/2019","14:56:48","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","14:56:48","Other","Other",1,"No"
"D","10/14/2019","14:56:48","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","14:56:48","Refuse","Renewables",369,"No"
"D","10/14/2019","14:56:48","Solar","Renewables",104,"No"
"D","10/14/2019","14:56:48","Wind","Renewables",306,"No"
"D","10/14/2019","14:56:48","Wood","Renewables",255,"No"
"D","10/14/2019","15:12:59","Coal","Coal",27,"No"
"D","10/14/2019","15:12:59","Hydro","Hydro",401,"No"
"D","10/14/2019","15:12:59","Natural Gas","Natural Gas",6385,"Yes"
"D","10/14/2019","15:12:59","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","15:12:59","Oil","Oil",24,"No"
"D","10/14/2019","15:12:59","Other","Other",2,"No"
"D","10/14/2019","15:12:59","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","15:12:59","Refuse","Renewables",359,"No"
"D","10/14/2019","15:12:59","Solar","Renewables",100,"No"
"D","10/14/2019","15:12:59","Wind","Renewables",300,"No"
"D","10/14/2019","15:12:59","Wood","Renewables",256,"No"
"D","10/14/2019","15:38:01","Coal","Coal",28,"No"
"D","10/14/2019","15:38:01","Hydro","Hydro",401,"No"
"D","10/14/2019","15:38:01","Natural Gas","Natural Gas",6511,"Yes"
"D","10/14/2019","15:38:01","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","15:38:01","Oil","Oil",49,"No"
"D","10/14/2019","15:38:01","Other","Other",5,"No"
"D","10/14/2019","15:38:01","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","15:38:01","Refuse","Renewables",362,"No"
"D","10/14/2019","15:38:01","Solar","Renewables",84,"No"
"D","10/14/2019","15:38:01","Wind","Renewables",268,"No"
"D","10/14/2019","15:38:01","Wood","Renewables",255,"No"
"D","10/14/2019","15:40:53","Coal","Coal",27,"No"
"D","10/14/2019","15:40:53","Hydro","Hydro",404,"No"
"D","10/14/2019","15:40:53","Natural Gas","Natural Gas",6530,"Yes"
"D","10/14/2019","15:40:53","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","15:40:53","Oil","Oil",47,"No"
"D","10/14/2019","15:40:53","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","15:40:53","Refuse","Renewables",363,"No"
"D","10/14/2019","15:40:53","Solar","Renewables",89,"No"
"D","10/14/2019","15:40:53","Wind","Renewables",305,"No"
"D","10/14/2019","15:40:53","Wood","Renewables",252,"No"
"D","10/14/2019","15:52:38","Coal","Coal",28,"No"
"D","10/14/2019","15:52:38","Hydro","Hydro",409,"No"
"D","10/14/2019","15:52:38","Natural Gas","Natural Gas",6684,"Yes"
"D","10/14/2019","15:52:38","Nuclear","Nuclear",3317,"No"
"D","10/14/2019","15:52:38","Oil","Oil",47,"No"
"D","10/14/2019","15:52:38","Other","Other",6,"No"
"D","10/14/2019","15:52:38","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","15:52:38","Refuse","Renewables",348,"No"
"D","10/14/2019","15:52:38","Solar","Renewables",79,"No"
"D","10/14/2019","15:52:38","Wind","Renewables",307,"No"
"D","10/14/2019","15:52:38","Wood","Renewables",260,"No"
"D","10/14/2019","15:52:42","Coal","Coal",28,"No"
"D","10/14/2019","15:52:42","Hydro","Hydro",409,"No"
"D","10/14/2019","15:52:42","Natural Gas","Natural Gas",6684,"Yes"
"D","10/14/2019","15:52:42","Nuclear","Nuclear",3317,"No"
"D","10/14/2019","15:52:42","Oil","Oil",47,"No"
"D","10/14/2019","15:52:42","Other","Other",6,"No"
"D","10/14/2019","15:52:42","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","15:52:42","Refuse","Renewables",348,"No"
"D","10/14/2019","15:52:42","Solar","Renewables",79,"No"
"D","10/14/2019","15:52:42","Wind","Renewables",307,"No"
"D","10/14/2019","15:52:42","Wood","Renewables",260,"No"
"D","10/14/2019","16:11:19","Coal","Coal",27,"No"
"D","10/14/2019","16:11:19","Hydro","Hydro",452,"No"
"D","10/14/2019","16:11:19","Natural Gas","Natural Gas",6738,"Yes"
"D","10/14/2019","16:11:19","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","16:11:19","Oil","Oil",47,"No"
"D","10/14/2019","16:11:19","Other","Other",5,"No"
"D","10/14/2019","16:11:19","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","16:11:19","Refuse","Renewables",356,"No"
"D","10/14/2019","16:11:19","Solar","Renewables",66,"No"
"D","10/14/2019","16:11:19","Wind","Renewables",320,"No"
"D","10/14/2019","16:11:19","Wood","Renewables",256,"No"
"D","10/14/2019","16:12:41","Coal","Coal",28,"No"
"D","10/14/2019","16:12:41","Hydro","Hydro",455,"No"
"D","10/14/2019","16:12:41","Natural Gas","Natural Gas",6751,"Yes"
"D","10/14/2019","16:12:41","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","16:12:41","Oil","Oil",47,"No"
"D","10/14/2019","16:12:41","Other","Other",13,"No"
"D","10/14/2019","16:12:41","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","16:12:41","Refuse","Renewables",355,"No"
"D","10/14/2019","16:12:41","Solar","Renewables",62,"No"
"D","10/14/2019","16:12:41","Wind","Renewables",339,"No"
"D","10/14/2019","16:12:41","Wood","Renewables",257,"No"
"D","10/14/2019","16:22:08","Coal","Coal",28,"No"
"D","10/14/2019","16:22:08","Hydro","Hydro",451,"No"
"D","10/14/2019","16:22:08","Natural Gas","Natural Gas",6778,"Yes"
"D","10/14/2019","16:22:08","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","16:22:08","Oil","Oil",48,"No"
"D","10/14/2019","16:22:08","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","16:22:08","Refuse","Renewables",365,"No"
"D","10/14/2019","16:22:08","Solar","Renewables",54,"No"
"D","10/14/2019","16:22:08","Wind","Renewables",353,"No"
"D","10/14/2019","16:22:08","Wood","Renewables",257,"No"
"D","10/14/2019","16:40:53","Coal","Coal",28,"No"
"D","10/14/2019","16:40:53","Hydro","Hydro",464,"No"
"D","10/14/2019","16:40:53","Natural Gas","Natural Gas",6902,"Yes"
"D","10/14/2019","16:40:53","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","16:40:53","Oil","Oil",46,"No"
"D","10/14/2019","16:40:53","Other","Other",6,"No"
"D","10/14/2019","16:40:53","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","16:40:53","Refuse","Renewables",355,"No"
"D","10/14/2019","16:40:53","Solar","Renewables",43,"No"
"D","10/14/2019","16:40:53","Wind","Renewables",347,"No"
"D","10/14/2019","16:40:53","Wood","Renewables",257,"No"
"D","10/14/2019","16:53:17","Coal","Coal",28,"No"
"D","10/14/2019","16:53:17","Hydro","Hydro",463,"No"
"D","10/14/2019","16:53:17","Natural Gas","Natural Gas",7054,"Yes"
"D","10/14/2019","16:53:17","Nuclear","Nuclear",3329,"No"
"D","10/14/2019","16:53:17","Oil","Oil",23,"No"
"D","10/14/2019","16:53:17","Other","Other",5,"No"
"D","10/14/2019","16:53:17","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","16:53:17","Refuse","Renewables",362,"No"
"D","10/14/2019","16:53:17","Solar","Renewables",32,"No"
"D","10/14/2019","16:53:17","Wind","Renewables",346,"No"
"D","10/14/2019","16:53:17","Wood","Renewables",257,"No"
"D","10/14/2019","17:02:04","Coal","Coal",28,"No"
"D","10/14/2019","17:02:04","Hydro","Hydro",946,"Yes"
"D","10/14/2019","17:02:04","Natural Gas","Natural Gas",7094,"No"
"D","10/14/2019","17:02:04","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","17:02:04","Oil","Oil",0,"No"
"D","10/14/2019","17:02:04","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:02:04","Refuse","Renewables",363,"No"
"D","10/14/2019","17:02:04","Solar","Renewables",25,"No"
"D","10/14/2019","17:02:04","Wind","Renewables",358,"No"
"D","10/14/2019","17:02:04","Wood","Renewables",256,"No"
"D","10/14/2019","17:10:47","Coal","Coal",28,"No"
"D","10/14/2019","17:10:47","Hydro","Hydro",959,"No"
"D","10/14/2019","17:10:47","Natural Gas","Natural Gas",6990,"Yes"
"D","10/14/2019","17:10:47","Nuclear","Nuclear",3327,"No"
"D","10/14/2019","17:10:47","Other","Other",16,"No"
"D","10/14/2019","17:10:47","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:10:47","Refuse","Renewables",360,"No"
"D","10/14/2019","17:10:47","Solar","Renewables",20,"No"
"D","10/14/2019","17:10:47","Wind","Renewables",367,"No"
"D","10/14/2019","17:10:47","Wood","Renewables",259,"No"
"D","10/14/2019","17:21:27","Coal","Coal",28,"No"
"D","10/14/2019","17:21:27","Hydro","Hydro",965,"No"
"D","10/14/2019","17:21:27","Natural Gas","Natural Gas",7161,"Yes"
"D","10/14/2019","17:21:27","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","17:21:27","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:21:27","Refuse","Renewables",352,"No"
"D","10/14/2019","17:21:27","Solar","Renewables",13,"No"
"D","10/14/2019","17:21:27","Wind","Renewables",316,"No"
"D","10/14/2019","17:21:27","Wood","Renewables",260,"No"
"D","10/14/2019","17:38:18","Coal","Coal",28,"No"
"D","10/14/2019","17:38:18","Hydro","Hydro",1139,"No"
"D","10/14/2019","17:38:18","Natural Gas","Natural Gas",7133,"Yes"
"D","10/14/2019","17:38:18","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","17:38:18","Other","Other",8,"No"
"D","10/14/2019","17:38:18","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:38:18","Refuse","Renewables",358,"No"
"D","10/14/2019","17:38:18","Solar","Renewables",6,"No"
"D","10/14/2019","17:38:18","Wind","Renewables",299,"No"
"D","10/14/2019","17:38:18","Wood","Renewables",257,"No"
"D","10/14/2019","17:38:28","Coal","Coal",28,"No"
"D","10/14/2019","17:38:28","Hydro","Hydro",1139,"No"
"D","10/14/2019","17:38:28","Natural Gas","Natural Gas",7133,"Yes"
"D","10/14/2019","17:38:28","Nuclear","Nuclear",3326,"No"
"D","10/14/2019","17:38:28","Other","Other",8,"No"
"D","10/14/2019","17:38:28","Landfill Gas","Renewables",29,"No"
"D","10/14/2019","17:38:28","Refuse","Renewables",358,"No"
"D","10/14/2019","17:38:28","Solar","Renewables",6,"No"
"D","10/14/2019","17:38:28","Wind","Renewables",299,"No"
"D","10/14/2019","17:38:28","Wood","Renewables",257,"No"
"D","10/14/2019","17:50:41","Coal","Coal",28,"No"
"D","10/14/2019","17:50:41","Hydro","Hydro",1142,"No"
"D","10/14/2019","17:50:41","Natural Gas","Natural Gas",7170,"Yes"
"D","10/14/2019","17:50:41","Nuclear","Nuclear",3326,"No"
