"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180702.csv"
"C","Report for 07/02/2018"
"C","Report generated 04/16/2020 21:29:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2018","12:21:07","Coal","Coal",511,"No"
"D","07/02/2018","12:21:07","Hydro","Hydro",852,"No"
"D","07/02/2018","12:21:07","Natural Gas","Natural Gas",12965,"Yes"
"D","07/02/2018","12:21:07","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","12:21:07","Oil","Oil",530,"No"
"D","07/02/2018","12:21:07","Other","Other",28,"No"
"D","07/02/2018","12:21:07","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","12:21:07","Refuse","Renewables",416,"No"
"D","07/02/2018","12:21:07","Solar","Renewables",88,"No"
"D","07/02/2018","12:21:07","Wind","Renewables",137,"No"
"D","07/02/2018","12:21:07","Wood","Renewables",479,"No"
"D","07/02/2018","12:24:27","Coal","Coal",518,"No"
"D","07/02/2018","12:24:27","Hydro","Hydro",853,"No"
"D","07/02/2018","12:24:27","Natural Gas","Natural Gas",12848,"Yes"
"D","07/02/2018","12:24:27","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","12:24:27","Oil","Oil",531,"No"
"D","07/02/2018","12:24:27","Other","Other",26,"No"
"D","07/02/2018","12:24:27","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","12:24:27","Refuse","Renewables",416,"No"
"D","07/02/2018","12:24:27","Solar","Renewables",86,"No"
"D","07/02/2018","12:24:27","Wind","Renewables",139,"No"
"D","07/02/2018","12:24:27","Wood","Renewables",473,"No"
"D","07/02/2018","12:40:25","Coal","Coal",509,"No"
"D","07/02/2018","12:40:25","Hydro","Hydro",896,"No"
"D","07/02/2018","12:40:25","Natural Gas","Natural Gas",12819,"Yes"
"D","07/02/2018","12:40:25","Nuclear","Nuclear",3990,"No"
"D","07/02/2018","12:40:25","Oil","Oil",551,"No"
"D","07/02/2018","12:40:25","Other","Other",28,"No"
"D","07/02/2018","12:40:25","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","12:40:25","Refuse","Renewables",415,"No"
"D","07/02/2018","12:40:25","Solar","Renewables",86,"No"
"D","07/02/2018","12:40:25","Wind","Renewables",151,"No"
"D","07/02/2018","12:40:25","Wood","Renewables",472,"No"
"D","07/02/2018","12:53:51","Coal","Coal",508,"No"
"D","07/02/2018","12:53:51","Hydro","Hydro",1008,"No"
"D","07/02/2018","12:53:51","Natural Gas","Natural Gas",12779,"Yes"
"D","07/02/2018","12:53:51","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","12:53:51","Oil","Oil",565,"No"
"D","07/02/2018","12:53:51","Other","Other",28,"No"
"D","07/02/2018","12:53:51","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","12:53:51","Refuse","Renewables",412,"No"
"D","07/02/2018","12:53:51","Solar","Renewables",84,"No"
"D","07/02/2018","12:53:51","Wind","Renewables",172,"No"
"D","07/02/2018","12:53:51","Wood","Renewables",475,"No"
"D","07/02/2018","13:05:46","Coal","Coal",550,"Yes"
"D","07/02/2018","13:05:46","Hydro","Hydro",1300,"No"
"D","07/02/2018","13:05:46","Natural Gas","Natural Gas",12965,"No"
"D","07/02/2018","13:05:46","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","13:05:46","Oil","Oil",567,"No"
"D","07/02/2018","13:05:46","Other","Other",28,"No"
"D","07/02/2018","13:05:46","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","13:05:46","Refuse","Renewables",416,"No"
"D","07/02/2018","13:05:46","Solar","Renewables",86,"No"
"D","07/02/2018","13:05:46","Wind","Renewables",178,"No"
"D","07/02/2018","13:05:46","Wood","Renewables",475,"No"
"D","07/02/2018","13:19:19","Coal","Coal",552,"Yes"
"D","07/02/2018","13:19:19","Hydro","Hydro",1430,"No"
"D","07/02/2018","13:19:19","Natural Gas","Natural Gas",12947,"No"
"D","07/02/2018","13:19:19","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","13:19:19","Oil","Oil",568,"No"
"D","07/02/2018","13:19:19","Other","Other",28,"No"
"D","07/02/2018","13:19:19","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","13:19:19","Refuse","Renewables",417,"No"
"D","07/02/2018","13:19:19","Solar","Renewables",80,"No"
"D","07/02/2018","13:19:19","Wind","Renewables",195,"No"
"D","07/02/2018","13:19:19","Wood","Renewables",475,"No"
"D","07/02/2018","13:26:55","Coal","Coal",632,"No"
"D","07/02/2018","13:26:55","Hydro","Hydro",1438,"No"
"D","07/02/2018","13:26:55","Natural Gas","Natural Gas",13055,"Yes"
"D","07/02/2018","13:26:55","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","13:26:55","Oil","Oil",563,"No"
"D","07/02/2018","13:26:55","Other","Other",28,"No"
"D","07/02/2018","13:26:55","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","13:26:55","Refuse","Renewables",415,"No"
"D","07/02/2018","13:26:55","Solar","Renewables",80,"No"
"D","07/02/2018","13:26:55","Wind","Renewables",207,"No"
"D","07/02/2018","13:26:55","Wood","Renewables",478,"No"
"D","07/02/2018","13:38:45","Coal","Coal",672,"No"
"D","07/02/2018","13:38:45","Hydro","Hydro",1438,"No"
"D","07/02/2018","13:38:45","Natural Gas","Natural Gas",13117,"Yes"
"D","07/02/2018","13:38:45","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","13:38:45","Oil","Oil",554,"No"
"D","07/02/2018","13:38:45","Other","Other",28,"No"
"D","07/02/2018","13:38:45","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","13:38:45","Refuse","Renewables",416,"No"
"D","07/02/2018","13:38:45","Solar","Renewables",80,"No"
"D","07/02/2018","13:38:45","Wind","Renewables",214,"No"
"D","07/02/2018","13:38:45","Wood","Renewables",475,"No"
"D","07/02/2018","13:52:51","Coal","Coal",596,"No"
"D","07/02/2018","13:52:51","Hydro","Hydro",1575,"Yes"
"D","07/02/2018","13:52:51","Natural Gas","Natural Gas",12846,"No"
"D","07/02/2018","13:52:51","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","13:52:51","Oil","Oil",559,"No"
"D","07/02/2018","13:52:51","Other","Other",28,"No"
"D","07/02/2018","13:52:51","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","13:52:51","Refuse","Renewables",415,"No"
"D","07/02/2018","13:52:51","Solar","Renewables",81,"No"
"D","07/02/2018","13:52:51","Wind","Renewables",224,"No"
"D","07/02/2018","13:52:51","Wood","Renewables",478,"No"
"D","07/02/2018","14:01:08","Coal","Coal",595,"No"
"D","07/02/2018","14:01:08","Hydro","Hydro",1785,"Yes"
"D","07/02/2018","14:01:08","Natural Gas","Natural Gas",12822,"No"
"D","07/02/2018","14:01:08","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","14:01:08","Oil","Oil",561,"No"
"D","07/02/2018","14:01:08","Other","Other",28,"No"
"D","07/02/2018","14:01:08","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","14:01:08","Refuse","Renewables",413,"No"
"D","07/02/2018","14:01:08","Solar","Renewables",75,"No"
"D","07/02/2018","14:01:08","Wind","Renewables",243,"No"
"D","07/02/2018","14:01:08","Wood","Renewables",486,"No"
"D","07/02/2018","14:11:36","Coal","Coal",609,"Yes"
"D","07/02/2018","14:11:36","Hydro","Hydro",1846,"No"
"D","07/02/2018","14:11:36","Natural Gas","Natural Gas",12868,"No"
"D","07/02/2018","14:11:36","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","14:11:36","Oil","Oil",564,"No"
"D","07/02/2018","14:11:36","Other","Other",31,"No"
"D","07/02/2018","14:11:36","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","14:11:36","Refuse","Renewables",415,"No"
"D","07/02/2018","14:11:36","Solar","Renewables",88,"No"
"D","07/02/2018","14:11:36","Wind","Renewables",271,"No"
"D","07/02/2018","14:11:36","Wood","Renewables",496,"No"
"D","07/02/2018","14:24:26","Coal","Coal",695,"No"
"D","07/02/2018","14:24:26","Hydro","Hydro",1809,"No"
"D","07/02/2018","14:24:26","Natural Gas","Natural Gas",12950,"Yes"
"D","07/02/2018","14:24:26","Nuclear","Nuclear",3990,"No"
"D","07/02/2018","14:24:26","Oil","Oil",560,"No"
"D","07/02/2018","14:24:26","Other","Other",31,"No"
"D","07/02/2018","14:24:26","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","14:24:26","Refuse","Renewables",419,"No"
"D","07/02/2018","14:24:26","Solar","Renewables",80,"No"
"D","07/02/2018","14:24:26","Wind","Renewables",262,"No"
"D","07/02/2018","14:24:26","Wood","Renewables",494,"No"
"D","07/02/2018","14:46:16","Coal","Coal",773,"No"
"D","07/02/2018","14:46:16","Hydro","Hydro",1789,"No"
"D","07/02/2018","14:46:16","Natural Gas","Natural Gas",12970,"Yes"
"D","07/02/2018","14:46:16","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","14:46:16","Oil","Oil",589,"No"
"D","07/02/2018","14:46:16","Other","Other",31,"No"
"D","07/02/2018","14:46:16","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","14:46:16","Refuse","Renewables",412,"No"
"D","07/02/2018","14:46:16","Solar","Renewables",83,"No"
"D","07/02/2018","14:46:16","Wind","Renewables",287,"No"
"D","07/02/2018","14:46:16","Wood","Renewables",501,"No"
"D","07/02/2018","14:58:37","Coal","Coal",632,"No"
"D","07/02/2018","14:58:37","Hydro","Hydro",1867,"No"
"D","07/02/2018","14:58:37","Natural Gas","Natural Gas",12885,"Yes"
"D","07/02/2018","14:58:37","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","14:58:37","Oil","Oil",592,"No"
"D","07/02/2018","14:58:37","Other","Other",31,"No"
"D","07/02/2018","14:58:37","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","14:58:37","Refuse","Renewables",416,"No"
"D","07/02/2018","14:58:37","Solar","Renewables",77,"No"
"D","07/02/2018","14:58:37","Wind","Renewables",287,"No"
"D","07/02/2018","14:58:37","Wood","Renewables",499,"No"
"D","07/02/2018","15:22:30","Coal","Coal",739,"No"
"D","07/02/2018","15:22:30","Hydro","Hydro",2171,"No"
"D","07/02/2018","15:22:30","Natural Gas","Natural Gas",12753,"Yes"
"D","07/02/2018","15:22:30","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","15:22:30","Oil","Oil",553,"No"
"D","07/02/2018","15:22:30","Other","Other",31,"No"
"D","07/02/2018","15:22:30","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","15:22:30","Refuse","Renewables",415,"No"
"D","07/02/2018","15:22:30","Solar","Renewables",82,"No"
"D","07/02/2018","15:22:30","Wind","Renewables",293,"No"
"D","07/02/2018","15:22:30","Wood","Renewables",502,"No"
"D","07/02/2018","15:38:16","Coal","Coal",740,"No"
"D","07/02/2018","15:38:16","Hydro","Hydro",2166,"No"
"D","07/02/2018","15:38:16","Natural Gas","Natural Gas",12936,"Yes"
"D","07/02/2018","15:38:16","Nuclear","Nuclear",3997,"No"
"D","07/02/2018","15:38:16","Oil","Oil",514,"No"
"D","07/02/2018","15:38:16","Other","Other",31,"No"
"D","07/02/2018","15:38:16","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","15:38:16","Refuse","Renewables",419,"No"
"D","07/02/2018","15:38:16","Solar","Renewables",75,"No"
"D","07/02/2018","15:38:16","Wind","Renewables",306,"No"
"D","07/02/2018","15:38:16","Wood","Renewables",502,"No"
"D","07/02/2018","15:49:29","Coal","Coal",745,"No"
"D","07/02/2018","15:49:29","Hydro","Hydro",2131,"No"
"D","07/02/2018","15:49:29","Natural Gas","Natural Gas",12717,"Yes"
"D","07/02/2018","15:49:29","Nuclear","Nuclear",3995,"No"
"D","07/02/2018","15:49:29","Oil","Oil",471,"No"
"D","07/02/2018","15:49:29","Other","Other",31,"No"
"D","07/02/2018","15:49:29","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","15:49:29","Refuse","Renewables",416,"No"
"D","07/02/2018","15:49:29","Solar","Renewables",65,"No"
"D","07/02/2018","15:49:29","Wind","Renewables",306,"No"
"D","07/02/2018","15:49:29","Wood","Renewables",498,"No"
"D","07/02/2018","15:52:03","Coal","Coal",750,"No"
"D","07/02/2018","15:52:03","Hydro","Hydro",2132,"No"
"D","07/02/2018","15:52:03","Natural Gas","Natural Gas",12496,"Yes"
"D","07/02/2018","15:52:03","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","15:52:03","Oil","Oil",477,"No"
"D","07/02/2018","15:52:03","Other","Other",31,"No"
"D","07/02/2018","15:52:03","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","15:52:03","Refuse","Renewables",417,"No"
"D","07/02/2018","15:52:03","Solar","Renewables",68,"No"
"D","07/02/2018","15:52:03","Wind","Renewables",307,"No"
"D","07/02/2018","15:52:03","Wood","Renewables",498,"No"
"D","07/02/2018","15:59:08","Coal","Coal",768,"No"
"D","07/02/2018","15:59:08","Hydro","Hydro",2127,"No"
"D","07/02/2018","15:59:08","Natural Gas","Natural Gas",12685,"Yes"
"D","07/02/2018","15:59:08","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","15:59:08","Oil","Oil",438,"No"
"D","07/02/2018","15:59:08","Other","Other",31,"No"
"D","07/02/2018","15:59:08","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","15:59:08","Refuse","Renewables",415,"No"
"D","07/02/2018","15:59:08","Solar","Renewables",61,"No"
"D","07/02/2018","15:59:08","Wind","Renewables",304,"No"
"D","07/02/2018","15:59:08","Wood","Renewables",502,"No"
"D","07/02/2018","16:06:46","Coal","Coal",777,"No"
"D","07/02/2018","16:06:46","Hydro","Hydro",2199,"No"
"D","07/02/2018","16:06:46","Natural Gas","Natural Gas",12910,"Yes"
"D","07/02/2018","16:06:46","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","16:06:46","Oil","Oil",416,"No"
"D","07/02/2018","16:06:46","Other","Other",31,"No"
"D","07/02/2018","16:06:46","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","16:06:46","Refuse","Renewables",414,"No"
"D","07/02/2018","16:06:46","Solar","Renewables",63,"No"
"D","07/02/2018","16:06:46","Wind","Renewables",309,"No"
"D","07/02/2018","16:06:46","Wood","Renewables",503,"No"
"D","07/02/2018","16:21:56","Coal","Coal",823,"No"
"D","07/02/2018","16:21:56","Hydro","Hydro",2284,"Yes"
"D","07/02/2018","16:21:56","Natural Gas","Natural Gas",13192,"No"
"D","07/02/2018","16:21:56","Nuclear","Nuclear",3991,"No"
"D","07/02/2018","16:21:56","Oil","Oil",359,"No"
"D","07/02/2018","16:21:56","Other","Other",31,"No"
"D","07/02/2018","16:21:56","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","16:21:56","Refuse","Renewables",408,"No"
"D","07/02/2018","16:21:56","Solar","Renewables",64,"No"
"D","07/02/2018","16:21:56","Wind","Renewables",316,"No"
"D","07/02/2018","16:21:56","Wood","Renewables",500,"No"
"D","07/02/2018","16:23:28","Coal","Coal",821,"No"
"D","07/02/2018","16:23:28","Hydro","Hydro",2308,"No"
"D","07/02/2018","16:23:28","Natural Gas","Natural Gas",13204,"No"
"D","07/02/2018","16:23:28","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","16:23:28","Oil","Oil",341,"No"
"D","07/02/2018","16:23:28","Other","Other",33,"Yes"
"D","07/02/2018","16:23:28","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","16:23:28","Refuse","Renewables",409,"No"
"D","07/02/2018","16:23:28","Solar","Renewables",56,"No"
"D","07/02/2018","16:23:28","Wind","Renewables",316,"No"
"D","07/02/2018","16:23:28","Wood","Renewables",509,"No"
"D","07/02/2018","16:36:40","Coal","Coal",819,"No"
"D","07/02/2018","16:36:40","Hydro","Hydro",2261,"No"
"D","07/02/2018","16:36:40","Natural Gas","Natural Gas",13182,"Yes"
"D","07/02/2018","16:36:40","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","16:36:40","Oil","Oil",307,"No"
"D","07/02/2018","16:36:40","Other","Other",31,"No"
"D","07/02/2018","16:36:40","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","16:36:40","Refuse","Renewables",413,"No"
"D","07/02/2018","16:36:40","Solar","Renewables",58,"No"
"D","07/02/2018","16:36:40","Wind","Renewables",321,"No"
"D","07/02/2018","16:36:40","Wood","Renewables",502,"No"
"D","07/02/2018","16:53:03","Coal","Coal",860,"No"
"D","07/02/2018","16:53:03","Hydro","Hydro",2247,"No"
"D","07/02/2018","16:53:03","Natural Gas","Natural Gas",13330,"Yes"
"D","07/02/2018","16:53:03","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","16:53:03","Oil","Oil",276,"No"
"D","07/02/2018","16:53:03","Other","Other",31,"No"
"D","07/02/2018","16:53:03","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","16:53:03","Refuse","Renewables",400,"No"
"D","07/02/2018","16:53:03","Solar","Renewables",52,"No"
"D","07/02/2018","16:53:03","Wind","Renewables",328,"No"
"D","07/02/2018","16:53:03","Wood","Renewables",501,"No"
"D","07/02/2018","17:11:36","Coal","Coal",827,"No"
"D","07/02/2018","17:11:36","Hydro","Hydro",2185,"No"
"D","07/02/2018","17:11:36","Natural Gas","Natural Gas",13209,"Yes"
"D","07/02/2018","17:11:36","Nuclear","Nuclear",3991,"No"
"D","07/02/2018","17:11:36","Oil","Oil",263,"No"
"D","07/02/2018","17:11:36","Other","Other",31,"No"
"D","07/02/2018","17:11:36","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","17:11:36","Refuse","Renewables",410,"No"
"D","07/02/2018","17:11:36","Solar","Renewables",46,"No"
"D","07/02/2018","17:11:36","Wind","Renewables",347,"No"
"D","07/02/2018","17:11:36","Wood","Renewables",502,"No"
"D","07/02/2018","17:24:23","Coal","Coal",821,"No"
"D","07/02/2018","17:24:23","Hydro","Hydro",2180,"No"
"D","07/02/2018","17:24:23","Natural Gas","Natural Gas",13280,"Yes"
"D","07/02/2018","17:24:23","Nuclear","Nuclear",3991,"No"
"D","07/02/2018","17:24:23","Oil","Oil",265,"No"
"D","07/02/2018","17:24:23","Other","Other",31,"No"
"D","07/02/2018","17:24:23","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","17:24:23","Refuse","Renewables",408,"No"
"D","07/02/2018","17:24:23","Solar","Renewables",41,"No"
"D","07/02/2018","17:24:23","Wind","Renewables",350,"No"
"D","07/02/2018","17:24:23","Wood","Renewables",505,"No"
"D","07/02/2018","17:43:54","Coal","Coal",814,"No"
"D","07/02/2018","17:43:54","Hydro","Hydro",2201,"Yes"
"D","07/02/2018","17:43:54","Natural Gas","Natural Gas",13283,"Yes"
"D","07/02/2018","17:43:54","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","17:43:54","Oil","Oil",265,"No"
"D","07/02/2018","17:43:54","Other","Other",31,"No"
"D","07/02/2018","17:43:54","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","17:43:54","Refuse","Renewables",405,"No"
"D","07/02/2018","17:43:54","Solar","Renewables",34,"No"
"D","07/02/2018","17:43:54","Wind","Renewables",361,"No"
"D","07/02/2018","17:43:54","Wood","Renewables",506,"No"
"D","07/02/2018","17:55:03","Coal","Coal",812,"No"
"D","07/02/2018","17:55:03","Hydro","Hydro",2122,"No"
"D","07/02/2018","17:55:03","Natural Gas","Natural Gas",12712,"Yes"
"D","07/02/2018","17:55:03","Nuclear","Nuclear",3995,"No"
"D","07/02/2018","17:55:03","Oil","Oil",267,"No"
"D","07/02/2018","17:55:03","Other","Other",28,"No"
"D","07/02/2018","17:55:03","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","17:55:03","Refuse","Renewables",417,"No"
"D","07/02/2018","17:55:03","Solar","Renewables",30,"No"
"D","07/02/2018","17:55:03","Wind","Renewables",352,"No"
"D","07/02/2018","17:55:03","Wood","Renewables",507,"No"
"D","07/02/2018","18:11:42","Coal","Coal",814,"No"
"D","07/02/2018","18:11:42","Hydro","Hydro",2107,"No"
"D","07/02/2018","18:11:42","Natural Gas","Natural Gas",12552,"Yes"
"D","07/02/2018","18:11:42","Nuclear","Nuclear",3994,"No"
"D","07/02/2018","18:11:42","Oil","Oil",267,"No"
"D","07/02/2018","18:11:42","Other","Other",28,"No"
"D","07/02/2018","18:11:42","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","18:11:42","Refuse","Renewables",414,"No"
"D","07/02/2018","18:11:42","Solar","Renewables",23,"No"
"D","07/02/2018","18:11:42","Wind","Renewables",342,"No"
"D","07/02/2018","18:11:42","Wood","Renewables",505,"No"
"D","07/02/2018","18:14:51","Coal","Coal",816,"No"
"D","07/02/2018","18:14:51","Hydro","Hydro",2110,"No"
"D","07/02/2018","18:14:51","Natural Gas","Natural Gas",12566,"Yes"
"D","07/02/2018","18:14:51","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","18:14:51","Oil","Oil",267,"No"
"D","07/02/2018","18:14:51","Other","Other",28,"No"
"D","07/02/2018","18:14:51","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","18:14:51","Refuse","Renewables",418,"No"
"D","07/02/2018","18:14:51","Solar","Renewables",21,"No"
"D","07/02/2018","18:14:51","Wind","Renewables",351,"No"
"D","07/02/2018","18:14:51","Wood","Renewables",508,"No"
"D","07/02/2018","18:20:57","Coal","Coal",824,"No"
"D","07/02/2018","18:20:57","Hydro","Hydro",2115,"No"
"D","07/02/2018","18:20:57","Natural Gas","Natural Gas",12502,"Yes"
"D","07/02/2018","18:20:57","Nuclear","Nuclear",3990,"No"
"D","07/02/2018","18:20:57","Oil","Oil",267,"No"
"D","07/02/2018","18:20:57","Other","Other",28,"No"
"D","07/02/2018","18:20:57","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","18:20:57","Refuse","Renewables",417,"No"
"D","07/02/2018","18:20:57","Solar","Renewables",18,"No"
"D","07/02/2018","18:20:57","Wind","Renewables",340,"No"
"D","07/02/2018","18:20:57","Wood","Renewables",508,"No"
"D","07/02/2018","18:38:43","Coal","Coal",821,"No"
"D","07/02/2018","18:38:43","Hydro","Hydro",1895,"No"
"D","07/02/2018","18:38:43","Natural Gas","Natural Gas",12704,"Yes"
"D","07/02/2018","18:38:43","Nuclear","Nuclear",3989,"No"
"D","07/02/2018","18:38:43","Oil","Oil",267,"No"
"D","07/02/2018","18:38:43","Other","Other",28,"No"
"D","07/02/2018","18:38:43","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","18:38:43","Refuse","Renewables",411,"No"
"D","07/02/2018","18:38:43","Solar","Renewables",13,"No"
"D","07/02/2018","18:38:43","Wind","Renewables",335,"No"
"D","07/02/2018","18:38:43","Wood","Renewables",502,"No"
"D","07/02/2018","18:48:37","Coal","Coal",826,"No"
"D","07/02/2018","18:48:37","Hydro","Hydro",1446,"No"
"D","07/02/2018","18:48:37","Natural Gas","Natural Gas",12973,"Yes"
"D","07/02/2018","18:48:37","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","18:48:37","Oil","Oil",271,"No"
"D","07/02/2018","18:48:37","Other","Other",28,"No"
"D","07/02/2018","18:48:37","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","18:48:37","Refuse","Renewables",407,"No"
"D","07/02/2018","18:48:37","Solar","Renewables",11,"No"
"D","07/02/2018","18:48:37","Wind","Renewables",339,"No"
"D","07/02/2018","18:48:37","Wood","Renewables",506,"No"
"D","07/02/2018","18:58:02","Coal","Coal",821,"No"
"D","07/02/2018","18:58:02","Hydro","Hydro",1311,"No"
"D","07/02/2018","18:58:02","Natural Gas","Natural Gas",12847,"Yes"
"D","07/02/2018","18:58:02","Nuclear","Nuclear",3990,"No"
"D","07/02/2018","18:58:02","Oil","Oil",271,"No"
"D","07/02/2018","18:58:02","Other","Other",28,"No"
"D","07/02/2018","18:58:02","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","18:58:02","Refuse","Renewables",417,"No"
"D","07/02/2018","18:58:02","Solar","Renewables",8,"No"
"D","07/02/2018","18:58:02","Wind","Renewables",325,"No"
"D","07/02/2018","18:58:02","Wood","Renewables",503,"No"
"D","07/02/2018","19:08:22","Coal","Coal",827,"No"
"D","07/02/2018","19:08:22","Hydro","Hydro",1091,"No"
"D","07/02/2018","19:08:22","Natural Gas","Natural Gas",12792,"Yes"
"D","07/02/2018","19:08:22","Nuclear","Nuclear",3991,"No"
"D","07/02/2018","19:08:22","Oil","Oil",274,"No"
"D","07/02/2018","19:08:22","Other","Other",28,"No"
"D","07/02/2018","19:08:22","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","19:08:22","Refuse","Renewables",417,"No"
"D","07/02/2018","19:08:22","Solar","Renewables",7,"No"
"D","07/02/2018","19:08:22","Wind","Renewables",352,"No"
"D","07/02/2018","19:08:22","Wood","Renewables",506,"No"
"D","07/02/2018","19:15:46","Coal","Coal",820,"No"
"D","07/02/2018","19:15:46","Hydro","Hydro",961,"No"
"D","07/02/2018","19:15:46","Natural Gas","Natural Gas",12798,"Yes"
"D","07/02/2018","19:15:46","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","19:15:46","Oil","Oil",269,"No"
"D","07/02/2018","19:15:46","Other","Other",26,"No"
"D","07/02/2018","19:15:46","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","19:15:46","Refuse","Renewables",415,"No"
"D","07/02/2018","19:15:46","Solar","Renewables",5,"No"
"D","07/02/2018","19:15:46","Wind","Renewables",350,"No"
"D","07/02/2018","19:15:46","Wood","Renewables",504,"No"
"D","07/02/2018","19:28:26","Coal","Coal",798,"No"
"D","07/02/2018","19:28:26","Hydro","Hydro",831,"No"
"D","07/02/2018","19:28:26","Natural Gas","Natural Gas",12571,"Yes"
"D","07/02/2018","19:28:26","Nuclear","Nuclear",3993,"No"
"D","07/02/2018","19:28:26","Oil","Oil",261,"No"
"D","07/02/2018","19:28:26","Other","Other",24,"No"
"D","07/02/2018","19:28:26","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","19:28:26","Refuse","Renewables",411,"No"
"D","07/02/2018","19:28:26","Solar","Renewables",4,"No"
"D","07/02/2018","19:28:26","Wind","Renewables",349,"No"
"D","07/02/2018","19:28:26","Wood","Renewables",506,"No"
"D","07/02/2018","19:37:50","Coal","Coal",781,"No"
"D","07/02/2018","19:37:50","Hydro","Hydro",834,"No"
"D","07/02/2018","19:37:50","Natural Gas","Natural Gas",12452,"Yes"
"D","07/02/2018","19:37:50","Nuclear","Nuclear",3990,"No"
"D","07/02/2018","19:37:50","Oil","Oil",226,"No"
"D","07/02/2018","19:37:50","Other","Other",24,"No"
"D","07/02/2018","19:37:50","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","19:37:50","Refuse","Renewables",416,"No"
"D","07/02/2018","19:37:50","Solar","Renewables",3,"No"
"D","07/02/2018","19:37:50","Wind","Renewables",349,"No"
"D","07/02/2018","19:37:50","Wood","Renewables",505,"No"
"D","07/02/2018","19:45:34","Coal","Coal",787,"No"
"D","07/02/2018","19:45:34","Hydro","Hydro",834,"No"
"D","07/02/2018","19:45:34","Natural Gas","Natural Gas",12376,"Yes"
"D","07/02/2018","19:45:34","Nuclear","Nuclear",3992,"No"
"D","07/02/2018","19:45:34","Oil","Oil",222,"No"
"D","07/02/2018","19:45:34","Other","Other",24,"No"
"D","07/02/2018","19:45:34","Landfill Gas","Renewables",26,"No"
"D","07/02/2018","19:45:34","Refuse","Renewables",418,"No"
"D","07/02/2018","19:45:34","Solar","Renewables",3,"No"
"D","07/02/2018","19:45:34","Wind","Renewables",356,"No"
"D","07/02/2018","19:45:34","Wood","Renewables",507,"No"
"D","07/02/2018","19:57:15","Coal","Coal",792,"No"
