"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171017.csv"
"C","Report for 10/17/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2017","20:59:23","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","20:59:23","Oil","Oil",206,"No"
"D","10/17/2017","20:59:23","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","20:59:23","Refuse","Renewables",337,"No"
"D","10/17/2017","20:59:23","Wind","Renewables",726,"Yes"
"D","10/17/2017","20:59:23","Wood","Renewables",334,"No"
"D","10/17/2017","21:04:23","Coal","Coal",61,"No"
"D","10/17/2017","21:04:23","Hydro","Hydro",379,"No"
"D","10/17/2017","21:04:23","Natural Gas","Natural Gas",7782,"Yes"
"D","10/17/2017","21:04:23","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","21:04:23","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","21:04:23","Refuse","Renewables",339,"No"
"D","10/17/2017","21:04:23","Solar","Renewables",0,"No"
"D","10/17/2017","21:04:23","Wind","Renewables",723,"Yes"
"D","10/17/2017","21:04:23","Wood","Renewables",330,"No"
"D","10/17/2017","21:19:46","Coal","Coal",64,"No"
"D","10/17/2017","21:19:46","Hydro","Hydro",371,"No"
"D","10/17/2017","21:19:46","Natural Gas","Natural Gas",7481,"Yes"
"D","10/17/2017","21:19:46","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","21:19:46","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","21:19:46","Refuse","Renewables",345,"No"
"D","10/17/2017","21:19:46","Solar","Renewables",0,"No"
"D","10/17/2017","21:19:46","Wind","Renewables",685,"Yes"
"D","10/17/2017","21:19:46","Wood","Renewables",327,"No"
"D","10/17/2017","21:36:38","Coal","Coal",57,"No"
"D","10/17/2017","21:36:38","Hydro","Hydro",370,"No"
"D","10/17/2017","21:36:38","Natural Gas","Natural Gas",7182,"Yes"
"D","10/17/2017","21:36:38","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","21:36:38","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","21:36:38","Refuse","Renewables",340,"No"
"D","10/17/2017","21:36:38","Wind","Renewables",657,"Yes"
"D","10/17/2017","21:36:38","Wood","Renewables",332,"No"
"D","10/17/2017","21:46:38","Coal","Coal",57,"No"
"D","10/17/2017","21:46:38","Hydro","Hydro",370,"No"
"D","10/17/2017","21:46:38","Natural Gas","Natural Gas",7108,"Yes"
"D","10/17/2017","21:46:38","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","21:46:38","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","21:46:38","Refuse","Renewables",339,"No"
"D","10/17/2017","21:46:38","Wind","Renewables",647,"Yes"
"D","10/17/2017","21:46:38","Wood","Renewables",329,"No"
"D","10/17/2017","21:59:32","Coal","Coal",57,"No"
"D","10/17/2017","21:59:32","Hydro","Hydro",359,"Yes"
"D","10/17/2017","21:59:32","Natural Gas","Natural Gas",6789,"Yes"
"D","10/17/2017","21:59:32","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","21:59:32","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","21:59:32","Refuse","Renewables",337,"No"
"D","10/17/2017","21:59:32","Solar","Renewables",0,"No"
"D","10/17/2017","21:59:32","Wind","Renewables",651,"Yes"
"D","10/17/2017","21:59:32","Wood","Renewables",327,"No"
"D","10/17/2017","22:04:00","Coal","Coal",58,"No"
"D","10/17/2017","22:04:00","Hydro","Hydro",372,"No"
"D","10/17/2017","22:04:00","Natural Gas","Natural Gas",6671,"Yes"
"D","10/17/2017","22:04:00","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","22:04:00","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:04:00","Refuse","Renewables",332,"No"
"D","10/17/2017","22:04:00","Wind","Renewables",643,"Yes"
"D","10/17/2017","22:04:00","Wood","Renewables",324,"No"
"D","10/17/2017","22:10:07","Coal","Coal",58,"No"
"D","10/17/2017","22:10:07","Hydro","Hydro",372,"No"
"D","10/17/2017","22:10:07","Natural Gas","Natural Gas",6512,"Yes"
"D","10/17/2017","22:10:07","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","22:10:07","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:10:07","Refuse","Renewables",334,"No"
"D","10/17/2017","22:10:07","Wind","Renewables",656,"Yes"
"D","10/17/2017","22:10:07","Wood","Renewables",329,"No"
"D","10/17/2017","22:11:53","Coal","Coal",55,"No"
"D","10/17/2017","22:11:53","Hydro","Hydro",372,"No"
"D","10/17/2017","22:11:53","Natural Gas","Natural Gas",6495,"Yes"
"D","10/17/2017","22:11:53","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","22:11:53","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:11:53","Refuse","Renewables",332,"No"
"D","10/17/2017","22:11:53","Solar","Renewables",0,"No"
"D","10/17/2017","22:11:53","Wind","Renewables",659,"Yes"
"D","10/17/2017","22:11:53","Wood","Renewables",329,"No"
"D","10/17/2017","22:18:37","Coal","Coal",57,"No"
"D","10/17/2017","22:18:37","Hydro","Hydro",372,"No"
"D","10/17/2017","22:18:37","Natural Gas","Natural Gas",6399,"Yes"
"D","10/17/2017","22:18:37","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","22:18:37","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","22:18:37","Refuse","Renewables",331,"No"
"D","10/17/2017","22:18:37","Solar","Renewables",0,"No"
"D","10/17/2017","22:18:37","Wind","Renewables",652,"Yes"
"D","10/17/2017","22:18:37","Wood","Renewables",328,"No"
"D","10/17/2017","22:21:34","Coal","Coal",57,"No"
"D","10/17/2017","22:21:34","Hydro","Hydro",372,"No"
"D","10/17/2017","22:21:34","Natural Gas","Natural Gas",6370,"Yes"
"D","10/17/2017","22:21:34","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","22:21:34","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:21:34","Refuse","Renewables",327,"No"
"D","10/17/2017","22:21:34","Solar","Renewables",0,"No"
"D","10/17/2017","22:21:34","Wind","Renewables",674,"Yes"
"D","10/17/2017","22:21:34","Wood","Renewables",333,"No"
"D","10/17/2017","22:29:17","Coal","Coal",61,"No"
"D","10/17/2017","22:29:17","Hydro","Hydro",242,"No"
"D","10/17/2017","22:29:17","Natural Gas","Natural Gas",6250,"Yes"
"D","10/17/2017","22:29:17","Nuclear","Nuclear",2778,"No"
"D","10/17/2017","22:29:17","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:29:17","Refuse","Renewables",338,"No"
"D","10/17/2017","22:29:17","Wind","Renewables",668,"Yes"
"D","10/17/2017","22:29:17","Wood","Renewables",334,"No"
"D","10/17/2017","22:37:31","Coal","Coal",57,"No"
"D","10/17/2017","22:37:31","Hydro","Hydro",242,"No"
"D","10/17/2017","22:37:31","Natural Gas","Natural Gas",5853,"Yes"
"D","10/17/2017","22:37:31","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","22:37:31","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:37:31","Refuse","Renewables",335,"No"
"D","10/17/2017","22:37:31","Wind","Renewables",676,"Yes"
"D","10/17/2017","22:37:31","Wood","Renewables",327,"No"
"D","10/17/2017","22:49:47","Coal","Coal",57,"No"
"D","10/17/2017","22:49:47","Hydro","Hydro",232,"No"
"D","10/17/2017","22:49:47","Natural Gas","Natural Gas",5696,"Yes"
"D","10/17/2017","22:49:47","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","22:49:47","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:49:47","Refuse","Renewables",343,"No"
"D","10/17/2017","22:49:47","Solar","Renewables",0,"No"
"D","10/17/2017","22:49:47","Wind","Renewables",666,"Yes"
"D","10/17/2017","22:49:47","Wood","Renewables",326,"No"
"D","10/17/2017","22:52:56","Coal","Coal",55,"No"
"D","10/17/2017","22:52:56","Hydro","Hydro",232,"No"
"D","10/17/2017","22:52:56","Natural Gas","Natural Gas",5702,"Yes"
"D","10/17/2017","22:52:56","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","22:52:56","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","22:52:56","Refuse","Renewables",341,"No"
"D","10/17/2017","22:52:56","Solar","Renewables",0,"No"
"D","10/17/2017","22:52:56","Wind","Renewables",661,"Yes"
"D","10/17/2017","22:52:56","Wood","Renewables",327,"No"
"D","10/17/2017","23:10:46","Coal","Coal",55,"No"
"D","10/17/2017","23:10:46","Hydro","Hydro",232,"No"
"D","10/17/2017","23:10:46","Natural Gas","Natural Gas",5497,"Yes"
"D","10/17/2017","23:10:46","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","23:10:46","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","23:10:46","Refuse","Renewables",321,"No"
"D","10/17/2017","23:10:46","Wind","Renewables",668,"Yes"
"D","10/17/2017","23:10:46","Wood","Renewables",326,"No"
"D","10/17/2017","23:29:12","Coal","Coal",58,"No"
"D","10/17/2017","23:29:12","Hydro","Hydro",232,"No"
"D","10/17/2017","23:29:12","Natural Gas","Natural Gas",5084,"Yes"
"D","10/17/2017","23:29:12","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","23:29:12","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","23:29:12","Refuse","Renewables",319,"No"
"D","10/17/2017","23:29:12","Solar","Renewables",0,"No"
"D","10/17/2017","23:29:12","Wind","Renewables",684,"Yes"
"D","10/17/2017","23:29:12","Wood","Renewables",324,"No"
"D","10/17/2017","23:41:17","Coal","Coal",58,"No"
"D","10/17/2017","23:41:17","Hydro","Hydro",231,"No"
"D","10/17/2017","23:41:17","Natural Gas","Natural Gas",4959,"Yes"
"D","10/17/2017","23:41:17","Nuclear","Nuclear",2773,"No"
"D","10/17/2017","23:41:17","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","23:41:17","Refuse","Renewables",319,"No"
"D","10/17/2017","23:41:17","Wind","Renewables",671,"Yes"
"D","10/17/2017","23:41:17","Wood","Renewables",323,"No"
"D","10/17/2017","23:56:09","Coal","Coal",58,"No"
"D","10/17/2017","23:56:09","Hydro","Hydro",239,"No"
"D","10/17/2017","23:56:09","Natural Gas","Natural Gas",5054,"Yes"
"D","10/17/2017","23:56:09","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","23:56:09","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","23:56:09","Refuse","Renewables",317,"No"
"D","10/17/2017","23:56:09","Wind","Renewables",662,"Yes"
"D","10/17/2017","23:56:09","Wood","Renewables",321,"No"
"T","996 lines"
