"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191020.csv"
"C","Report for 10/20/2019"
"C","Report generated 04/16/2020 21:25:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2019","23:36:11","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","23:36:11","Refuse","Renewables",385,"No"
"D","10/20/2019","23:36:11","Wind","Renewables",92,"No"
"D","10/20/2019","23:36:11","Wood","Renewables",188,"No"
"D","10/20/2019","23:52:31","Hydro","Hydro",602,"No"
"D","10/20/2019","23:52:31","Natural Gas","Natural Gas",3375,"Yes"
"D","10/20/2019","23:52:31","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","23:52:31","Other","Other",11,"No"
"D","10/20/2019","23:52:31","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","23:52:31","Refuse","Renewables",386,"No"
"D","10/20/2019","23:52:31","Wind","Renewables",90,"No"
"D","10/20/2019","23:52:31","Wood","Renewables",185,"No"
"D","10/20/2019","23:57:00","Hydro","Hydro",569,"No"
"D","10/20/2019","23:57:00","Natural Gas","Natural Gas",3209,"Yes"
"D","10/20/2019","23:57:00","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","23:57:00","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","23:57:00","Refuse","Renewables",385,"No"
"D","10/20/2019","23:57:00","Wind","Renewables",90,"No"
"D","10/20/2019","23:57:00","Wood","Renewables",185,"No"
"T","854 lines"
