"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200509.csv"
"C","Report for 05/09/2020"
"C","Report generated 05/14/2020 15:17:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2020","19:05:51","Hydro","Hydro",1653,"Yes"
"D","05/09/2020","19:05:51","Natural Gas","Natural Gas",3616,"Yes"
"D","05/09/2020","19:05:51","Nuclear","Nuclear",2471,"No"
"D","05/09/2020","19:05:51","Other","Other",1,"No"
"D","05/09/2020","19:05:51","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","19:05:51","Refuse","Renewables",385,"No"
"D","05/09/2020","19:05:51","Solar","Renewables",9,"No"
"D","05/09/2020","19:05:51","Wind","Renewables",1101,"Yes"
"D","05/09/2020","19:05:51","Wood","Renewables",159,"No"
"D","05/09/2020","19:20:01","Hydro","Hydro",1633,"No"
"D","05/09/2020","19:20:01","Natural Gas","Natural Gas",3690,"Yes"
"D","05/09/2020","19:20:01","Nuclear","Nuclear",2474,"No"
"D","05/09/2020","19:20:01","Other","Other",18,"No"
"D","05/09/2020","19:20:01","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","19:20:01","Refuse","Renewables",380,"No"
"D","05/09/2020","19:20:01","Solar","Renewables",5,"No"
"D","05/09/2020","19:20:01","Wind","Renewables",1113,"Yes"
"D","05/09/2020","19:20:01","Wood","Renewables",161,"No"
"D","05/09/2020","19:35:24","Hydro","Hydro",1638,"Yes"
"D","05/09/2020","19:35:24","Natural Gas","Natural Gas",3790,"Yes"
"D","05/09/2020","19:35:24","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","19:35:24","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","19:35:24","Refuse","Renewables",380,"No"
"D","05/09/2020","19:35:24","Solar","Renewables",2,"No"
"D","05/09/2020","19:35:24","Wind","Renewables",1122,"Yes"
"D","05/09/2020","19:35:24","Wood","Renewables",165,"No"
"D","05/09/2020","19:49:54","Hydro","Hydro",1635,"Yes"
"D","05/09/2020","19:49:54","Natural Gas","Natural Gas",3854,"Yes"
"D","05/09/2020","19:49:54","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","19:49:54","Other","Other",2,"No"
"D","05/09/2020","19:49:54","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","19:49:54","Refuse","Renewables",383,"No"
"D","05/09/2020","19:49:54","Solar","Renewables",3,"No"
"D","05/09/2020","19:49:54","Wind","Renewables",1097,"Yes"
"D","05/09/2020","19:49:54","Wood","Renewables",165,"No"
"D","05/09/2020","20:01:57","Hydro","Hydro",1694,"Yes"
"D","05/09/2020","20:01:57","Natural Gas","Natural Gas",3798,"Yes"
"D","05/09/2020","20:01:57","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","20:01:57","Other","Other",2,"No"
"D","05/09/2020","20:01:57","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","20:01:57","Refuse","Renewables",386,"No"
"D","05/09/2020","20:01:57","Solar","Renewables",0,"No"
"D","05/09/2020","20:01:57","Wind","Renewables",1115,"Yes"
"D","05/09/2020","20:01:57","Wood","Renewables",170,"No"
"D","05/09/2020","20:15:50","Hydro","Hydro",1697,"Yes"
"D","05/09/2020","20:15:50","Natural Gas","Natural Gas",3806,"Yes"
"D","05/09/2020","20:15:50","Nuclear","Nuclear",2469,"No"
"D","05/09/2020","20:15:50","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","20:15:50","Refuse","Renewables",384,"No"
"D","05/09/2020","20:15:50","Wind","Renewables",1105,"Yes"
"D","05/09/2020","20:15:50","Wood","Renewables",168,"No"
"D","05/09/2020","20:21:18","Hydro","Hydro",1832,"Yes"
"D","05/09/2020","20:21:18","Natural Gas","Natural Gas",3824,"Yes"
"D","05/09/2020","20:21:18","Nuclear","Nuclear",2471,"No"
"D","05/09/2020","20:21:18","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","20:21:18","Refuse","Renewables",385,"No"
"D","05/09/2020","20:21:18","Wind","Renewables",1102,"Yes"
"D","05/09/2020","20:21:18","Wood","Renewables",169,"No"
"D","05/09/2020","20:24:48","Hydro","Hydro",1829,"Yes"
"D","05/09/2020","20:24:48","Natural Gas","Natural Gas",3717,"Yes"
"D","05/09/2020","20:24:48","Nuclear","Nuclear",2471,"No"
"D","05/09/2020","20:24:48","Other","Other",5,"No"
"D","05/09/2020","20:24:48","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","20:24:48","Refuse","Renewables",378,"No"
"D","05/09/2020","20:24:48","Wind","Renewables",1097,"Yes"
"D","05/09/2020","20:24:48","Wood","Renewables",170,"No"
"D","05/09/2020","20:37:25","Hydro","Hydro",1826,"Yes"
"D","05/09/2020","20:37:25","Natural Gas","Natural Gas",3682,"Yes"
"D","05/09/2020","20:37:25","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","20:37:25","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","20:37:25","Refuse","Renewables",381,"No"
"D","05/09/2020","20:37:25","Wind","Renewables",1112,"Yes"
"D","05/09/2020","20:37:25","Wood","Renewables",171,"No"
"D","05/09/2020","20:56:43","Hydro","Hydro",1826,"Yes"
"D","05/09/2020","20:56:43","Natural Gas","Natural Gas",3724,"Yes"
"D","05/09/2020","20:56:43","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","20:56:43","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","20:56:43","Refuse","Renewables",384,"No"
"D","05/09/2020","20:56:43","Wind","Renewables",1110,"Yes"
"D","05/09/2020","20:56:43","Wood","Renewables",173,"No"
"D","05/09/2020","21:02:07","Hydro","Hydro",1582,"Yes"
"D","05/09/2020","21:02:07","Natural Gas","Natural Gas",3649,"Yes"
"D","05/09/2020","21:02:07","Nuclear","Nuclear",2474,"No"
"D","05/09/2020","21:02:07","Other","Other",20,"No"
"D","05/09/2020","21:02:07","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","21:02:07","Refuse","Renewables",387,"No"
"D","05/09/2020","21:02:07","Wind","Renewables",1110,"Yes"
"D","05/09/2020","21:02:07","Wood","Renewables",174,"No"
"D","05/09/2020","21:05:37","Hydro","Hydro",1555,"Yes"
"D","05/09/2020","21:05:37","Natural Gas","Natural Gas",3721,"Yes"
"D","05/09/2020","21:05:37","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","21:05:37","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","21:05:37","Refuse","Renewables",386,"No"
"D","05/09/2020","21:05:37","Wind","Renewables",1117,"Yes"
"D","05/09/2020","21:05:37","Wood","Renewables",175,"No"
"D","05/09/2020","21:21:20","Hydro","Hydro",1514,"Yes"
"D","05/09/2020","21:21:20","Natural Gas","Natural Gas",3716,"Yes"
"D","05/09/2020","21:21:20","Nuclear","Nuclear",2471,"No"
"D","05/09/2020","21:21:20","Other","Other",14,"No"
"D","05/09/2020","21:21:20","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","21:21:20","Refuse","Renewables",389,"No"
"D","05/09/2020","21:21:20","Wind","Renewables",1112,"Yes"
"D","05/09/2020","21:21:20","Wood","Renewables",175,"No"
"D","05/09/2020","21:39:26","Hydro","Hydro",1508,"Yes"
"D","05/09/2020","21:39:26","Natural Gas","Natural Gas",3753,"Yes"
"D","05/09/2020","21:39:26","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","21:39:26","Other","Other",1,"No"
"D","05/09/2020","21:39:26","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","21:39:26","Refuse","Renewables",387,"No"
"D","05/09/2020","21:39:26","Wind","Renewables",1082,"Yes"
"D","05/09/2020","21:39:26","Wood","Renewables",176,"No"
"D","05/09/2020","21:54:10","Hydro","Hydro",1370,"Yes"
"D","05/09/2020","21:54:10","Natural Gas","Natural Gas",3684,"Yes"
"D","05/09/2020","21:54:10","Nuclear","Nuclear",2469,"No"
"D","05/09/2020","21:54:10","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","21:54:10","Refuse","Renewables",390,"No"
"D","05/09/2020","21:54:10","Wind","Renewables",1092,"Yes"
"D","05/09/2020","21:54:10","Wood","Renewables",176,"No"
"D","05/09/2020","22:07:46","Hydro","Hydro",1128,"No"
"D","05/09/2020","22:07:46","Natural Gas","Natural Gas",3589,"Yes"
"D","05/09/2020","22:07:46","Nuclear","Nuclear",2470,"No"
"D","05/09/2020","22:07:46","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","22:07:46","Refuse","Renewables",388,"No"
"D","05/09/2020","22:07:46","Wind","Renewables",1084,"Yes"
"D","05/09/2020","22:07:46","Wood","Renewables",178,"Yes"
"D","05/09/2020","22:09:27","Hydro","Hydro",1134,"Yes"
"D","05/09/2020","22:09:27","Natural Gas","Natural Gas",3526,"Yes"
"D","05/09/2020","22:09:27","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","22:09:27","Other","Other",0,"No"
"D","05/09/2020","22:09:27","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","22:09:27","Refuse","Renewables",388,"No"
"D","05/09/2020","22:09:27","Wind","Renewables",1081,"Yes"
"D","05/09/2020","22:09:27","Wood","Renewables",178,"No"
"D","05/09/2020","22:25:06","Hydro","Hydro",1144,"Yes"
"D","05/09/2020","22:25:06","Natural Gas","Natural Gas",3517,"Yes"
"D","05/09/2020","22:25:06","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","22:25:06","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","22:25:06","Refuse","Renewables",386,"No"
"D","05/09/2020","22:25:06","Wind","Renewables",1059,"Yes"
"D","05/09/2020","22:25:06","Wood","Renewables",178,"No"
"D","05/09/2020","22:37:24","Hydro","Hydro",922,"Yes"
"D","05/09/2020","22:37:24","Natural Gas","Natural Gas",3572,"Yes"
"D","05/09/2020","22:37:24","Nuclear","Nuclear",2470,"No"
"D","05/09/2020","22:37:24","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","22:37:24","Refuse","Renewables",393,"No"
"D","05/09/2020","22:37:24","Wind","Renewables",1067,"Yes"
"D","05/09/2020","22:37:24","Wood","Renewables",178,"No"
"D","05/09/2020","22:52:09","Hydro","Hydro",909,"Yes"
"D","05/09/2020","22:52:09","Natural Gas","Natural Gas",3296,"Yes"
"D","05/09/2020","22:52:09","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","22:52:09","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","22:52:09","Refuse","Renewables",392,"No"
"D","05/09/2020","22:52:09","Wind","Renewables",1091,"Yes"
"D","05/09/2020","22:52:09","Wood","Renewables",181,"No"
"D","05/09/2020","22:54:21","Hydro","Hydro",906,"Yes"
"D","05/09/2020","22:54:21","Natural Gas","Natural Gas",3298,"Yes"
"D","05/09/2020","22:54:21","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","22:54:21","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","22:54:21","Refuse","Renewables",391,"No"
"D","05/09/2020","22:54:21","Wind","Renewables",1095,"Yes"
"D","05/09/2020","22:54:21","Wood","Renewables",180,"No"
"D","05/09/2020","23:06:18","Hydro","Hydro",929,"Yes"
"D","05/09/2020","23:06:18","Natural Gas","Natural Gas",3285,"Yes"
"D","05/09/2020","23:06:18","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","23:06:18","Other","Other",1,"No"
"D","05/09/2020","23:06:18","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","23:06:18","Refuse","Renewables",389,"No"
"D","05/09/2020","23:06:18","Wind","Renewables",1101,"Yes"
"D","05/09/2020","23:06:18","Wood","Renewables",180,"No"
"D","05/09/2020","23:12:51","Hydro","Hydro",916,"Yes"
"D","05/09/2020","23:12:51","Natural Gas","Natural Gas",3132,"Yes"
"D","05/09/2020","23:12:51","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","23:12:51","Other","Other",5,"No"
"D","05/09/2020","23:12:51","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","23:12:51","Refuse","Renewables",395,"No"
"D","05/09/2020","23:12:51","Wind","Renewables",1103,"Yes"
"D","05/09/2020","23:12:51","Wood","Renewables",182,"No"
"D","05/09/2020","23:21:19","Hydro","Hydro",915,"Yes"
"D","05/09/2020","23:21:19","Natural Gas","Natural Gas",3206,"Yes"
"D","05/09/2020","23:21:19","Nuclear","Nuclear",2481,"No"
"D","05/09/2020","23:21:19","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","23:21:19","Refuse","Renewables",390,"No"
"D","05/09/2020","23:21:19","Wind","Renewables",1108,"Yes"
"D","05/09/2020","23:21:19","Wood","Renewables",180,"No"
"D","05/09/2020","23:44:45","Hydro","Hydro",912,"Yes"
"D","05/09/2020","23:44:45","Natural Gas","Natural Gas",2968,"Yes"
"D","05/09/2020","23:44:45","Nuclear","Nuclear",2482,"No"
"D","05/09/2020","23:44:45","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","23:44:45","Refuse","Renewables",395,"No"
"D","05/09/2020","23:44:45","Wind","Renewables",1127,"Yes"
"D","05/09/2020","23:44:45","Wood","Renewables",181,"No"
"D","05/09/2020","23:53:27","Hydro","Hydro",913,"Yes"
"D","05/09/2020","23:53:27","Natural Gas","Natural Gas",2784,"Yes"
"D","05/09/2020","23:53:27","Nuclear","Nuclear",2478,"No"
"D","05/09/2020","23:53:27","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","23:53:27","Refuse","Renewables",393,"No"
"D","05/09/2020","23:53:27","Wind","Renewables",1117,"Yes"
"D","05/09/2020","23:53:27","Wood","Renewables",182,"No"
"D","05/09/2020","23:55:42","Hydro","Hydro",913,"Yes"
"D","05/09/2020","23:55:42","Natural Gas","Natural Gas",2784,"Yes"
"D","05/09/2020","23:55:42","Nuclear","Nuclear",2478,"No"
"D","05/09/2020","23:55:42","Landfill Gas","Renewables",28,"No"
"D","05/09/2020","23:55:42","Refuse","Renewables",393,"No"
"D","05/09/2020","23:55:42","Wind","Renewables",1117,"Yes"
"D","05/09/2020","23:55:42","Wood","Renewables",182,"No"
"T","1034 lines"
