"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191022.csv"
"C","Report for 10/22/2019"
"C","Report generated 04/16/2020 21:25:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2019","21:20:22","Wind","Renewables",851,"No"
"D","10/22/2019","21:20:22","Wood","Renewables",181,"No"
"D","10/22/2019","21:40:39","Coal","Coal",26,"No"
"D","10/22/2019","21:40:39","Hydro","Hydro",620,"No"
"D","10/22/2019","21:40:39","Natural Gas","Natural Gas",5403,"Yes"
"D","10/22/2019","21:40:39","Nuclear","Nuclear",3329,"No"
"D","10/22/2019","21:40:39","Other","Other",1,"No"
"D","10/22/2019","21:40:39","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","21:40:39","Refuse","Renewables",348,"No"
"D","10/22/2019","21:40:39","Wind","Renewables",860,"No"
"D","10/22/2019","21:40:39","Wood","Renewables",184,"No"
"D","10/22/2019","21:53:01","Coal","Coal",16,"No"
"D","10/22/2019","21:53:01","Hydro","Hydro",620,"No"
"D","10/22/2019","21:53:01","Natural Gas","Natural Gas",4806,"Yes"
"D","10/22/2019","21:53:01","Nuclear","Nuclear",3328,"No"
"D","10/22/2019","21:53:01","Other","Other",17,"No"
"D","10/22/2019","21:53:01","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","21:53:01","Refuse","Renewables",346,"No"
"D","10/22/2019","21:53:01","Wind","Renewables",872,"Yes"
"D","10/22/2019","21:53:01","Wood","Renewables",182,"No"
"D","10/22/2019","22:00:29","Coal","Coal",19,"No"
"D","10/22/2019","22:00:29","Hydro","Hydro",586,"Yes"
"D","10/22/2019","22:00:29","Natural Gas","Natural Gas",4463,"Yes"
"D","10/22/2019","22:00:29","Nuclear","Nuclear",3331,"No"
"D","10/22/2019","22:00:29","Other","Other",6,"No"
"D","10/22/2019","22:00:29","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","22:00:29","Refuse","Renewables",356,"No"
"D","10/22/2019","22:00:29","Wind","Renewables",857,"Yes"
"D","10/22/2019","22:00:29","Wood","Renewables",183,"No"
"D","10/22/2019","22:10:27","Coal","Coal",21,"No"
"D","10/22/2019","22:10:27","Hydro","Hydro",577,"Yes"
"D","10/22/2019","22:10:27","Natural Gas","Natural Gas",4482,"Yes"
"D","10/22/2019","22:10:27","Nuclear","Nuclear",3327,"No"
"D","10/22/2019","22:10:27","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","22:10:27","Refuse","Renewables",347,"No"
"D","10/22/2019","22:10:27","Wind","Renewables",853,"No"
"D","10/22/2019","22:10:27","Wood","Renewables",182,"No"
"D","10/22/2019","22:28:30","Coal","Coal",34,"No"
"D","10/22/2019","22:28:30","Hydro","Hydro",569,"Yes"
"D","10/22/2019","22:28:30","Natural Gas","Natural Gas",3717,"Yes"
"D","10/22/2019","22:28:30","Nuclear","Nuclear",3329,"No"
"D","10/22/2019","22:28:30","Other","Other",1,"No"
"D","10/22/2019","22:28:30","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","22:28:30","Refuse","Renewables",351,"No"
"D","10/22/2019","22:28:30","Wind","Renewables",933,"Yes"
"D","10/22/2019","22:28:30","Wood","Renewables",184,"No"
"D","10/22/2019","22:36:37","Coal","Coal",30,"No"
"D","10/22/2019","22:36:37","Hydro","Hydro",577,"Yes"
"D","10/22/2019","22:36:37","Natural Gas","Natural Gas",3490,"No"
"D","10/22/2019","22:36:37","Nuclear","Nuclear",3331,"No"
"D","10/22/2019","22:36:37","Other","Other",4,"No"
"D","10/22/2019","22:36:37","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","22:36:37","Refuse","Renewables",349,"No"
"D","10/22/2019","22:36:37","Wind","Renewables",859,"No"
"D","10/22/2019","22:36:37","Wood","Renewables",181,"No"
"D","10/22/2019","22:52:26","Coal","Coal",18,"No"
"D","10/22/2019","22:52:26","Hydro","Hydro",580,"Yes"
"D","10/22/2019","22:52:26","Natural Gas","Natural Gas",3560,"Yes"
"D","10/22/2019","22:52:26","Nuclear","Nuclear",3331,"No"
"D","10/22/2019","22:52:26","Other","Other",14,"No"
"D","10/22/2019","22:52:26","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","22:52:26","Refuse","Renewables",351,"No"
"D","10/22/2019","22:52:26","Wind","Renewables",839,"No"
"D","10/22/2019","22:52:26","Wood","Renewables",182,"No"
"D","10/22/2019","23:20:05","Coal","Coal",30,"No"
"D","10/22/2019","23:20:05","Hydro","Hydro",551,"No"
"D","10/22/2019","23:20:05","Natural Gas","Natural Gas",3136,"Yes"
"D","10/22/2019","23:20:05","Nuclear","Nuclear",3326,"No"
"D","10/22/2019","23:20:05","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","23:20:05","Refuse","Renewables",355,"No"
"D","10/22/2019","23:20:05","Wind","Renewables",903,"No"
"D","10/22/2019","23:20:05","Wood","Renewables",182,"No"
"D","10/22/2019","23:35:57","Coal","Coal",33,"No"
"D","10/22/2019","23:35:57","Hydro","Hydro",556,"Yes"
"D","10/22/2019","23:35:57","Natural Gas","Natural Gas",2872,"Yes"
"D","10/22/2019","23:35:57","Nuclear","Nuclear",3329,"No"
"D","10/22/2019","23:35:57","Other","Other",5,"No"
"D","10/22/2019","23:35:57","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","23:35:57","Refuse","Renewables",349,"No"
"D","10/22/2019","23:35:57","Wind","Renewables",819,"Yes"
"D","10/22/2019","23:35:57","Wood","Renewables",180,"No"
"D","10/22/2019","23:51:04","Coal","Coal",32,"No"
"D","10/22/2019","23:51:04","Hydro","Hydro",507,"No"
"D","10/22/2019","23:51:04","Natural Gas","Natural Gas",2761,"Yes"
"D","10/22/2019","23:51:04","Nuclear","Nuclear",3329,"No"
"D","10/22/2019","23:51:04","Landfill Gas","Renewables",28,"No"
"D","10/22/2019","23:51:04","Refuse","Renewables",350,"No"
"D","10/22/2019","23:51:04","Wind","Renewables",793,"No"
"D","10/22/2019","23:51:04","Wood","Renewables",183,"No"
"T","933 lines"
