"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170312.csv"
"C","Report for 03/12/2017"
"C","Report generated 04/16/2020 21:34:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2017","19:10:25","Solar","Renewables",0,"No"
"D","03/12/2017","19:10:25","Wind","Renewables",964,"Yes"
"D","03/12/2017","19:10:25","Wood","Renewables",477,"No"
"D","03/12/2017","19:19:39","Coal","Coal",1146,"No"
"D","03/12/2017","19:19:39","Hydro","Hydro",1855,"No"
"D","03/12/2017","19:19:39","Natural Gas","Natural Gas",4923,"Yes"
"D","03/12/2017","19:19:39","Nuclear","Nuclear",4014,"No"
"D","03/12/2017","19:19:39","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","19:19:39","Refuse","Renewables",369,"No"
"D","03/12/2017","19:19:39","Wind","Renewables",966,"Yes"
"D","03/12/2017","19:19:39","Wood","Renewables",481,"No"
"D","03/12/2017","19:37:34","Coal","Coal",1149,"No"
"D","03/12/2017","19:37:34","Hydro","Hydro",2023,"No"
"D","03/12/2017","19:37:34","Natural Gas","Natural Gas",5074,"Yes"
"D","03/12/2017","19:37:34","Nuclear","Nuclear",4015,"No"
"D","03/12/2017","19:37:34","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","19:37:34","Refuse","Renewables",371,"No"
"D","03/12/2017","19:37:34","Solar","Renewables",0,"No"
"D","03/12/2017","19:37:34","Wind","Renewables",968,"Yes"
"D","03/12/2017","19:37:34","Wood","Renewables",478,"No"
"D","03/12/2017","19:54:27","Coal","Coal",1149,"No"
"D","03/12/2017","19:54:27","Hydro","Hydro",1874,"No"
"D","03/12/2017","19:54:27","Natural Gas","Natural Gas",5225,"Yes"
"D","03/12/2017","19:54:27","Nuclear","Nuclear",4017,"No"
"D","03/12/2017","19:54:27","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","19:54:27","Refuse","Renewables",371,"No"
"D","03/12/2017","19:54:27","Wind","Renewables",965,"Yes"
"D","03/12/2017","19:54:27","Wood","Renewables",486,"No"
"D","03/12/2017","20:08:08","Coal","Coal",1148,"No"
"D","03/12/2017","20:08:08","Hydro","Hydro",1874,"No"
"D","03/12/2017","20:08:08","Natural Gas","Natural Gas",5212,"Yes"
"D","03/12/2017","20:08:08","Nuclear","Nuclear",4009,"No"
"D","03/12/2017","20:08:08","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","20:08:08","Refuse","Renewables",374,"No"
"D","03/12/2017","20:08:08","Solar","Renewables",0,"No"
"D","03/12/2017","20:08:08","Wind","Renewables",967,"Yes"
"D","03/12/2017","20:08:08","Wood","Renewables",478,"No"
"D","03/12/2017","20:22:38","Coal","Coal",1149,"No"
"D","03/12/2017","20:22:38","Hydro","Hydro",1744,"No"
"D","03/12/2017","20:22:38","Natural Gas","Natural Gas",5152,"Yes"
"D","03/12/2017","20:22:38","Nuclear","Nuclear",4013,"No"
"D","03/12/2017","20:22:38","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","20:22:38","Refuse","Renewables",373,"No"
"D","03/12/2017","20:22:38","Solar","Renewables",0,"No"
"D","03/12/2017","20:22:38","Wind","Renewables",965,"Yes"
"D","03/12/2017","20:22:38","Wood","Renewables",486,"No"
"D","03/12/2017","20:38:35","Coal","Coal",1146,"No"
"D","03/12/2017","20:38:35","Hydro","Hydro",1715,"No"
"D","03/12/2017","20:38:35","Natural Gas","Natural Gas",5112,"Yes"
"D","03/12/2017","20:38:35","Nuclear","Nuclear",4012,"No"
"D","03/12/2017","20:38:35","Oil","Oil",5,"No"
"D","03/12/2017","20:38:35","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","20:38:35","Refuse","Renewables",364,"No"
"D","03/12/2017","20:38:35","Solar","Renewables",0,"No"
"D","03/12/2017","20:38:35","Wind","Renewables",958,"Yes"
"D","03/12/2017","20:38:35","Wood","Renewables",498,"No"
"D","03/12/2017","20:56:53","Coal","Coal",1144,"No"
"D","03/12/2017","20:56:53","Hydro","Hydro",1500,"No"
"D","03/12/2017","20:56:53","Natural Gas","Natural Gas",5185,"Yes"
"D","03/12/2017","20:56:53","Nuclear","Nuclear",4014,"No"
"D","03/12/2017","20:56:53","Oil","Oil",5,"No"
"D","03/12/2017","20:56:53","Landfill Gas","Renewables",27,"No"
"D","03/12/2017","20:56:53","Refuse","Renewables",376,"No"
"D","03/12/2017","20:56:53","Solar","Renewables",0,"No"
"D","03/12/2017","20:56:53","Wind","Renewables",961,"Yes"
"D","03/12/2017","20:56:53","Wood","Renewables",495,"No"
"D","03/12/2017","21:07:13","Coal","Coal",1147,"No"
"D","03/12/2017","21:07:13","Hydro","Hydro",1546,"No"
"D","03/12/2017","21:07:13","Natural Gas","Natural Gas",5024,"Yes"
"D","03/12/2017","21:07:13","Nuclear","Nuclear",4014,"No"
"D","03/12/2017","21:07:13","Oil","Oil",5,"No"
"D","03/12/2017","21:07:13","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","21:07:13","Refuse","Renewables",375,"No"
"D","03/12/2017","21:07:13","Solar","Renewables",0,"No"
"D","03/12/2017","21:07:13","Wind","Renewables",962,"Yes"
"D","03/12/2017","21:07:13","Wood","Renewables",498,"No"
"D","03/12/2017","21:23:13","Coal","Coal",1146,"No"
"D","03/12/2017","21:23:13","Hydro","Hydro",1546,"No"
"D","03/12/2017","21:23:13","Natural Gas","Natural Gas",4827,"Yes"
"D","03/12/2017","21:23:13","Nuclear","Nuclear",4014,"No"
"D","03/12/2017","21:23:13","Oil","Oil",5,"No"
"D","03/12/2017","21:23:13","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","21:23:13","Refuse","Renewables",369,"No"
"D","03/12/2017","21:23:13","Wind","Renewables",928,"Yes"
"D","03/12/2017","21:23:13","Wood","Renewables",501,"No"
"D","03/12/2017","21:29:16","Coal","Coal",1148,"No"
"D","03/12/2017","21:29:16","Hydro","Hydro",1546,"No"
"D","03/12/2017","21:29:16","Natural Gas","Natural Gas",4682,"Yes"
"D","03/12/2017","21:29:16","Nuclear","Nuclear",4014,"No"
"D","03/12/2017","21:29:16","Oil","Oil",3,"No"
"D","03/12/2017","21:29:16","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","21:29:16","Refuse","Renewables",369,"No"
"D","03/12/2017","21:29:16","Solar","Renewables",0,"No"
"D","03/12/2017","21:29:16","Wind","Renewables",927,"Yes"
"D","03/12/2017","21:29:16","Wood","Renewables",491,"No"
"D","03/12/2017","21:37:11","Coal","Coal",1090,"Yes"
"D","03/12/2017","21:37:11","Hydro","Hydro",1523,"No"
"D","03/12/2017","21:37:11","Natural Gas","Natural Gas",4570,"No"
"D","03/12/2017","21:37:11","Nuclear","Nuclear",4015,"No"
"D","03/12/2017","21:37:11","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","21:37:11","Refuse","Renewables",374,"No"
"D","03/12/2017","21:37:11","Wind","Renewables",932,"Yes"
"D","03/12/2017","21:37:11","Wood","Renewables",497,"No"
"D","03/12/2017","21:43:11","Coal","Coal",1072,"No"
"D","03/12/2017","21:43:11","Hydro","Hydro",1523,"No"
"D","03/12/2017","21:43:11","Natural Gas","Natural Gas",4508,"Yes"
"D","03/12/2017","21:43:11","Nuclear","Nuclear",4012,"No"
"D","03/12/2017","21:43:11","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","21:43:11","Refuse","Renewables",373,"No"
"D","03/12/2017","21:43:11","Solar","Renewables",0,"No"
"D","03/12/2017","21:43:11","Wind","Renewables",924,"Yes"
"D","03/12/2017","21:43:11","Wood","Renewables",498,"No"
"D","03/12/2017","21:55:54","Coal","Coal",1041,"No"
"D","03/12/2017","21:55:54","Hydro","Hydro",1473,"No"
"D","03/12/2017","21:55:54","Natural Gas","Natural Gas",4276,"Yes"
"D","03/12/2017","21:55:54","Nuclear","Nuclear",4017,"No"
"D","03/12/2017","21:55:54","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","21:55:54","Refuse","Renewables",375,"No"
"D","03/12/2017","21:55:54","Solar","Renewables",0,"No"
"D","03/12/2017","21:55:54","Wind","Renewables",914,"Yes"
"D","03/12/2017","21:55:54","Wood","Renewables",504,"No"
"D","03/12/2017","22:11:47","Coal","Coal",1108,"No"
"D","03/12/2017","22:11:47","Hydro","Hydro",1437,"No"
"D","03/12/2017","22:11:47","Natural Gas","Natural Gas",3928,"Yes"
"D","03/12/2017","22:11:47","Nuclear","Nuclear",4015,"No"
"D","03/12/2017","22:11:47","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","22:11:47","Refuse","Renewables",369,"No"
"D","03/12/2017","22:11:47","Solar","Renewables",0,"No"
"D","03/12/2017","22:11:47","Wind","Renewables",911,"Yes"
"D","03/12/2017","22:11:47","Wood","Renewables",497,"No"
"D","03/12/2017","22:18:33","Coal","Coal",1111,"No"
"D","03/12/2017","22:18:33","Hydro","Hydro",1306,"Yes"
"D","03/12/2017","22:18:33","Natural Gas","Natural Gas",3980,"Yes"
"D","03/12/2017","22:18:33","Nuclear","Nuclear",4011,"No"
"D","03/12/2017","22:18:33","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","22:18:33","Refuse","Renewables",373,"No"
"D","03/12/2017","22:18:33","Solar","Renewables",0,"No"
"D","03/12/2017","22:18:33","Wind","Renewables",907,"Yes"
"D","03/12/2017","22:18:33","Wood","Renewables",505,"No"
"D","03/12/2017","22:23:45","Coal","Coal",1102,"Yes"
"D","03/12/2017","22:23:45","Hydro","Hydro",1307,"No"
"D","03/12/2017","22:23:45","Natural Gas","Natural Gas",3894,"No"
"D","03/12/2017","22:23:45","Nuclear","Nuclear",4012,"No"
"D","03/12/2017","22:23:45","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","22:23:45","Refuse","Renewables",368,"No"
"D","03/12/2017","22:23:45","Solar","Renewables",0,"No"
"D","03/12/2017","22:23:45","Wind","Renewables",898,"Yes"
"D","03/12/2017","22:23:45","Wood","Renewables",495,"No"
"D","03/12/2017","22:39:35","Coal","Coal",1145,"No"
"D","03/12/2017","22:39:35","Hydro","Hydro",1046,"No"
"D","03/12/2017","22:39:35","Natural Gas","Natural Gas",4035,"Yes"
"D","03/12/2017","22:39:35","Nuclear","Nuclear",4018,"No"
"D","03/12/2017","22:39:35","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","22:39:35","Refuse","Renewables",373,"No"
"D","03/12/2017","22:39:35","Solar","Renewables",0,"No"
"D","03/12/2017","22:39:35","Wind","Renewables",898,"Yes"
"D","03/12/2017","22:39:35","Wood","Renewables",493,"No"
"D","03/12/2017","22:47:19","Coal","Coal",1144,"No"
"D","03/12/2017","22:47:19","Hydro","Hydro",1048,"No"
"D","03/12/2017","22:47:19","Natural Gas","Natural Gas",3808,"Yes"
"D","03/12/2017","22:47:19","Nuclear","Nuclear",4017,"No"
"D","03/12/2017","22:47:19","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","22:47:19","Refuse","Renewables",373,"No"
"D","03/12/2017","22:47:19","Solar","Renewables",0,"No"
"D","03/12/2017","22:47:19","Wind","Renewables",893,"Yes"
"D","03/12/2017","22:47:19","Wood","Renewables",484,"No"
"D","03/12/2017","22:48:38","Coal","Coal",1144,"No"
"D","03/12/2017","22:48:38","Hydro","Hydro",1056,"No"
"D","03/12/2017","22:48:38","Natural Gas","Natural Gas",3884,"Yes"
"D","03/12/2017","22:48:38","Nuclear","Nuclear",4017,"No"
"D","03/12/2017","22:48:38","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","22:48:38","Refuse","Renewables",373,"No"
"D","03/12/2017","22:48:38","Solar","Renewables",0,"No"
"D","03/12/2017","22:48:38","Wind","Renewables",905,"Yes"
"D","03/12/2017","22:48:38","Wood","Renewables",484,"No"
"D","03/12/2017","23:09:21","Coal","Coal",1141,"No"
"D","03/12/2017","23:09:21","Hydro","Hydro",1051,"No"
"D","03/12/2017","23:09:21","Natural Gas","Natural Gas",3273,"Yes"
"D","03/12/2017","23:09:21","Nuclear","Nuclear",4015,"No"
"D","03/12/2017","23:09:21","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","23:09:21","Refuse","Renewables",378,"No"
"D","03/12/2017","23:09:21","Solar","Renewables",0,"No"
"D","03/12/2017","23:09:21","Wind","Renewables",907,"Yes"
"D","03/12/2017","23:09:21","Wood","Renewables",497,"No"
"D","03/12/2017","23:24:21","Coal","Coal",1088,"No"
"D","03/12/2017","23:24:21","Hydro","Hydro",1034,"No"
"D","03/12/2017","23:24:21","Natural Gas","Natural Gas",2735,"Yes"
"D","03/12/2017","23:24:21","Nuclear","Nuclear",4015,"No"
"D","03/12/2017","23:24:21","Oil","Oil",3,"No"
"D","03/12/2017","23:24:21","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","23:24:21","Refuse","Renewables",372,"No"
"D","03/12/2017","23:24:21","Solar","Renewables",0,"No"
"D","03/12/2017","23:24:21","Wind","Renewables",896,"Yes"
"D","03/12/2017","23:24:21","Wood","Renewables",489,"No"
"D","03/12/2017","23:37:24","Coal","Coal",1095,"Yes"
"D","03/12/2017","23:37:24","Hydro","Hydro",903,"No"
"D","03/12/2017","23:37:24","Natural Gas","Natural Gas",2715,"No"
"D","03/12/2017","23:37:24","Nuclear","Nuclear",4015,"No"
"D","03/12/2017","23:37:24","Oil","Oil",3,"No"
"D","03/12/2017","23:37:24","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","23:37:24","Refuse","Renewables",368,"No"
"D","03/12/2017","23:37:24","Solar","Renewables",0,"No"
"D","03/12/2017","23:37:24","Wind","Renewables",892,"Yes"
"D","03/12/2017","23:37:24","Wood","Renewables",493,"No"
"D","03/12/2017","23:51:45","Coal","Coal",1137,"No"
"D","03/12/2017","23:51:45","Hydro","Hydro",744,"No"
"D","03/12/2017","23:51:45","Natural Gas","Natural Gas",2653,"Yes"
"D","03/12/2017","23:51:45","Nuclear","Nuclear",4011,"No"
"D","03/12/2017","23:51:45","Oil","Oil",3,"No"
"D","03/12/2017","23:51:45","Landfill Gas","Renewables",26,"No"
"D","03/12/2017","23:51:45","Refuse","Renewables",371,"No"
"D","03/12/2017","23:51:45","Wind","Renewables",898,"No"
"D","03/12/2017","23:51:45","Wood","Renewables",496,"No"
"T","1042 lines"
