"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190223.csv"
"C","Report for 02/23/2019"
"C","Report generated 04/16/2020 21:27:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2019","19:12:14","Refuse","Renewables",342,"No"
"D","02/23/2019","19:12:14","Wind","Renewables",55,"No"
"D","02/23/2019","19:12:14","Wood","Renewables",364,"No"
"D","02/23/2019","19:26:46","Coal","Coal",45,"No"
"D","02/23/2019","19:26:46","Hydro","Hydro",1615,"No"
"D","02/23/2019","19:26:46","Natural Gas","Natural Gas",5099,"Yes"
"D","02/23/2019","19:26:46","Nuclear","Nuclear",4018,"No"
"D","02/23/2019","19:26:46","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","19:26:46","Refuse","Renewables",340,"No"
"D","02/23/2019","19:26:46","Wind","Renewables",54,"No"
"D","02/23/2019","19:26:46","Wood","Renewables",371,"No"
"D","02/23/2019","19:36:22","Coal","Coal",45,"No"
"D","02/23/2019","19:36:22","Hydro","Hydro",1610,"No"
"D","02/23/2019","19:36:22","Natural Gas","Natural Gas",5020,"Yes"
"D","02/23/2019","19:36:22","Nuclear","Nuclear",4017,"No"
"D","02/23/2019","19:36:22","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","19:36:22","Refuse","Renewables",343,"No"
"D","02/23/2019","19:36:22","Wind","Renewables",56,"No"
"D","02/23/2019","19:36:22","Wood","Renewables",362,"No"
"D","02/23/2019","19:38:48","Coal","Coal",46,"No"
"D","02/23/2019","19:38:48","Hydro","Hydro",1620,"No"
"D","02/23/2019","19:38:48","Natural Gas","Natural Gas",5008,"Yes"
"D","02/23/2019","19:38:48","Nuclear","Nuclear",4017,"No"
"D","02/23/2019","19:38:48","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","19:38:48","Refuse","Renewables",348,"No"
"D","02/23/2019","19:38:48","Wind","Renewables",56,"No"
"D","02/23/2019","19:38:48","Wood","Renewables",366,"No"
"D","02/23/2019","19:53:08","Coal","Coal",45,"No"
"D","02/23/2019","19:53:08","Hydro","Hydro",1615,"No"
"D","02/23/2019","19:53:08","Natural Gas","Natural Gas",4920,"Yes"
"D","02/23/2019","19:53:08","Nuclear","Nuclear",4019,"No"
"D","02/23/2019","19:53:08","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","19:53:08","Refuse","Renewables",347,"No"
"D","02/23/2019","19:53:08","Wind","Renewables",51,"No"
"D","02/23/2019","19:53:08","Wood","Renewables",362,"No"
"D","02/23/2019","20:08:19","Coal","Coal",45,"No"
"D","02/23/2019","20:08:19","Hydro","Hydro",1444,"No"
"D","02/23/2019","20:08:19","Natural Gas","Natural Gas",4911,"Yes"
"D","02/23/2019","20:08:19","Nuclear","Nuclear",4014,"No"
"D","02/23/2019","20:08:19","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","20:08:19","Refuse","Renewables",338,"No"
"D","02/23/2019","20:08:19","Wind","Renewables",49,"No"
"D","02/23/2019","20:08:19","Wood","Renewables",358,"No"
"D","02/23/2019","20:21:33","Coal","Coal",45,"No"
"D","02/23/2019","20:21:33","Hydro","Hydro",1338,"No"
"D","02/23/2019","20:21:33","Natural Gas","Natural Gas",4879,"Yes"
"D","02/23/2019","20:21:33","Nuclear","Nuclear",4013,"No"
"D","02/23/2019","20:21:33","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","20:21:33","Refuse","Renewables",348,"No"
"D","02/23/2019","20:21:33","Wind","Renewables",58,"No"
"D","02/23/2019","20:21:33","Wood","Renewables",367,"No"
"D","02/23/2019","20:38:59","Coal","Coal",45,"No"
"D","02/23/2019","20:38:59","Hydro","Hydro",1304,"No"
"D","02/23/2019","20:38:59","Natural Gas","Natural Gas",4850,"Yes"
"D","02/23/2019","20:38:59","Nuclear","Nuclear",4013,"No"
"D","02/23/2019","20:38:59","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","20:38:59","Refuse","Renewables",334,"No"
"D","02/23/2019","20:38:59","Wind","Renewables",68,"No"
"D","02/23/2019","20:38:59","Wood","Renewables",361,"No"
"D","02/23/2019","20:56:29","Coal","Coal",45,"No"
"D","02/23/2019","20:56:29","Hydro","Hydro",1298,"No"
"D","02/23/2019","20:56:29","Natural Gas","Natural Gas",4895,"Yes"
"D","02/23/2019","20:56:29","Nuclear","Nuclear",4019,"No"
"D","02/23/2019","20:56:29","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","20:56:29","Refuse","Renewables",341,"No"
"D","02/23/2019","20:56:29","Wind","Renewables",79,"No"
"D","02/23/2019","20:56:29","Wood","Renewables",358,"No"
"D","02/23/2019","21:10:06","Coal","Coal",45,"No"
"D","02/23/2019","21:10:06","Hydro","Hydro",989,"No"
"D","02/23/2019","21:10:06","Natural Gas","Natural Gas",4819,"Yes"
"D","02/23/2019","21:10:06","Nuclear","Nuclear",4016,"No"
"D","02/23/2019","21:10:06","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","21:10:06","Refuse","Renewables",350,"No"
"D","02/23/2019","21:10:06","Wind","Renewables",88,"No"
"D","02/23/2019","21:10:06","Wood","Renewables",364,"No"
"D","02/23/2019","21:22:30","Coal","Coal",45,"No"
"D","02/23/2019","21:22:30","Hydro","Hydro",985,"No"
"D","02/23/2019","21:22:30","Natural Gas","Natural Gas",4611,"Yes"
"D","02/23/2019","21:22:30","Nuclear","Nuclear",4019,"No"
"D","02/23/2019","21:22:30","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","21:22:30","Refuse","Renewables",350,"No"
"D","02/23/2019","21:22:30","Wind","Renewables",97,"No"
"D","02/23/2019","21:22:30","Wood","Renewables",354,"No"
"D","02/23/2019","21:39:51","Coal","Coal",44,"No"
"D","02/23/2019","21:39:51","Hydro","Hydro",978,"No"
"D","02/23/2019","21:39:51","Natural Gas","Natural Gas",4469,"Yes"
"D","02/23/2019","21:39:51","Nuclear","Nuclear",4016,"No"
"D","02/23/2019","21:39:51","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","21:39:51","Refuse","Renewables",345,"No"
"D","02/23/2019","21:39:51","Wind","Renewables",105,"No"
"D","02/23/2019","21:39:51","Wood","Renewables",354,"No"
"D","02/23/2019","21:53:52","Coal","Coal",45,"No"
"D","02/23/2019","21:53:52","Hydro","Hydro",977,"No"
"D","02/23/2019","21:53:52","Natural Gas","Natural Gas",4370,"Yes"
"D","02/23/2019","21:53:52","Nuclear","Nuclear",4016,"No"
"D","02/23/2019","21:53:52","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","21:53:52","Refuse","Renewables",340,"No"
"D","02/23/2019","21:53:52","Wind","Renewables",125,"No"
"D","02/23/2019","21:53:52","Wood","Renewables",356,"No"
"D","02/23/2019","22:08:17","Coal","Coal",45,"No"
"D","02/23/2019","22:08:17","Hydro","Hydro",943,"No"
"D","02/23/2019","22:08:17","Natural Gas","Natural Gas",4263,"Yes"
"D","02/23/2019","22:08:17","Nuclear","Nuclear",4017,"No"
"D","02/23/2019","22:08:17","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","22:08:17","Refuse","Renewables",342,"No"
"D","02/23/2019","22:08:17","Wind","Renewables",126,"No"
"D","02/23/2019","22:08:17","Wood","Renewables",360,"No"
"D","02/23/2019","22:08:25","Coal","Coal",45,"No"
"D","02/23/2019","22:08:25","Hydro","Hydro",943,"No"
"D","02/23/2019","22:08:25","Natural Gas","Natural Gas",4263,"Yes"
"D","02/23/2019","22:08:25","Nuclear","Nuclear",4017,"No"
"D","02/23/2019","22:08:25","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","22:08:25","Refuse","Renewables",342,"No"
"D","02/23/2019","22:08:25","Wind","Renewables",126,"No"
"D","02/23/2019","22:08:25","Wood","Renewables",360,"No"
"D","02/23/2019","22:24:34","Coal","Coal",44,"No"
"D","02/23/2019","22:24:34","Hydro","Hydro",937,"No"
"D","02/23/2019","22:24:34","Natural Gas","Natural Gas",4208,"Yes"
"D","02/23/2019","22:24:34","Nuclear","Nuclear",4019,"No"
"D","02/23/2019","22:24:34","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","22:24:34","Refuse","Renewables",344,"No"
"D","02/23/2019","22:24:34","Wind","Renewables",153,"No"
"D","02/23/2019","22:24:34","Wood","Renewables",358,"No"
"D","02/23/2019","22:36:20","Coal","Coal",44,"No"
"D","02/23/2019","22:36:20","Hydro","Hydro",847,"No"
"D","02/23/2019","22:36:20","Natural Gas","Natural Gas",4092,"Yes"
"D","02/23/2019","22:36:20","Nuclear","Nuclear",4017,"No"
"D","02/23/2019","22:36:20","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","22:36:20","Refuse","Renewables",346,"No"
"D","02/23/2019","22:36:20","Wind","Renewables",158,"No"
"D","02/23/2019","22:36:20","Wood","Renewables",351,"No"
"D","02/23/2019","22:51:03","Coal","Coal",46,"No"
"D","02/23/2019","22:51:03","Hydro","Hydro",846,"No"
"D","02/23/2019","22:51:03","Natural Gas","Natural Gas",4029,"Yes"
"D","02/23/2019","22:51:03","Nuclear","Nuclear",4023,"No"
"D","02/23/2019","22:51:03","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","22:51:03","Refuse","Renewables",338,"No"
"D","02/23/2019","22:51:03","Wind","Renewables",162,"No"
"D","02/23/2019","22:51:03","Wood","Renewables",352,"No"
"D","02/23/2019","22:51:51","Coal","Coal",46,"No"
"D","02/23/2019","22:51:51","Hydro","Hydro",847,"No"
"D","02/23/2019","22:51:51","Natural Gas","Natural Gas",4036,"Yes"
"D","02/23/2019","22:51:51","Nuclear","Nuclear",4020,"No"
"D","02/23/2019","22:51:51","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","22:51:51","Refuse","Renewables",340,"No"
"D","02/23/2019","22:51:51","Wind","Renewables",162,"No"
"D","02/23/2019","22:51:51","Wood","Renewables",351,"No"
"D","02/23/2019","23:11:34","Coal","Coal",46,"No"
"D","02/23/2019","23:11:34","Hydro","Hydro",799,"No"
"D","02/23/2019","23:11:34","Natural Gas","Natural Gas",3975,"Yes"
"D","02/23/2019","23:11:34","Nuclear","Nuclear",4020,"No"
"D","02/23/2019","23:11:34","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","23:11:34","Refuse","Renewables",339,"No"
"D","02/23/2019","23:11:34","Wind","Renewables",133,"No"
"D","02/23/2019","23:11:34","Wood","Renewables",355,"No"
"D","02/23/2019","23:11:40","Coal","Coal",46,"No"
"D","02/23/2019","23:11:40","Hydro","Hydro",799,"No"
"D","02/23/2019","23:11:40","Natural Gas","Natural Gas",3975,"Yes"
"D","02/23/2019","23:11:40","Nuclear","Nuclear",4020,"No"
"D","02/23/2019","23:11:40","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","23:11:40","Refuse","Renewables",339,"No"
"D","02/23/2019","23:11:40","Wind","Renewables",133,"No"
"D","02/23/2019","23:11:40","Wood","Renewables",355,"No"
"D","02/23/2019","23:25:58","Coal","Coal",46,"No"
"D","02/23/2019","23:25:58","Hydro","Hydro",799,"No"
"D","02/23/2019","23:25:58","Natural Gas","Natural Gas",3713,"Yes"
"D","02/23/2019","23:25:58","Nuclear","Nuclear",4016,"No"
"D","02/23/2019","23:25:58","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","23:25:58","Refuse","Renewables",335,"No"
"D","02/23/2019","23:25:58","Wind","Renewables",178,"No"
"D","02/23/2019","23:25:58","Wood","Renewables",359,"No"
"D","02/23/2019","23:36:52","Coal","Coal",32,"No"
"D","02/23/2019","23:36:52","Hydro","Hydro",832,"No"
"D","02/23/2019","23:36:52","Natural Gas","Natural Gas",3526,"Yes"
"D","02/23/2019","23:36:52","Nuclear","Nuclear",4021,"No"
"D","02/23/2019","23:36:52","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","23:36:52","Refuse","Renewables",340,"No"
"D","02/23/2019","23:36:52","Wind","Renewables",160,"No"
"D","02/23/2019","23:36:52","Wood","Renewables",349,"No"
"D","02/23/2019","23:52:34","Coal","Coal",1,"No"
"D","02/23/2019","23:52:34","Hydro","Hydro",845,"No"
"D","02/23/2019","23:52:34","Natural Gas","Natural Gas",3346,"Yes"
"D","02/23/2019","23:52:34","Nuclear","Nuclear",4022,"No"
"D","02/23/2019","23:52:34","Landfill Gas","Renewables",27,"No"
"D","02/23/2019","23:52:34","Refuse","Renewables",338,"No"
"D","02/23/2019","23:52:34","Wind","Renewables",186,"No"
"D","02/23/2019","23:52:34","Wood","Renewables",355,"No"
"T","1027 lines"
