"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200418.csv"
"C","Report for 04/18/2020"
"C","Report generated 04/30/2020 18:57:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2020","17:07:41","Wood","Renewables",256,"No"
"D","04/18/2020","17:11:23","Hydro","Hydro",1582,"No"
"D","04/18/2020","17:11:23","Natural Gas","Natural Gas",5256,"Yes"
"D","04/18/2020","17:11:23","Nuclear","Nuclear",2083,"No"
"D","04/18/2020","17:11:23","Other","Other",22,"No"
"D","04/18/2020","17:11:23","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","17:11:23","Refuse","Renewables",394,"No"
"D","04/18/2020","17:11:23","Solar","Renewables",26,"No"
"D","04/18/2020","17:11:23","Wind","Renewables",72,"No"
"D","04/18/2020","17:11:23","Wood","Renewables",256,"No"
"D","04/18/2020","17:23:31","Hydro","Hydro",1561,"No"
"D","04/18/2020","17:23:31","Natural Gas","Natural Gas",5471,"No"
"D","04/18/2020","17:23:31","Nuclear","Nuclear",2085,"No"
"D","04/18/2020","17:23:31","Other","Other",3,"No"
"D","04/18/2020","17:23:31","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","17:23:31","Refuse","Renewables",387,"No"
"D","04/18/2020","17:23:31","Solar","Renewables",29,"No"
"D","04/18/2020","17:23:31","Wind","Renewables",74,"No"
"D","04/18/2020","17:23:31","Wood","Renewables",257,"No"
"D","04/18/2020","17:38:58","Hydro","Hydro",1692,"No"
"D","04/18/2020","17:38:58","Natural Gas","Natural Gas",5545,"Yes"
"D","04/18/2020","17:38:58","Nuclear","Nuclear",2085,"No"
"D","04/18/2020","17:38:58","Other","Other",1,"No"
"D","04/18/2020","17:38:58","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","17:38:58","Refuse","Renewables",395,"No"
"D","04/18/2020","17:38:58","Solar","Renewables",26,"No"
"D","04/18/2020","17:38:58","Wind","Renewables",76,"No"
"D","04/18/2020","17:38:58","Wood","Renewables",255,"No"
"D","04/18/2020","17:43:51","Hydro","Hydro",1696,"No"
"D","04/18/2020","17:43:51","Natural Gas","Natural Gas",5387,"Yes"
"D","04/18/2020","17:43:51","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","17:43:51","Other","Other",22,"No"
"D","04/18/2020","17:43:51","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","17:43:51","Refuse","Renewables",400,"No"
"D","04/18/2020","17:43:51","Solar","Renewables",28,"No"
"D","04/18/2020","17:43:51","Wind","Renewables",78,"No"
"D","04/18/2020","17:43:51","Wood","Renewables",252,"No"
"D","04/18/2020","17:52:26","Hydro","Hydro",1686,"No"
"D","04/18/2020","17:52:26","Natural Gas","Natural Gas",5507,"Yes"
"D","04/18/2020","17:52:26","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","17:52:26","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","17:52:26","Refuse","Renewables",399,"No"
"D","04/18/2020","17:52:26","Solar","Renewables",22,"No"
"D","04/18/2020","17:52:26","Wind","Renewables",77,"No"
"D","04/18/2020","17:52:26","Wood","Renewables",253,"No"
"D","04/18/2020","18:05:48","Coal","Coal",2,"No"
"D","04/18/2020","18:05:48","Hydro","Hydro",1466,"No"
"D","04/18/2020","18:05:48","Natural Gas","Natural Gas",5626,"Yes"
"D","04/18/2020","18:05:48","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","18:05:48","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:05:48","Refuse","Renewables",387,"No"
"D","04/18/2020","18:05:48","Solar","Renewables",17,"No"
"D","04/18/2020","18:05:48","Wind","Renewables",70,"No"
"D","04/18/2020","18:05:48","Wood","Renewables",252,"No"
"D","04/18/2020","18:10:48","Hydro","Hydro",1471,"No"
"D","04/18/2020","18:10:48","Natural Gas","Natural Gas",5525,"Yes"
"D","04/18/2020","18:10:48","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","18:10:48","Other","Other",22,"No"
"D","04/18/2020","18:10:48","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:10:48","Refuse","Renewables",398,"No"
"D","04/18/2020","18:10:48","Solar","Renewables",14,"No"
"D","04/18/2020","18:10:48","Wind","Renewables",74,"No"
"D","04/18/2020","18:10:48","Wood","Renewables",252,"No"
"D","04/18/2020","18:16:54","Hydro","Hydro",1466,"No"
"D","04/18/2020","18:16:54","Natural Gas","Natural Gas",5641,"Yes"
"D","04/18/2020","18:16:54","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","18:16:54","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:16:54","Refuse","Renewables",397,"No"
"D","04/18/2020","18:16:54","Solar","Renewables",13,"No"
"D","04/18/2020","18:16:54","Wind","Renewables",65,"No"
"D","04/18/2020","18:16:54","Wood","Renewables",252,"No"
"D","04/18/2020","18:21:15","Coal","Coal",0,"No"
"D","04/18/2020","18:21:15","Hydro","Hydro",1471,"No"
"D","04/18/2020","18:21:15","Natural Gas","Natural Gas",5584,"Yes"
"D","04/18/2020","18:21:15","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","18:21:15","Other","Other",5,"No"
"D","04/18/2020","18:21:15","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:21:15","Refuse","Renewables",390,"No"
"D","04/18/2020","18:21:15","Solar","Renewables",14,"No"
"D","04/18/2020","18:21:15","Wind","Renewables",66,"No"
"D","04/18/2020","18:21:15","Wood","Renewables",252,"No"
"D","04/18/2020","18:32:29","Hydro","Hydro",1460,"No"
"D","04/18/2020","18:32:29","Natural Gas","Natural Gas",5580,"Yes"
"D","04/18/2020","18:32:29","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","18:32:29","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:32:29","Refuse","Renewables",396,"No"
"D","04/18/2020","18:32:29","Solar","Renewables",10,"No"
"D","04/18/2020","18:32:29","Wind","Renewables",74,"No"
"D","04/18/2020","18:32:29","Wood","Renewables",254,"No"
"D","04/18/2020","18:41:59","Hydro","Hydro",1461,"No"
"D","04/18/2020","18:41:59","Natural Gas","Natural Gas",5672,"Yes"
"D","04/18/2020","18:41:59","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","18:41:59","Other","Other",2,"No"
"D","04/18/2020","18:41:59","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:41:59","Refuse","Renewables",394,"No"
"D","04/18/2020","18:41:59","Solar","Renewables",6,"No"
"D","04/18/2020","18:41:59","Wind","Renewables",76,"No"
"D","04/18/2020","18:41:59","Wood","Renewables",257,"No"
"D","04/18/2020","18:53:10","Hydro","Hydro",1457,"No"
"D","04/18/2020","18:53:10","Natural Gas","Natural Gas",5585,"Yes"
"D","04/18/2020","18:53:10","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","18:53:10","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","18:53:10","Refuse","Renewables",394,"No"
"D","04/18/2020","18:53:10","Solar","Renewables",4,"No"
"D","04/18/2020","18:53:10","Wind","Renewables",71,"No"
"D","04/18/2020","18:53:10","Wood","Renewables",258,"No"
"D","04/18/2020","19:05:00","Hydro","Hydro",1507,"No"
"D","04/18/2020","19:05:00","Natural Gas","Natural Gas",5588,"Yes"
"D","04/18/2020","19:05:00","Nuclear","Nuclear",2088,"No"
"D","04/18/2020","19:05:00","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","19:05:00","Refuse","Renewables",393,"No"
"D","04/18/2020","19:05:00","Solar","Renewables",3,"No"
"D","04/18/2020","19:05:00","Wind","Renewables",70,"No"
"D","04/18/2020","19:05:00","Wood","Renewables",255,"No"
"D","04/18/2020","19:17:57","Coal","Coal",4,"No"
"D","04/18/2020","19:17:57","Hydro","Hydro",1508,"No"
"D","04/18/2020","19:17:57","Natural Gas","Natural Gas",5568,"Yes"
"D","04/18/2020","19:17:57","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","19:17:57","Oil","Oil",6,"No"
"D","04/18/2020","19:17:57","Other","Other",0,"No"
"D","04/18/2020","19:17:57","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","19:17:57","Refuse","Renewables",392,"No"
"D","04/18/2020","19:17:57","Solar","Renewables",1,"No"
"D","04/18/2020","19:17:57","Wind","Renewables",64,"No"
"D","04/18/2020","19:17:57","Wood","Renewables",253,"No"
"D","04/18/2020","19:30:46","Coal","Coal",1,"No"
"D","04/18/2020","19:30:46","Hydro","Hydro",1508,"No"
"D","04/18/2020","19:30:46","Natural Gas","Natural Gas",5611,"Yes"
"D","04/18/2020","19:30:46","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","19:30:46","Oil","Oil",6,"No"
"D","04/18/2020","19:30:46","Other","Other",0,"No"
"D","04/18/2020","19:30:46","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","19:30:46","Refuse","Renewables",397,"No"
"D","04/18/2020","19:30:46","Solar","Renewables",0,"No"
"D","04/18/2020","19:30:46","Wind","Renewables",68,"No"
"D","04/18/2020","19:30:46","Wood","Renewables",254,"No"
"D","04/18/2020","19:41:52","Coal","Coal",2,"No"
"D","04/18/2020","19:41:52","Hydro","Hydro",1508,"No"
"D","04/18/2020","19:41:52","Natural Gas","Natural Gas",5728,"Yes"
"D","04/18/2020","19:41:52","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","19:41:52","Oil","Oil",6,"No"
"D","04/18/2020","19:41:52","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","19:41:52","Refuse","Renewables",393,"No"
"D","04/18/2020","19:41:52","Wind","Renewables",84,"No"
"D","04/18/2020","19:41:52","Wood","Renewables",251,"No"
"D","04/18/2020","19:54:27","Hydro","Hydro",1508,"No"
"D","04/18/2020","19:54:27","Natural Gas","Natural Gas",5680,"Yes"
"D","04/18/2020","19:54:27","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","19:54:27","Oil","Oil",6,"No"
"D","04/18/2020","19:54:27","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","19:54:27","Refuse","Renewables",379,"No"
"D","04/18/2020","19:54:27","Wind","Renewables",89,"No"
"D","04/18/2020","19:54:27","Wood","Renewables",255,"No"
"D","04/18/2020","20:04:49","Hydro","Hydro",1574,"No"
"D","04/18/2020","20:04:49","Natural Gas","Natural Gas",5619,"Yes"
"D","04/18/2020","20:04:49","Nuclear","Nuclear",2089,"No"
"D","04/18/2020","20:04:49","Oil","Oil",6,"No"
"D","04/18/2020","20:04:49","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","20:04:49","Refuse","Renewables",393,"No"
"D","04/18/2020","20:04:49","Wind","Renewables",91,"No"
"D","04/18/2020","20:04:49","Wood","Renewables",255,"No"
"D","04/18/2020","20:17:04","Hydro","Hydro",1576,"No"
"D","04/18/2020","20:17:04","Natural Gas","Natural Gas",5443,"Yes"
"D","04/18/2020","20:17:04","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","20:17:04","Oil","Oil",54,"No"
"D","04/18/2020","20:17:04","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","20:17:04","Refuse","Renewables",391,"No"
"D","04/18/2020","20:17:04","Wind","Renewables",83,"No"
"D","04/18/2020","20:17:04","Wood","Renewables",257,"No"
"D","04/18/2020","20:33:17","Hydro","Hydro",1577,"No"
"D","04/18/2020","20:33:17","Natural Gas","Natural Gas",5226,"Yes"
"D","04/18/2020","20:33:17","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","20:33:17","Oil","Oil",48,"No"
"D","04/18/2020","20:33:17","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","20:33:17","Refuse","Renewables",397,"No"
"D","04/18/2020","20:33:17","Wind","Renewables",79,"No"
"D","04/18/2020","20:33:17","Wood","Renewables",255,"No"
"D","04/18/2020","20:45:51","Coal","Coal",6,"No"
"D","04/18/2020","20:45:51","Hydro","Hydro",1578,"No"
"D","04/18/2020","20:45:51","Natural Gas","Natural Gas",5106,"Yes"
"D","04/18/2020","20:45:51","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","20:45:51","Oil","Oil",48,"No"
"D","04/18/2020","20:45:51","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","20:45:51","Refuse","Renewables",393,"No"
"D","04/18/2020","20:45:51","Wind","Renewables",75,"No"
"D","04/18/2020","20:45:51","Wood","Renewables",255,"No"
"D","04/18/2020","20:47:52","Coal","Coal",3,"No"
"D","04/18/2020","20:47:52","Hydro","Hydro",1577,"No"
"D","04/18/2020","20:47:52","Natural Gas","Natural Gas",5118,"Yes"
"D","04/18/2020","20:47:52","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","20:47:52","Oil","Oil",48,"No"
"D","04/18/2020","20:47:52","Other","Other",6,"No"
"D","04/18/2020","20:47:52","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","20:47:52","Refuse","Renewables",394,"No"
"D","04/18/2020","20:47:52","Wind","Renewables",76,"No"
"D","04/18/2020","20:47:52","Wood","Renewables",255,"No"
"D","04/18/2020","20:53:22","Coal","Coal",3,"No"
"D","04/18/2020","20:53:22","Hydro","Hydro",1465,"No"
"D","04/18/2020","20:53:22","Natural Gas","Natural Gas",5306,"Yes"
"D","04/18/2020","20:53:22","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","20:53:22","Oil","Oil",48,"No"
"D","04/18/2020","20:53:22","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","20:53:22","Refuse","Renewables",393,"No"
"D","04/18/2020","20:53:22","Wind","Renewables",75,"No"
"D","04/18/2020","20:53:22","Wood","Renewables",258,"No"
"D","04/18/2020","21:02:02","Hydro","Hydro",1297,"Yes"
"D","04/18/2020","21:02:02","Natural Gas","Natural Gas",5303,"No"
"D","04/18/2020","21:02:02","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","21:02:02","Oil","Oil",48,"No"
"D","04/18/2020","21:02:02","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:02:02","Refuse","Renewables",397,"No"
"D","04/18/2020","21:02:02","Wind","Renewables",73,"No"
"D","04/18/2020","21:02:02","Wood","Renewables",255,"No"
"D","04/18/2020","21:09:38","Hydro","Hydro",1329,"No"
"D","04/18/2020","21:09:38","Natural Gas","Natural Gas",5103,"Yes"
"D","04/18/2020","21:09:38","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","21:09:38","Oil","Oil",55,"No"
"D","04/18/2020","21:09:38","Other","Other",2,"No"
"D","04/18/2020","21:09:38","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:09:38","Refuse","Renewables",396,"No"
"D","04/18/2020","21:09:38","Wind","Renewables",76,"No"
"D","04/18/2020","21:09:38","Wood","Renewables",253,"No"
"D","04/18/2020","21:24:43","Hydro","Hydro",1303,"Yes"
"D","04/18/2020","21:24:43","Natural Gas","Natural Gas",4842,"No"
"D","04/18/2020","21:24:43","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","21:24:43","Oil","Oil",18,"No"
"D","04/18/2020","21:24:43","Other","Other",21,"No"
"D","04/18/2020","21:24:43","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:24:43","Refuse","Renewables",400,"No"
"D","04/18/2020","21:24:43","Wind","Renewables",85,"No"
"D","04/18/2020","21:24:43","Wood","Renewables",255,"No"
"D","04/18/2020","21:34:43","Hydro","Hydro",1298,"Yes"
"D","04/18/2020","21:34:43","Natural Gas","Natural Gas",4835,"No"
"D","04/18/2020","21:34:43","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","21:34:43","Oil","Oil",18,"No"
"D","04/18/2020","21:34:43","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:34:43","Refuse","Renewables",384,"No"
"D","04/18/2020","21:34:43","Wind","Renewables",96,"No"
"D","04/18/2020","21:34:43","Wood","Renewables",255,"No"
"D","04/18/2020","21:42:32","Hydro","Hydro",1340,"Yes"
"D","04/18/2020","21:42:32","Natural Gas","Natural Gas",4729,"No"
"D","04/18/2020","21:42:32","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","21:42:32","Oil","Oil",18,"No"
"D","04/18/2020","21:42:32","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:42:32","Refuse","Renewables",380,"No"
"D","04/18/2020","21:42:32","Wind","Renewables",113,"No"
"D","04/18/2020","21:42:32","Wood","Renewables",254,"No"
"D","04/18/2020","21:52:29","Hydro","Hydro",1331,"Yes"
"D","04/18/2020","21:52:29","Natural Gas","Natural Gas",4551,"No"
"D","04/18/2020","21:52:29","Nuclear","Nuclear",2085,"No"
"D","04/18/2020","21:52:29","Oil","Oil",18,"No"
"D","04/18/2020","21:52:29","Other","Other",4,"No"
"D","04/18/2020","21:52:29","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:52:29","Refuse","Renewables",391,"No"
"D","04/18/2020","21:52:29","Wind","Renewables",117,"No"
"D","04/18/2020","21:52:29","Wood","Renewables",257,"No"
"D","04/18/2020","21:59:07","Hydro","Hydro",1272,"Yes"
"D","04/18/2020","21:59:07","Natural Gas","Natural Gas",4564,"No"
"D","04/18/2020","21:59:07","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","21:59:07","Oil","Oil",18,"No"
"D","04/18/2020","21:59:07","Other","Other",0,"No"
"D","04/18/2020","21:59:07","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","21:59:07","Refuse","Renewables",379,"No"
"D","04/18/2020","21:59:07","Wind","Renewables",122,"No"
"D","04/18/2020","21:59:07","Wood","Renewables",257,"No"
"D","04/18/2020","22:06:51","Hydro","Hydro",1287,"Yes"
"D","04/18/2020","22:06:51","Natural Gas","Natural Gas",4568,"No"
"D","04/18/2020","22:06:51","Nuclear","Nuclear",2090,"No"
"D","04/18/2020","22:06:51","Oil","Oil",18,"No"
"D","04/18/2020","22:06:51","Other","Other",3,"No"
"D","04/18/2020","22:06:51","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:06:51","Refuse","Renewables",389,"No"
"D","04/18/2020","22:06:51","Wind","Renewables",124,"No"
"D","04/18/2020","22:06:51","Wood","Renewables",257,"No"
"D","04/18/2020","22:12:51","Hydro","Hydro",1253,"No"
"D","04/18/2020","22:12:51","Natural Gas","Natural Gas",4557,"Yes"
"D","04/18/2020","22:12:51","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","22:12:51","Oil","Oil",8,"No"
"D","04/18/2020","22:12:51","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:12:51","Refuse","Renewables",394,"No"
"D","04/18/2020","22:12:51","Wind","Renewables",129,"No"
"D","04/18/2020","22:12:51","Wood","Renewables",256,"No"
"D","04/18/2020","22:20:33","Hydro","Hydro",1295,"No"
"D","04/18/2020","22:20:33","Natural Gas","Natural Gas",4345,"Yes"
"D","04/18/2020","22:20:33","Nuclear","Nuclear",2089,"No"
"D","04/18/2020","22:20:33","Oil","Oil",19,"No"
"D","04/18/2020","22:20:33","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:20:33","Refuse","Renewables",392,"No"
"D","04/18/2020","22:20:33","Wind","Renewables",138,"No"
"D","04/18/2020","22:20:33","Wood","Renewables",255,"No"
"D","04/18/2020","22:31:34","Hydro","Hydro",1268,"No"
"D","04/18/2020","22:31:34","Natural Gas","Natural Gas",4313,"Yes"
"D","04/18/2020","22:31:34","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","22:31:34","Oil","Oil",19,"No"
"D","04/18/2020","22:31:34","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:31:34","Refuse","Renewables",392,"No"
"D","04/18/2020","22:31:34","Wind","Renewables",152,"No"
"D","04/18/2020","22:31:34","Wood","Renewables",256,"No"
"D","04/18/2020","22:39:35","Hydro","Hydro",1254,"No"
"D","04/18/2020","22:39:35","Natural Gas","Natural Gas",4252,"Yes"
"D","04/18/2020","22:39:35","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","22:39:35","Oil","Oil",19,"No"
"D","04/18/2020","22:39:35","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:39:35","Refuse","Renewables",396,"No"
"D","04/18/2020","22:39:35","Wind","Renewables",166,"No"
"D","04/18/2020","22:39:35","Wood","Renewables",253,"No"
"D","04/18/2020","22:48:34","Hydro","Hydro",1288,"No"
"D","04/18/2020","22:48:34","Natural Gas","Natural Gas",4039,"Yes"
"D","04/18/2020","22:48:34","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","22:48:34","Oil","Oil",19,"No"
"D","04/18/2020","22:48:34","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:48:34","Refuse","Renewables",390,"No"
"D","04/18/2020","22:48:34","Wind","Renewables",171,"No"
"D","04/18/2020","22:48:34","Wood","Renewables",254,"No"
"D","04/18/2020","22:55:50","Hydro","Hydro",1274,"No"
"D","04/18/2020","22:55:50","Natural Gas","Natural Gas",3900,"Yes"
"D","04/18/2020","22:55:50","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","22:55:50","Oil","Oil",19,"No"
"D","04/18/2020","22:55:50","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","22:55:50","Refuse","Renewables",391,"No"
"D","04/18/2020","22:55:50","Wind","Renewables",176,"No"
"D","04/18/2020","22:55:50","Wood","Renewables",254,"No"
"D","04/18/2020","23:05:49","Hydro","Hydro",1267,"No"
"D","04/18/2020","23:05:49","Natural Gas","Natural Gas",3858,"Yes"
"D","04/18/2020","23:05:49","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","23:05:49","Oil","Oil",19,"No"
"D","04/18/2020","23:05:49","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","23:05:49","Refuse","Renewables",385,"No"
"D","04/18/2020","23:05:49","Wind","Renewables",190,"No"
"D","04/18/2020","23:05:49","Wood","Renewables",251,"No"
"D","04/18/2020","23:12:49","Hydro","Hydro",1143,"No"
"D","04/18/2020","23:12:49","Natural Gas","Natural Gas",3901,"Yes"
"D","04/18/2020","23:12:49","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","23:12:49","Oil","Oil",19,"No"
"D","04/18/2020","23:12:49","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","23:12:49","Refuse","Renewables",378,"No"
"D","04/18/2020","23:12:49","Wind","Renewables",202,"No"
"D","04/18/2020","23:12:49","Wood","Renewables",249,"No"
"D","04/18/2020","23:25:18","Hydro","Hydro",1055,"No"
"D","04/18/2020","23:25:18","Natural Gas","Natural Gas",3879,"Yes"
"D","04/18/2020","23:25:18","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","23:25:18","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","23:25:18","Refuse","Renewables",375,"No"
"D","04/18/2020","23:25:18","Wind","Renewables",219,"No"
"D","04/18/2020","23:25:18","Wood","Renewables",248,"No"
"D","04/18/2020","23:25:28","Hydro","Hydro",1055,"No"
"D","04/18/2020","23:25:28","Natural Gas","Natural Gas",3879,"Yes"
"D","04/18/2020","23:25:28","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","23:25:28","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","23:25:28","Refuse","Renewables",375,"No"
"D","04/18/2020","23:25:28","Wind","Renewables",219,"No"
"D","04/18/2020","23:25:28","Wood","Renewables",248,"No"
"D","04/18/2020","23:38:42","Hydro","Hydro",1056,"No"
"D","04/18/2020","23:38:42","Natural Gas","Natural Gas",3848,"Yes"
"D","04/18/2020","23:38:42","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","23:38:42","Other","Other",0,"No"
"D","04/18/2020","23:38:42","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","23:38:42","Refuse","Renewables",377,"No"
"D","04/18/2020","23:38:42","Wind","Renewables",230,"No"
"D","04/18/2020","23:38:42","Wood","Renewables",243,"No"
"D","04/18/2020","23:50:55","Hydro","Hydro",1055,"No"
"D","04/18/2020","23:50:55","Natural Gas","Natural Gas",3956,"Yes"
"D","04/18/2020","23:50:55","Nuclear","Nuclear",2087,"No"
"D","04/18/2020","23:50:55","Other","Other",18,"No"
"D","04/18/2020","23:50:55","Landfill Gas","Renewables",29,"No"
"D","04/18/2020","23:50:55","Refuse","Renewables",384,"No"
"D","04/18/2020","23:50:55","Wind","Renewables",246,"No"
"D","04/18/2020","23:50:55","Wood","Renewables",238,"No"
"T","1202 lines"
