"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181124.csv"
"C","Report for 11/24/2018"
"C","Report generated 04/16/2020 21:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2018","15:16:25","Hydro","Hydro",923,"No"
"D","11/24/2018","15:16:25","Natural Gas","Natural Gas",5108,"Yes"
"D","11/24/2018","15:16:25","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","15:16:25","Other","Other",10,"No"
"D","11/24/2018","15:16:25","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","15:16:25","Refuse","Renewables",352,"No"
"D","11/24/2018","15:16:25","Solar","Renewables",4,"No"
"D","11/24/2018","15:16:25","Wind","Renewables",154,"No"
"D","11/24/2018","15:16:25","Wood","Renewables",439,"No"
"D","11/24/2018","15:25:49","Coal","Coal",836,"No"
"D","11/24/2018","15:25:49","Hydro","Hydro",923,"No"
"D","11/24/2018","15:25:49","Natural Gas","Natural Gas",5142,"Yes"
"D","11/24/2018","15:25:49","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","15:25:49","Other","Other",10,"No"
"D","11/24/2018","15:25:49","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","15:25:49","Refuse","Renewables",355,"No"
"D","11/24/2018","15:25:49","Solar","Renewables",4,"No"
"D","11/24/2018","15:25:49","Wind","Renewables",161,"No"
"D","11/24/2018","15:25:49","Wood","Renewables",437,"No"
"D","11/24/2018","15:35:52","Coal","Coal",816,"Yes"
"D","11/24/2018","15:35:52","Hydro","Hydro",923,"No"
"D","11/24/2018","15:35:52","Natural Gas","Natural Gas",5071,"No"
"D","11/24/2018","15:35:52","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","15:35:52","Other","Other",10,"No"
"D","11/24/2018","15:35:52","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","15:35:52","Refuse","Renewables",351,"No"
"D","11/24/2018","15:35:52","Solar","Renewables",3,"No"
"D","11/24/2018","15:35:52","Wind","Renewables",158,"No"
"D","11/24/2018","15:35:52","Wood","Renewables",433,"No"
"D","11/24/2018","15:43:11","Coal","Coal",866,"Yes"
"D","11/24/2018","15:43:11","Hydro","Hydro",1143,"No"
"D","11/24/2018","15:43:11","Natural Gas","Natural Gas",5114,"No"
"D","11/24/2018","15:43:11","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","15:43:11","Other","Other",10,"No"
"D","11/24/2018","15:43:11","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","15:43:11","Refuse","Renewables",351,"No"
"D","11/24/2018","15:43:11","Solar","Renewables",2,"No"
"D","11/24/2018","15:43:11","Wind","Renewables",155,"No"
"D","11/24/2018","15:43:11","Wood","Renewables",439,"No"
"D","11/24/2018","15:52:44","Coal","Coal",876,"No"
"D","11/24/2018","15:52:44","Hydro","Hydro",1185,"Yes"
"D","11/24/2018","15:52:44","Natural Gas","Natural Gas",5189,"Yes"
"D","11/24/2018","15:52:44","Nuclear","Nuclear",3156,"No"
"D","11/24/2018","15:52:44","Other","Other",10,"No"
"D","11/24/2018","15:52:44","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","15:52:44","Refuse","Renewables",351,"No"
"D","11/24/2018","15:52:44","Solar","Renewables",1,"No"
"D","11/24/2018","15:52:44","Wind","Renewables",175,"No"
"D","11/24/2018","15:52:44","Wood","Renewables",435,"No"
"D","11/24/2018","16:03:59","Coal","Coal",868,"No"
"D","11/24/2018","16:03:59","Hydro","Hydro",1184,"No"
"D","11/24/2018","16:03:59","Natural Gas","Natural Gas",5212,"Yes"
"D","11/24/2018","16:03:59","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","16:03:59","Other","Other",10,"No"
"D","11/24/2018","16:03:59","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","16:03:59","Refuse","Renewables",353,"No"
"D","11/24/2018","16:03:59","Solar","Renewables",0,"No"
"D","11/24/2018","16:03:59","Wind","Renewables",204,"No"
"D","11/24/2018","16:03:59","Wood","Renewables",430,"No"
"D","11/24/2018","16:14:00","Coal","Coal",882,"No"
"D","11/24/2018","16:14:00","Hydro","Hydro",1352,"No"
"D","11/24/2018","16:14:00","Natural Gas","Natural Gas",5391,"Yes"
"D","11/24/2018","16:14:00","Nuclear","Nuclear",3156,"No"
"D","11/24/2018","16:14:00","Other","Other",10,"No"
"D","11/24/2018","16:14:00","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","16:14:00","Refuse","Renewables",353,"No"
"D","11/24/2018","16:14:00","Solar","Renewables",0,"No"
"D","11/24/2018","16:14:00","Wind","Renewables",231,"No"
"D","11/24/2018","16:14:00","Wood","Renewables",429,"No"
"D","11/24/2018","16:22:48","Coal","Coal",899,"No"
"D","11/24/2018","16:22:48","Hydro","Hydro",1357,"No"
"D","11/24/2018","16:22:48","Natural Gas","Natural Gas",5469,"Yes"
"D","11/24/2018","16:22:48","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","16:22:48","Other","Other",10,"No"
"D","11/24/2018","16:22:48","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","16:22:48","Refuse","Renewables",354,"No"
"D","11/24/2018","16:22:48","Solar","Renewables",0,"No"
"D","11/24/2018","16:22:48","Wind","Renewables",262,"No"
"D","11/24/2018","16:22:48","Wood","Renewables",437,"No"
"D","11/24/2018","16:25:49","Coal","Coal",900,"No"
"D","11/24/2018","16:25:49","Hydro","Hydro",1357,"No"
"D","11/24/2018","16:25:49","Natural Gas","Natural Gas",5437,"Yes"
"D","11/24/2018","16:25:49","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","16:25:49","Other","Other",10,"No"
"D","11/24/2018","16:25:49","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","16:25:49","Refuse","Renewables",353,"No"
"D","11/24/2018","16:25:49","Solar","Renewables",0,"No"
"D","11/24/2018","16:25:49","Wind","Renewables",266,"No"
"D","11/24/2018","16:25:49","Wood","Renewables",432,"No"
"D","11/24/2018","16:46:47","Coal","Coal",760,"No"
"D","11/24/2018","16:46:47","Hydro","Hydro",1487,"No"
"D","11/24/2018","16:46:47","Natural Gas","Natural Gas",5658,"Yes"
"D","11/24/2018","16:46:47","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","16:46:47","Other","Other",11,"No"
"D","11/24/2018","16:46:47","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","16:46:47","Refuse","Renewables",351,"No"
"D","11/24/2018","16:46:47","Solar","Renewables",0,"No"
"D","11/24/2018","16:46:47","Wind","Renewables",342,"No"
"D","11/24/2018","16:46:47","Wood","Renewables",440,"No"
"D","11/24/2018","16:52:19","Coal","Coal",746,"No"
"D","11/24/2018","16:52:19","Hydro","Hydro",1705,"No"
"D","11/24/2018","16:52:19","Natural Gas","Natural Gas",5478,"Yes"
"D","11/24/2018","16:52:19","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","16:52:19","Other","Other",11,"No"
"D","11/24/2018","16:52:19","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","16:52:19","Refuse","Renewables",350,"No"
"D","11/24/2018","16:52:19","Solar","Renewables",0,"No"
"D","11/24/2018","16:52:19","Wind","Renewables",348,"No"
"D","11/24/2018","16:52:19","Wood","Renewables",431,"No"
"D","11/24/2018","17:00:31","Coal","Coal",657,"No"
"D","11/24/2018","17:00:31","Hydro","Hydro",1728,"No"
"D","11/24/2018","17:00:31","Natural Gas","Natural Gas",5603,"Yes"
"D","11/24/2018","17:00:31","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","17:00:31","Other","Other",11,"No"
"D","11/24/2018","17:00:31","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","17:00:31","Refuse","Renewables",353,"No"
"D","11/24/2018","17:00:31","Solar","Renewables",0,"No"
"D","11/24/2018","17:00:31","Wind","Renewables",347,"No"
"D","11/24/2018","17:00:31","Wood","Renewables",439,"No"
"D","11/24/2018","17:07:28","Coal","Coal",691,"No"
"D","11/24/2018","17:07:28","Hydro","Hydro",1693,"No"
"D","11/24/2018","17:07:28","Natural Gas","Natural Gas",5602,"Yes"
"D","11/24/2018","17:07:28","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","17:07:28","Other","Other",11,"No"
"D","11/24/2018","17:07:28","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","17:07:28","Refuse","Renewables",351,"No"
"D","11/24/2018","17:07:28","Solar","Renewables",0,"No"
"D","11/24/2018","17:07:28","Wind","Renewables",354,"No"
"D","11/24/2018","17:07:28","Wood","Renewables",442,"No"
"D","11/24/2018","17:16:07","Coal","Coal",691,"No"
"D","11/24/2018","17:16:07","Hydro","Hydro",1693,"No"
"D","11/24/2018","17:16:07","Natural Gas","Natural Gas",5634,"Yes"
"D","11/24/2018","17:16:07","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","17:16:07","Other","Other",11,"No"
"D","11/24/2018","17:16:07","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:16:07","Refuse","Renewables",351,"No"
"D","11/24/2018","17:16:07","Solar","Renewables",0,"No"
"D","11/24/2018","17:16:07","Wind","Renewables",377,"No"
"D","11/24/2018","17:16:07","Wood","Renewables",428,"No"
"D","11/24/2018","17:24:23","Coal","Coal",691,"No"
"D","11/24/2018","17:24:23","Hydro","Hydro",1693,"No"
"D","11/24/2018","17:24:23","Natural Gas","Natural Gas",5579,"Yes"
"D","11/24/2018","17:24:23","Nuclear","Nuclear",3157,"No"
"D","11/24/2018","17:24:23","Other","Other",11,"No"
"D","11/24/2018","17:24:23","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:24:23","Refuse","Renewables",357,"No"
"D","11/24/2018","17:24:23","Solar","Renewables",0,"No"
"D","11/24/2018","17:24:23","Wind","Renewables",392,"No"
"D","11/24/2018","17:24:23","Wood","Renewables",433,"No"
"D","11/24/2018","17:28:55","Coal","Coal",742,"Yes"
"D","11/24/2018","17:28:55","Hydro","Hydro",1693,"No"
"D","11/24/2018","17:28:55","Natural Gas","Natural Gas",5545,"No"
"D","11/24/2018","17:28:55","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","17:28:55","Other","Other",10,"No"
"D","11/24/2018","17:28:55","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:28:55","Refuse","Renewables",351,"No"
"D","11/24/2018","17:28:55","Solar","Renewables",0,"No"
"D","11/24/2018","17:28:55","Wind","Renewables",390,"No"
"D","11/24/2018","17:28:55","Wood","Renewables",435,"No"
"D","11/24/2018","17:37:28","Coal","Coal",736,"Yes"
"D","11/24/2018","17:37:28","Hydro","Hydro",1693,"No"
"D","11/24/2018","17:37:28","Natural Gas","Natural Gas",5504,"No"
"D","11/24/2018","17:37:28","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","17:37:28","Other","Other",7,"No"
"D","11/24/2018","17:37:28","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:37:28","Refuse","Renewables",348,"No"
"D","11/24/2018","17:37:28","Solar","Renewables",0,"No"
"D","11/24/2018","17:37:28","Wind","Renewables",393,"No"
"D","11/24/2018","17:37:28","Wood","Renewables",422,"No"
"D","11/24/2018","17:49:15","Coal","Coal",801,"No"
"D","11/24/2018","17:49:15","Hydro","Hydro",1719,"No"
"D","11/24/2018","17:49:15","Natural Gas","Natural Gas",5499,"Yes"
"D","11/24/2018","17:49:15","Nuclear","Nuclear",3156,"No"
"D","11/24/2018","17:49:15","Other","Other",10,"No"
"D","11/24/2018","17:49:15","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:49:15","Refuse","Renewables",353,"No"
"D","11/24/2018","17:49:15","Solar","Renewables",0,"No"
"D","11/24/2018","17:49:15","Wind","Renewables",366,"No"
"D","11/24/2018","17:49:15","Wood","Renewables",431,"No"
"D","11/24/2018","17:54:47","Coal","Coal",844,"Yes"
"D","11/24/2018","17:54:47","Hydro","Hydro",1589,"No"
"D","11/24/2018","17:54:47","Natural Gas","Natural Gas",5539,"No"
"D","11/24/2018","17:54:47","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","17:54:47","Other","Other",10,"No"
"D","11/24/2018","17:54:47","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:54:47","Refuse","Renewables",353,"No"
"D","11/24/2018","17:54:47","Solar","Renewables",0,"No"
"D","11/24/2018","17:54:47","Wind","Renewables",416,"No"
"D","11/24/2018","17:54:47","Wood","Renewables",427,"No"
"D","11/24/2018","17:58:13","Coal","Coal",846,"Yes"
"D","11/24/2018","17:58:13","Hydro","Hydro",1589,"No"
"D","11/24/2018","17:58:13","Natural Gas","Natural Gas",5499,"No"
"D","11/24/2018","17:58:13","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","17:58:13","Other","Other",10,"No"
"D","11/24/2018","17:58:13","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","17:58:13","Refuse","Renewables",348,"No"
"D","11/24/2018","17:58:13","Solar","Renewables",0,"No"
"D","11/24/2018","17:58:13","Wind","Renewables",418,"No"
"D","11/24/2018","17:58:13","Wood","Renewables",432,"No"
"D","11/24/2018","18:06:29","Coal","Coal",717,"No"
"D","11/24/2018","18:06:29","Hydro","Hydro",1601,"No"
"D","11/24/2018","18:06:29","Natural Gas","Natural Gas",5481,"Yes"
"D","11/24/2018","18:06:29","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","18:06:29","Other","Other",7,"No"
"D","11/24/2018","18:06:29","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","18:06:29","Refuse","Renewables",344,"No"
"D","11/24/2018","18:06:29","Solar","Renewables",0,"No"
"D","11/24/2018","18:06:29","Wind","Renewables",420,"No"
"D","11/24/2018","18:06:29","Wood","Renewables",433,"No"
"D","11/24/2018","18:10:43","Coal","Coal",870,"Yes"
"D","11/24/2018","18:10:43","Hydro","Hydro",1381,"No"
"D","11/24/2018","18:10:43","Natural Gas","Natural Gas",5519,"No"
"D","11/24/2018","18:10:43","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","18:10:43","Other","Other",10,"No"
"D","11/24/2018","18:10:43","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","18:10:43","Refuse","Renewables",343,"No"
"D","11/24/2018","18:10:43","Solar","Renewables",0,"No"
"D","11/24/2018","18:10:43","Wind","Renewables",422,"No"
"D","11/24/2018","18:10:43","Wood","Renewables",429,"No"
"D","11/24/2018","18:23:28","Coal","Coal",794,"Yes"
"D","11/24/2018","18:23:28","Hydro","Hydro",1383,"No"
"D","11/24/2018","18:23:28","Natural Gas","Natural Gas",5503,"No"
"D","11/24/2018","18:23:28","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","18:23:28","Other","Other",10,"No"
"D","11/24/2018","18:23:28","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","18:23:28","Refuse","Renewables",348,"No"
"D","11/24/2018","18:23:28","Solar","Renewables",0,"No"
"D","11/24/2018","18:23:28","Wind","Renewables",419,"No"
"D","11/24/2018","18:23:28","Wood","Renewables",427,"No"
"D","11/24/2018","18:37:49","Coal","Coal",783,"Yes"
"D","11/24/2018","18:37:49","Hydro","Hydro",1254,"No"
"D","11/24/2018","18:37:49","Natural Gas","Natural Gas",5522,"No"
"D","11/24/2018","18:37:49","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","18:37:49","Other","Other",7,"No"
"D","11/24/2018","18:37:49","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","18:37:49","Refuse","Renewables",350,"No"
"D","11/24/2018","18:37:49","Solar","Renewables",0,"No"
"D","11/24/2018","18:37:49","Wind","Renewables",393,"No"
"D","11/24/2018","18:37:49","Wood","Renewables",434,"No"
"D","11/24/2018","18:51:19","Coal","Coal",708,"No"
"D","11/24/2018","18:51:19","Hydro","Hydro",1196,"No"
"D","11/24/2018","18:51:19","Natural Gas","Natural Gas",5443,"Yes"
"D","11/24/2018","18:51:19","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","18:51:19","Other","Other",7,"No"
"D","11/24/2018","18:51:19","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","18:51:19","Refuse","Renewables",349,"No"
"D","11/24/2018","18:51:19","Solar","Renewables",0,"No"
"D","11/24/2018","18:51:19","Wind","Renewables",388,"No"
"D","11/24/2018","18:51:19","Wood","Renewables",433,"No"
"D","11/24/2018","18:58:40","Coal","Coal",703,"No"
"D","11/24/2018","18:58:40","Hydro","Hydro",1196,"No"
"D","11/24/2018","18:58:40","Natural Gas","Natural Gas",5406,"Yes"
"D","11/24/2018","18:58:40","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","18:58:40","Other","Other",7,"No"
"D","11/24/2018","18:58:40","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","18:58:40","Refuse","Renewables",350,"No"
"D","11/24/2018","18:58:40","Solar","Renewables",0,"No"
"D","11/24/2018","18:58:40","Wind","Renewables",374,"No"
"D","11/24/2018","18:58:40","Wood","Renewables",426,"No"
"D","11/24/2018","19:07:48","Coal","Coal",691,"No"
"D","11/24/2018","19:07:48","Hydro","Hydro",1200,"No"
"D","11/24/2018","19:07:48","Natural Gas","Natural Gas",5331,"Yes"
"D","11/24/2018","19:07:48","Nuclear","Nuclear",3149,"No"
"D","11/24/2018","19:07:48","Other","Other",7,"No"
"D","11/24/2018","19:07:48","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:07:48","Refuse","Renewables",352,"No"
"D","11/24/2018","19:07:48","Solar","Renewables",0,"No"
"D","11/24/2018","19:07:48","Wind","Renewables",362,"No"
"D","11/24/2018","19:07:48","Wood","Renewables",430,"No"
"D","11/24/2018","19:18:24","Coal","Coal",693,"No"
"D","11/24/2018","19:18:24","Hydro","Hydro",1200,"No"
"D","11/24/2018","19:18:24","Natural Gas","Natural Gas",5300,"Yes"
"D","11/24/2018","19:18:24","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","19:18:24","Other","Other",7,"No"
"D","11/24/2018","19:18:24","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:18:24","Refuse","Renewables",356,"No"
"D","11/24/2018","19:18:24","Solar","Renewables",0,"No"
"D","11/24/2018","19:18:24","Wind","Renewables",346,"No"
"D","11/24/2018","19:18:24","Wood","Renewables",424,"No"
"D","11/24/2018","19:28:07","Coal","Coal",692,"No"
"D","11/24/2018","19:28:07","Hydro","Hydro",1200,"No"
"D","11/24/2018","19:28:07","Natural Gas","Natural Gas",5252,"Yes"
"D","11/24/2018","19:28:07","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","19:28:07","Other","Other",7,"No"
"D","11/24/2018","19:28:07","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:28:07","Refuse","Renewables",354,"No"
"D","11/24/2018","19:28:07","Solar","Renewables",0,"No"
"D","11/24/2018","19:28:07","Wind","Renewables",325,"No"
"D","11/24/2018","19:28:07","Wood","Renewables",426,"No"
"D","11/24/2018","19:35:49","Coal","Coal",691,"No"
"D","11/24/2018","19:35:49","Hydro","Hydro",1200,"No"
"D","11/24/2018","19:35:49","Natural Gas","Natural Gas",5260,"Yes"
"D","11/24/2018","19:35:49","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","19:35:49","Other","Other",7,"No"
"D","11/24/2018","19:35:49","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:35:49","Refuse","Renewables",352,"No"
"D","11/24/2018","19:35:49","Solar","Renewables",0,"No"
"D","11/24/2018","19:35:49","Wind","Renewables",302,"No"
"D","11/24/2018","19:35:49","Wood","Renewables",418,"No"
"D","11/24/2018","19:37:23","Coal","Coal",739,"Yes"
"D","11/24/2018","19:37:23","Hydro","Hydro",980,"No"
"D","11/24/2018","19:37:23","Natural Gas","Natural Gas",5392,"No"
"D","11/24/2018","19:37:23","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","19:37:23","Other","Other",7,"No"
"D","11/24/2018","19:37:23","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:37:23","Refuse","Renewables",351,"No"
"D","11/24/2018","19:37:23","Solar","Renewables",0,"No"
"D","11/24/2018","19:37:23","Wind","Renewables",294,"No"
"D","11/24/2018","19:37:23","Wood","Renewables",421,"No"
"D","11/24/2018","19:41:07","Coal","Coal",728,"Yes"
"D","11/24/2018","19:41:07","Hydro","Hydro",980,"No"
"D","11/24/2018","19:41:07","Natural Gas","Natural Gas",5392,"No"
"D","11/24/2018","19:41:07","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","19:41:07","Other","Other",7,"No"
"D","11/24/2018","19:41:07","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:41:07","Refuse","Renewables",350,"No"
"D","11/24/2018","19:41:07","Solar","Renewables",0,"No"
"D","11/24/2018","19:41:07","Wind","Renewables",281,"No"
"D","11/24/2018","19:41:07","Wood","Renewables",414,"No"
"D","11/24/2018","19:50:18","Coal","Coal",699,"Yes"
"D","11/24/2018","19:50:18","Hydro","Hydro",908,"No"
"D","11/24/2018","19:50:18","Natural Gas","Natural Gas",5390,"No"
"D","11/24/2018","19:50:18","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","19:50:18","Other","Other",7,"No"
"D","11/24/2018","19:50:18","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:50:18","Refuse","Renewables",350,"No"
"D","11/24/2018","19:50:18","Solar","Renewables",0,"No"
"D","11/24/2018","19:50:18","Wind","Renewables",273,"No"
"D","11/24/2018","19:50:18","Wood","Renewables",414,"No"
"D","11/24/2018","19:54:14","Coal","Coal",810,"No"
"D","11/24/2018","19:54:14","Hydro","Hydro",800,"No"
"D","11/24/2018","19:54:14","Natural Gas","Natural Gas",5403,"Yes"
"D","11/24/2018","19:54:14","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","19:54:14","Other","Other",10,"No"
"D","11/24/2018","19:54:14","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","19:54:14","Refuse","Renewables",346,"No"
"D","11/24/2018","19:54:14","Solar","Renewables",0,"No"
"D","11/24/2018","19:54:14","Wind","Renewables",269,"No"
"D","11/24/2018","19:54:14","Wood","Renewables",416,"No"
"D","11/24/2018","20:05:10","Coal","Coal",659,"No"
"D","11/24/2018","20:05:10","Hydro","Hydro",808,"No"
"D","11/24/2018","20:05:10","Natural Gas","Natural Gas",5367,"Yes"
"D","11/24/2018","20:05:10","Nuclear","Nuclear",3150,"No"
"D","11/24/2018","20:05:10","Other","Other",7,"No"
"D","11/24/2018","20:05:10","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","20:05:10","Refuse","Renewables",346,"No"
"D","11/24/2018","20:05:10","Solar","Renewables",0,"No"
"D","11/24/2018","20:05:10","Wind","Renewables",260,"No"
"D","11/24/2018","20:05:10","Wood","Renewables",428,"No"
"D","11/24/2018","20:16:20","Coal","Coal",657,"No"
"D","11/24/2018","20:16:20","Hydro","Hydro",808,"No"
"D","11/24/2018","20:16:20","Natural Gas","Natural Gas",5332,"Yes"
"D","11/24/2018","20:16:20","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","20:16:20","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","20:16:20","Refuse","Renewables",345,"No"
"D","11/24/2018","20:16:20","Solar","Renewables",0,"No"
"D","11/24/2018","20:16:20","Wind","Renewables",263,"No"
"D","11/24/2018","20:16:20","Wood","Renewables",429,"No"
"D","11/24/2018","20:21:31","Coal","Coal",657,"No"
"D","11/24/2018","20:21:31","Hydro","Hydro",808,"No"
"D","11/24/2018","20:21:31","Natural Gas","Natural Gas",5196,"Yes"
"D","11/24/2018","20:21:31","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","20:21:31","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","20:21:31","Refuse","Renewables",350,"No"
"D","11/24/2018","20:21:31","Solar","Renewables",0,"No"
"D","11/24/2018","20:21:31","Wind","Renewables",265,"No"
"D","11/24/2018","20:21:31","Wood","Renewables",428,"No"
"D","11/24/2018","20:35:36","Coal","Coal",657,"No"
"D","11/24/2018","20:35:36","Hydro","Hydro",808,"No"
"D","11/24/2018","20:35:36","Natural Gas","Natural Gas",5250,"Yes"
"D","11/24/2018","20:35:36","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","20:35:36","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","20:35:36","Refuse","Renewables",312,"No"
"D","11/24/2018","20:35:36","Solar","Renewables",0,"No"
"D","11/24/2018","20:35:36","Wind","Renewables",257,"No"
"D","11/24/2018","20:35:36","Wood","Renewables",423,"No"
"D","11/24/2018","20:52:00","Coal","Coal",658,"No"
"D","11/24/2018","20:52:00","Hydro","Hydro",729,"No"
"D","11/24/2018","20:52:00","Natural Gas","Natural Gas",5222,"Yes"
"D","11/24/2018","20:52:00","Nuclear","Nuclear",3145,"No"
"D","11/24/2018","20:52:00","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","20:52:00","Refuse","Renewables",304,"No"
"D","11/24/2018","20:52:00","Solar","Renewables",0,"No"
"D","11/24/2018","20:52:00","Wind","Renewables",280,"No"
"D","11/24/2018","20:52:00","Wood","Renewables",417,"No"
"D","11/24/2018","21:01:08","Coal","Coal",662,"Yes"
"D","11/24/2018","21:01:08","Hydro","Hydro",706,"No"
"D","11/24/2018","21:01:08","Natural Gas","Natural Gas",5217,"No"
"D","11/24/2018","21:01:08","Nuclear","Nuclear",3152,"No"
"D","11/24/2018","21:01:08","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:01:08","Refuse","Renewables",301,"No"
"D","11/24/2018","21:01:08","Solar","Renewables",0,"No"
"D","11/24/2018","21:01:08","Wind","Renewables",281,"No"
"D","11/24/2018","21:01:08","Wood","Renewables",422,"No"
"D","11/24/2018","21:12:59","Coal","Coal",615,"Yes"
"D","11/24/2018","21:12:59","Hydro","Hydro",747,"No"
"D","11/24/2018","21:12:59","Natural Gas","Natural Gas",4909,"No"
"D","11/24/2018","21:12:59","Nuclear","Nuclear",3148,"No"
"D","11/24/2018","21:12:59","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:12:59","Refuse","Renewables",342,"No"
"D","11/24/2018","21:12:59","Solar","Renewables",0,"No"
"D","11/24/2018","21:12:59","Wind","Renewables",263,"No"
"D","11/24/2018","21:12:59","Wood","Renewables",417,"No"
"D","11/24/2018","21:16:07","Coal","Coal",682,"No"
"D","11/24/2018","21:16:07","Hydro","Hydro",747,"No"
"D","11/24/2018","21:16:07","Natural Gas","Natural Gas",4843,"Yes"
"D","11/24/2018","21:16:07","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","21:16:07","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:16:07","Refuse","Renewables",348,"No"
"D","11/24/2018","21:16:07","Solar","Renewables",0,"No"
"D","11/24/2018","21:16:07","Wind","Renewables",262,"No"
"D","11/24/2018","21:16:07","Wood","Renewables",413,"No"
"D","11/24/2018","21:22:18","Coal","Coal",604,"Yes"
"D","11/24/2018","21:22:18","Hydro","Hydro",747,"No"
"D","11/24/2018","21:22:18","Natural Gas","Natural Gas",4775,"No"
"D","11/24/2018","21:22:18","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","21:22:18","Landfill Gas","Renewables",29,"No"
"D","11/24/2018","21:22:18","Refuse","Renewables",346,"No"
"D","11/24/2018","21:22:18","Solar","Renewables",0,"No"
"D","11/24/2018","21:22:18","Wind","Renewables",243,"No"
"D","11/24/2018","21:22:18","Wood","Renewables",415,"No"
"D","11/24/2018","21:38:49","Coal","Coal",496,"No"
"D","11/24/2018","21:38:49","Hydro","Hydro",747,"No"
"D","11/24/2018","21:38:49","Natural Gas","Natural Gas",4735,"Yes"
"D","11/24/2018","21:38:49","Nuclear","Nuclear",3149,"No"
