"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170116.csv"
"C","Report for 01/16/2017"
"C","Report generated 04/16/2020 21:35:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2017","16:28:13","Coal","Coal",564,"No"
"D","01/16/2017","16:28:13","Hydro","Hydro",1249,"No"
"D","01/16/2017","16:28:13","Natural Gas","Natural Gas",6332,"Yes"
"D","01/16/2017","16:28:13","Nuclear","Nuclear",4006,"No"
"D","01/16/2017","16:28:13","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","16:28:13","Refuse","Renewables",321,"No"
"D","01/16/2017","16:28:13","Solar","Renewables",1,"No"
"D","01/16/2017","16:28:13","Wind","Renewables",671,"No"
"D","01/16/2017","16:28:13","Wood","Renewables",547,"No"
"D","01/16/2017","16:31:29","Coal","Coal",564,"No"
"D","01/16/2017","16:31:29","Hydro","Hydro",1249,"No"
"D","01/16/2017","16:31:29","Natural Gas","Natural Gas",6406,"Yes"
"D","01/16/2017","16:31:29","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","16:31:29","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","16:31:29","Refuse","Renewables",335,"No"
"D","01/16/2017","16:31:29","Solar","Renewables",1,"No"
"D","01/16/2017","16:31:29","Wind","Renewables",673,"No"
"D","01/16/2017","16:31:29","Wood","Renewables",542,"No"
"D","01/16/2017","16:41:58","Coal","Coal",564,"No"
"D","01/16/2017","16:41:58","Hydro","Hydro",1249,"No"
"D","01/16/2017","16:41:58","Natural Gas","Natural Gas",6687,"Yes"
"D","01/16/2017","16:41:58","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","16:41:58","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","16:41:58","Refuse","Renewables",329,"No"
"D","01/16/2017","16:41:58","Solar","Renewables",1,"No"
"D","01/16/2017","16:41:58","Wind","Renewables",686,"No"
"D","01/16/2017","16:41:58","Wood","Renewables",540,"No"
"D","01/16/2017","16:45:20","Coal","Coal",564,"No"
"D","01/16/2017","16:45:20","Hydro","Hydro",1219,"No"
"D","01/16/2017","16:45:20","Natural Gas","Natural Gas",6759,"Yes"
"D","01/16/2017","16:45:20","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","16:45:20","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","16:45:20","Refuse","Renewables",334,"No"
"D","01/16/2017","16:45:20","Solar","Renewables",1,"No"
"D","01/16/2017","16:45:20","Wind","Renewables",683,"No"
"D","01/16/2017","16:45:20","Wood","Renewables",544,"No"
"D","01/16/2017","16:52:28","Coal","Coal",564,"No"
"D","01/16/2017","16:52:28","Hydro","Hydro",1618,"No"
"D","01/16/2017","16:52:28","Natural Gas","Natural Gas",6228,"Yes"
"D","01/16/2017","16:52:28","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","16:52:28","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","16:52:28","Refuse","Renewables",343,"No"
"D","01/16/2017","16:52:28","Wind","Renewables",694,"No"
"D","01/16/2017","16:52:28","Wood","Renewables",544,"No"
"D","01/16/2017","17:01:34","Coal","Coal",564,"No"
"D","01/16/2017","17:01:34","Hydro","Hydro",1858,"No"
"D","01/16/2017","17:01:34","Natural Gas","Natural Gas",6408,"Yes"
"D","01/16/2017","17:01:34","Nuclear","Nuclear",4010,"No"
"D","01/16/2017","17:01:34","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","17:01:34","Refuse","Renewables",336,"No"
"D","01/16/2017","17:01:34","Wind","Renewables",704,"No"
"D","01/16/2017","17:01:34","Wood","Renewables",532,"No"
"D","01/16/2017","17:07:03","Coal","Coal",564,"No"
"D","01/16/2017","17:07:03","Hydro","Hydro",2118,"No"
"D","01/16/2017","17:07:03","Natural Gas","Natural Gas",6572,"Yes"
"D","01/16/2017","17:07:03","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","17:07:03","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","17:07:03","Refuse","Renewables",349,"No"
"D","01/16/2017","17:07:03","Wind","Renewables",716,"No"
"D","01/16/2017","17:07:03","Wood","Renewables",531,"No"
"D","01/16/2017","17:13:35","Coal","Coal",564,"No"
"D","01/16/2017","17:13:35","Hydro","Hydro",2119,"No"
"D","01/16/2017","17:13:35","Natural Gas","Natural Gas",6571,"Yes"
"D","01/16/2017","17:13:35","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","17:13:35","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","17:13:35","Refuse","Renewables",328,"No"
"D","01/16/2017","17:13:35","Wind","Renewables",714,"No"
"D","01/16/2017","17:13:35","Wood","Renewables",531,"No"
"D","01/16/2017","17:19:54","Coal","Coal",564,"No"
"D","01/16/2017","17:19:54","Hydro","Hydro",2119,"No"
"D","01/16/2017","17:19:54","Natural Gas","Natural Gas",6706,"Yes"
"D","01/16/2017","17:19:54","Nuclear","Nuclear",4018,"No"
"D","01/16/2017","17:19:54","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","17:19:54","Refuse","Renewables",333,"No"
"D","01/16/2017","17:19:54","Wind","Renewables",710,"No"
"D","01/16/2017","17:19:54","Wood","Renewables",535,"No"
"D","01/16/2017","17:25:43","Coal","Coal",564,"No"
"D","01/16/2017","17:25:43","Hydro","Hydro",2119,"No"
"D","01/16/2017","17:25:43","Natural Gas","Natural Gas",6757,"Yes"
"D","01/16/2017","17:25:43","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","17:25:43","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","17:25:43","Refuse","Renewables",334,"No"
"D","01/16/2017","17:25:43","Wind","Renewables",715,"No"
"D","01/16/2017","17:25:43","Wood","Renewables",536,"No"
"D","01/16/2017","17:31:28","Coal","Coal",564,"No"
"D","01/16/2017","17:31:28","Hydro","Hydro",2119,"No"
"D","01/16/2017","17:31:28","Natural Gas","Natural Gas",6810,"Yes"
"D","01/16/2017","17:31:28","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","17:31:28","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","17:31:28","Refuse","Renewables",337,"No"
"D","01/16/2017","17:31:28","Wind","Renewables",710,"No"
"D","01/16/2017","17:31:28","Wood","Renewables",540,"No"
"D","01/16/2017","17:38:19","Coal","Coal",564,"No"
"D","01/16/2017","17:38:19","Hydro","Hydro",2119,"No"
"D","01/16/2017","17:38:19","Natural Gas","Natural Gas",6849,"Yes"
"D","01/16/2017","17:38:19","Nuclear","Nuclear",4016,"No"
"D","01/16/2017","17:38:19","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","17:38:19","Refuse","Renewables",337,"No"
"D","01/16/2017","17:38:19","Wind","Renewables",710,"No"
"D","01/16/2017","17:38:19","Wood","Renewables",538,"No"
"D","01/16/2017","17:48:40","Coal","Coal",629,"Yes"
"D","01/16/2017","17:48:40","Hydro","Hydro",1883,"No"
"D","01/16/2017","17:48:40","Natural Gas","Natural Gas",7117,"No"
"D","01/16/2017","17:48:40","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","17:48:40","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","17:48:40","Refuse","Renewables",337,"No"
"D","01/16/2017","17:48:40","Wind","Renewables",679,"No"
"D","01/16/2017","17:48:40","Wood","Renewables",536,"No"
"D","01/16/2017","17:58:53","Coal","Coal",602,"Yes"
"D","01/16/2017","17:58:53","Hydro","Hydro",1876,"No"
"D","01/16/2017","17:58:53","Natural Gas","Natural Gas",7080,"No"
"D","01/16/2017","17:58:53","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","17:58:53","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","17:58:53","Refuse","Renewables",332,"No"
"D","01/16/2017","17:58:53","Wind","Renewables",678,"No"
"D","01/16/2017","17:58:53","Wood","Renewables",531,"No"
"D","01/16/2017","18:08:05","Coal","Coal",564,"No"
"D","01/16/2017","18:08:05","Hydro","Hydro",1746,"No"
"D","01/16/2017","18:08:05","Natural Gas","Natural Gas",7084,"Yes"
"D","01/16/2017","18:08:05","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","18:08:05","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","18:08:05","Refuse","Renewables",336,"No"
"D","01/16/2017","18:08:05","Wind","Renewables",702,"No"
"D","01/16/2017","18:08:05","Wood","Renewables",534,"No"
"D","01/16/2017","18:18:25","Coal","Coal",563,"No"
"D","01/16/2017","18:18:25","Hydro","Hydro",1746,"No"
"D","01/16/2017","18:18:25","Natural Gas","Natural Gas",6976,"Yes"
"D","01/16/2017","18:18:25","Nuclear","Nuclear",4013,"No"
"D","01/16/2017","18:18:25","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","18:18:25","Refuse","Renewables",337,"No"
"D","01/16/2017","18:18:25","Wind","Renewables",710,"No"
"D","01/16/2017","18:18:25","Wood","Renewables",543,"No"
"D","01/16/2017","18:21:58","Coal","Coal",563,"No"
"D","01/16/2017","18:21:58","Hydro","Hydro",1790,"No"
"D","01/16/2017","18:21:58","Natural Gas","Natural Gas",6844,"Yes"
"D","01/16/2017","18:21:58","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","18:21:58","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","18:21:58","Refuse","Renewables",332,"No"
"D","01/16/2017","18:21:58","Wind","Renewables",710,"No"
"D","01/16/2017","18:21:58","Wood","Renewables",537,"No"
"D","01/16/2017","18:27:48","Coal","Coal",563,"No"
"D","01/16/2017","18:27:48","Hydro","Hydro",1790,"No"
"D","01/16/2017","18:27:48","Natural Gas","Natural Gas",6772,"Yes"
"D","01/16/2017","18:27:48","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","18:27:48","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","18:27:48","Refuse","Renewables",334,"No"
"D","01/16/2017","18:27:48","Wind","Renewables",707,"No"
"D","01/16/2017","18:27:48","Wood","Renewables",542,"No"
"D","01/16/2017","18:38:34","Coal","Coal",564,"No"
"D","01/16/2017","18:38:34","Hydro","Hydro",1790,"No"
"D","01/16/2017","18:38:34","Natural Gas","Natural Gas",6723,"Yes"
"D","01/16/2017","18:38:34","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","18:38:34","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","18:38:34","Refuse","Renewables",334,"No"
"D","01/16/2017","18:38:34","Wind","Renewables",722,"No"
"D","01/16/2017","18:38:34","Wood","Renewables",533,"No"
"D","01/16/2017","18:42:21","Coal","Coal",564,"No"
"D","01/16/2017","18:42:21","Hydro","Hydro",1789,"No"
"D","01/16/2017","18:42:21","Natural Gas","Natural Gas",6700,"Yes"
"D","01/16/2017","18:42:21","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","18:42:21","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","18:42:21","Refuse","Renewables",332,"No"
"D","01/16/2017","18:42:21","Wind","Renewables",727,"No"
"D","01/16/2017","18:42:21","Wood","Renewables",541,"No"
"D","01/16/2017","18:58:12","Coal","Coal",610,"No"
"D","01/16/2017","18:58:12","Hydro","Hydro",1337,"No"
"D","01/16/2017","18:58:12","Natural Gas","Natural Gas",7094,"Yes"
"D","01/16/2017","18:58:12","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","18:58:12","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","18:58:12","Refuse","Renewables",326,"No"
"D","01/16/2017","18:58:12","Wind","Renewables",750,"No"
"D","01/16/2017","18:58:12","Wood","Renewables",534,"No"
"D","01/16/2017","19:08:41","Coal","Coal",578,"No"
"D","01/16/2017","19:08:41","Hydro","Hydro",1338,"No"
"D","01/16/2017","19:08:41","Natural Gas","Natural Gas",6873,"Yes"
"D","01/16/2017","19:08:41","Nuclear","Nuclear",4010,"No"
"D","01/16/2017","19:08:41","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:08:41","Refuse","Renewables",332,"No"
"D","01/16/2017","19:08:41","Wind","Renewables",764,"No"
"D","01/16/2017","19:08:41","Wood","Renewables",539,"No"
"D","01/16/2017","19:14:14","Coal","Coal",576,"No"
"D","01/16/2017","19:14:14","Hydro","Hydro",1338,"No"
"D","01/16/2017","19:14:14","Natural Gas","Natural Gas",6943,"Yes"
"D","01/16/2017","19:14:14","Nuclear","Nuclear",4010,"No"
"D","01/16/2017","19:14:14","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:14:14","Refuse","Renewables",320,"No"
"D","01/16/2017","19:14:14","Wind","Renewables",764,"Yes"
"D","01/16/2017","19:14:14","Wood","Renewables",540,"No"
"D","01/16/2017","19:15:04","Coal","Coal",576,"No"
"D","01/16/2017","19:15:04","Hydro","Hydro",1338,"No"
"D","01/16/2017","19:15:04","Natural Gas","Natural Gas",6945,"Yes"
"D","01/16/2017","19:15:04","Nuclear","Nuclear",4010,"No"
"D","01/16/2017","19:15:04","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:15:04","Refuse","Renewables",320,"No"
"D","01/16/2017","19:15:04","Wind","Renewables",762,"Yes"
"D","01/16/2017","19:15:04","Wood","Renewables",540,"No"
"D","01/16/2017","19:30:30","Coal","Coal",575,"No"
"D","01/16/2017","19:30:30","Hydro","Hydro",1338,"No"
"D","01/16/2017","19:30:30","Natural Gas","Natural Gas",6685,"Yes"
"D","01/16/2017","19:30:30","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","19:30:30","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:30:30","Refuse","Renewables",328,"No"
"D","01/16/2017","19:30:30","Wind","Renewables",785,"Yes"
"D","01/16/2017","19:30:30","Wood","Renewables",531,"No"
"D","01/16/2017","19:34:54","Coal","Coal",576,"No"
"D","01/16/2017","19:34:54","Hydro","Hydro",1339,"No"
"D","01/16/2017","19:34:54","Natural Gas","Natural Gas",6582,"Yes"
"D","01/16/2017","19:34:54","Nuclear","Nuclear",4013,"No"
"D","01/16/2017","19:34:54","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:34:54","Refuse","Renewables",332,"No"
"D","01/16/2017","19:34:54","Wind","Renewables",795,"Yes"
"D","01/16/2017","19:34:54","Wood","Renewables",525,"No"
"D","01/16/2017","19:37:08","Coal","Coal",576,"No"
"D","01/16/2017","19:37:08","Hydro","Hydro",1338,"No"
"D","01/16/2017","19:37:08","Natural Gas","Natural Gas",6489,"Yes"
"D","01/16/2017","19:37:08","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","19:37:08","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:37:08","Refuse","Renewables",329,"No"
"D","01/16/2017","19:37:08","Wind","Renewables",800,"Yes"
"D","01/16/2017","19:37:08","Wood","Renewables",529,"No"
"D","01/16/2017","19:41:20","Coal","Coal",575,"No"
"D","01/16/2017","19:41:20","Hydro","Hydro",1339,"No"
"D","01/16/2017","19:41:20","Natural Gas","Natural Gas",6530,"Yes"
"D","01/16/2017","19:41:20","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","19:41:20","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:41:20","Refuse","Renewables",330,"No"
"D","01/16/2017","19:41:20","Wind","Renewables",811,"Yes"
"D","01/16/2017","19:41:20","Wood","Renewables",529,"No"
"D","01/16/2017","19:44:05","Coal","Coal",574,"No"
"D","01/16/2017","19:44:05","Hydro","Hydro",1339,"No"
"D","01/16/2017","19:44:05","Natural Gas","Natural Gas",6635,"Yes"
"D","01/16/2017","19:44:05","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","19:44:05","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:44:05","Refuse","Renewables",328,"No"
"D","01/16/2017","19:44:05","Wind","Renewables",813,"Yes"
"D","01/16/2017","19:44:05","Wood","Renewables",529,"No"
"D","01/16/2017","19:53:52","Coal","Coal",572,"No"
"D","01/16/2017","19:53:52","Hydro","Hydro",1267,"No"
"D","01/16/2017","19:53:52","Natural Gas","Natural Gas",6653,"Yes"
"D","01/16/2017","19:53:52","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","19:53:52","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","19:53:52","Refuse","Renewables",327,"No"
"D","01/16/2017","19:53:52","Wind","Renewables",813,"Yes"
"D","01/16/2017","19:53:52","Wood","Renewables",532,"No"
"D","01/16/2017","20:07:15","Coal","Coal",571,"No"
"D","01/16/2017","20:07:15","Hydro","Hydro",1276,"No"
"D","01/16/2017","20:07:15","Natural Gas","Natural Gas",6340,"Yes"
"D","01/16/2017","20:07:15","Nuclear","Nuclear",4011,"No"
"D","01/16/2017","20:07:15","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","20:07:15","Refuse","Renewables",325,"No"
"D","01/16/2017","20:07:15","Wind","Renewables",808,"Yes"
"D","01/16/2017","20:07:15","Wood","Renewables",536,"No"
"D","01/16/2017","20:17:14","Coal","Coal",555,"No"
"D","01/16/2017","20:17:14","Hydro","Hydro",1276,"No"
"D","01/16/2017","20:17:14","Natural Gas","Natural Gas",6215,"Yes"
"D","01/16/2017","20:17:14","Nuclear","Nuclear",4008,"No"
"D","01/16/2017","20:17:14","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","20:17:14","Refuse","Renewables",327,"No"
"D","01/16/2017","20:17:14","Wind","Renewables",827,"Yes"
"D","01/16/2017","20:17:14","Wood","Renewables",542,"No"
"D","01/16/2017","20:23:01","Coal","Coal",555,"No"
"D","01/16/2017","20:23:01","Hydro","Hydro",1276,"No"
"D","01/16/2017","20:23:01","Natural Gas","Natural Gas",6270,"Yes"
"D","01/16/2017","20:23:01","Nuclear","Nuclear",4011,"No"
"D","01/16/2017","20:23:01","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","20:23:01","Refuse","Renewables",324,"No"
"D","01/16/2017","20:23:01","Wind","Renewables",822,"Yes"
"D","01/16/2017","20:23:01","Wood","Renewables",541,"No"
"D","01/16/2017","20:27:08","Coal","Coal",554,"No"
"D","01/16/2017","20:27:08","Hydro","Hydro",1276,"No"
"D","01/16/2017","20:27:08","Natural Gas","Natural Gas",6128,"Yes"
"D","01/16/2017","20:27:08","Nuclear","Nuclear",4009,"No"
"D","01/16/2017","20:27:08","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","20:27:08","Refuse","Renewables",330,"No"
"D","01/16/2017","20:27:08","Wind","Renewables",819,"Yes"
"D","01/16/2017","20:27:08","Wood","Renewables",534,"No"
"D","01/16/2017","20:36:31","Coal","Coal",556,"No"
"D","01/16/2017","20:36:31","Hydro","Hydro",1276,"No"
"D","01/16/2017","20:36:31","Natural Gas","Natural Gas",5974,"Yes"
"D","01/16/2017","20:36:31","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","20:36:31","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","20:36:31","Refuse","Renewables",334,"No"
"D","01/16/2017","20:36:31","Wind","Renewables",807,"Yes"
"D","01/16/2017","20:36:31","Wood","Renewables",530,"No"
"D","01/16/2017","20:42:26","Coal","Coal",556,"No"
"D","01/16/2017","20:42:26","Hydro","Hydro",1272,"No"
"D","01/16/2017","20:42:26","Natural Gas","Natural Gas",5934,"Yes"
"D","01/16/2017","20:42:26","Nuclear","Nuclear",4010,"No"
"D","01/16/2017","20:42:26","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","20:42:26","Refuse","Renewables",333,"No"
"D","01/16/2017","20:42:26","Wind","Renewables",796,"Yes"
"D","01/16/2017","20:42:26","Wood","Renewables",528,"No"
"D","01/16/2017","21:01:31","Coal","Coal",559,"No"
"D","01/16/2017","21:01:31","Hydro","Hydro",1027,"No"
"D","01/16/2017","21:01:31","Natural Gas","Natural Gas",5948,"Yes"
"D","01/16/2017","21:01:31","Nuclear","Nuclear",4010,"No"
"D","01/16/2017","21:01:31","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:01:31","Refuse","Renewables",336,"No"
"D","01/16/2017","21:01:31","Wind","Renewables",801,"Yes"
"D","01/16/2017","21:01:31","Wood","Renewables",536,"No"
"D","01/16/2017","21:04:58","Coal","Coal",563,"No"
"D","01/16/2017","21:04:58","Hydro","Hydro",1016,"No"
"D","01/16/2017","21:04:58","Natural Gas","Natural Gas",5783,"Yes"
"D","01/16/2017","21:04:58","Nuclear","Nuclear",4013,"No"
"D","01/16/2017","21:04:58","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:04:58","Refuse","Renewables",345,"No"
"D","01/16/2017","21:04:58","Wind","Renewables",776,"Yes"
"D","01/16/2017","21:04:58","Wood","Renewables",532,"No"
"D","01/16/2017","21:07:15","Coal","Coal",563,"No"
"D","01/16/2017","21:07:15","Hydro","Hydro",1015,"No"
"D","01/16/2017","21:07:15","Natural Gas","Natural Gas",5647,"Yes"
"D","01/16/2017","21:07:15","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","21:07:15","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:07:15","Refuse","Renewables",342,"No"
"D","01/16/2017","21:07:15","Wind","Renewables",784,"Yes"
"D","01/16/2017","21:07:15","Wood","Renewables",536,"No"
"D","01/16/2017","21:10:10","Coal","Coal",564,"No"
"D","01/16/2017","21:10:10","Hydro","Hydro",1015,"No"
"D","01/16/2017","21:10:10","Natural Gas","Natural Gas",5650,"Yes"
"D","01/16/2017","21:10:10","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","21:10:10","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:10:10","Refuse","Renewables",343,"No"
"D","01/16/2017","21:10:10","Wind","Renewables",775,"Yes"
"D","01/16/2017","21:10:10","Wood","Renewables",538,"No"
"D","01/16/2017","21:11:05","Coal","Coal",564,"No"
"D","01/16/2017","21:11:05","Hydro","Hydro",1015,"No"
"D","01/16/2017","21:11:05","Natural Gas","Natural Gas",5652,"Yes"
"D","01/16/2017","21:11:05","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","21:11:05","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:11:05","Refuse","Renewables",343,"No"
"D","01/16/2017","21:11:05","Wind","Renewables",780,"Yes"
"D","01/16/2017","21:11:05","Wood","Renewables",538,"No"
"D","01/16/2017","21:13:17","Coal","Coal",563,"No"
"D","01/16/2017","21:13:17","Hydro","Hydro",1015,"No"
"D","01/16/2017","21:13:17","Natural Gas","Natural Gas",5675,"Yes"
"D","01/16/2017","21:13:17","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","21:13:17","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:13:17","Refuse","Renewables",340,"No"
"D","01/16/2017","21:13:17","Wind","Renewables",778,"Yes"
"D","01/16/2017","21:13:17","Wood","Renewables",536,"No"
"D","01/16/2017","21:19:49","Coal","Coal",564,"No"
"D","01/16/2017","21:19:49","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:19:49","Natural Gas","Natural Gas",5309,"Yes"
"D","01/16/2017","21:19:49","Nuclear","Nuclear",4018,"No"
"D","01/16/2017","21:19:49","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:19:49","Refuse","Renewables",345,"No"
"D","01/16/2017","21:19:49","Wind","Renewables",772,"Yes"
"D","01/16/2017","21:19:49","Wood","Renewables",530,"No"
"D","01/16/2017","21:22:00","Coal","Coal",564,"No"
"D","01/16/2017","21:22:00","Hydro","Hydro",1014,"No"
"D","01/16/2017","21:22:00","Natural Gas","Natural Gas",5260,"Yes"
"D","01/16/2017","21:22:00","Nuclear","Nuclear",4012,"No"
"D","01/16/2017","21:22:00","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","21:22:00","Refuse","Renewables",347,"No"
"D","01/16/2017","21:22:00","Wind","Renewables",773,"No"
"D","01/16/2017","21:22:00","Wood","Renewables",533,"No"
"D","01/16/2017","21:24:44","Coal","Coal",564,"No"
"D","01/16/2017","21:24:44","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:24:44","Natural Gas","Natural Gas",5257,"Yes"
"D","01/16/2017","21:24:44","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","21:24:44","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:24:44","Refuse","Renewables",348,"No"
"D","01/16/2017","21:24:44","Wind","Renewables",772,"No"
"D","01/16/2017","21:24:44","Wood","Renewables",533,"No"
"D","01/16/2017","21:28:20","Coal","Coal",564,"No"
"D","01/16/2017","21:28:20","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:28:20","Natural Gas","Natural Gas",5083,"Yes"
"D","01/16/2017","21:28:20","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","21:28:20","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:28:20","Refuse","Renewables",349,"No"
"D","01/16/2017","21:28:20","Wind","Renewables",758,"No"
"D","01/16/2017","21:28:20","Wood","Renewables",526,"No"
"D","01/16/2017","21:37:31","Coal","Coal",564,"No"
"D","01/16/2017","21:37:31","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:37:31","Natural Gas","Natural Gas",5199,"Yes"
"D","01/16/2017","21:37:31","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","21:37:31","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:37:31","Refuse","Renewables",346,"No"
"D","01/16/2017","21:37:31","Wind","Renewables",757,"No"
"D","01/16/2017","21:37:31","Wood","Renewables",533,"No"
"D","01/16/2017","21:39:13","Coal","Coal",564,"No"
"D","01/16/2017","21:39:13","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:39:13","Natural Gas","Natural Gas",5097,"Yes"
"D","01/16/2017","21:39:13","Nuclear","Nuclear",4015,"No"
"D","01/16/2017","21:39:13","Landfill Gas","Renewables",26,"No"
"D","01/16/2017","21:39:13","Refuse","Renewables",347,"No"
"D","01/16/2017","21:39:13","Wind","Renewables",750,"No"
"D","01/16/2017","21:39:13","Wood","Renewables",524,"No"
"D","01/16/2017","21:41:57","Coal","Coal",564,"No"
"D","01/16/2017","21:41:57","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:41:57","Natural Gas","Natural Gas",4972,"Yes"
"D","01/16/2017","21:41:57","Nuclear","Nuclear",4014,"No"
"D","01/16/2017","21:41:57","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:41:57","Refuse","Renewables",351,"No"
"D","01/16/2017","21:41:57","Wind","Renewables",745,"No"
"D","01/16/2017","21:41:57","Wood","Renewables",525,"No"
"D","01/16/2017","21:45:27","Coal","Coal",564,"No"
"D","01/16/2017","21:45:27","Hydro","Hydro",1013,"No"
"D","01/16/2017","21:45:27","Natural Gas","Natural Gas",4973,"Yes"
"D","01/16/2017","21:45:27","Nuclear","Nuclear",4017,"No"
"D","01/16/2017","21:45:27","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:45:27","Refuse","Renewables",347,"No"
"D","01/16/2017","21:45:27","Wind","Renewables",744,"No"
"D","01/16/2017","21:45:27","Wood","Renewables",525,"No"
"D","01/16/2017","21:51:35","Coal","Coal",564,"No"
"D","01/16/2017","21:51:35","Hydro","Hydro",871,"No"
"D","01/16/2017","21:51:35","Natural Gas","Natural Gas",4985,"Yes"
"D","01/16/2017","21:51:35","Nuclear","Nuclear",4013,"No"
"D","01/16/2017","21:51:35","Landfill Gas","Renewables",27,"No"
"D","01/16/2017","21:51:35","Refuse","Renewables",349,"No"
"D","01/16/2017","21:51:35","Wind","Renewables",748,"No"
"D","01/16/2017","21:51:35","Wood","Renewables",525,"No"
"D","01/16/2017","21:57:03","Coal","Coal",564,"No"
"D","01/16/2017","21:57:03","Hydro","Hydro",870,"No"
"D","01/16/2017","21:57:03","Natural Gas","Natural Gas",4882,"Yes"
"D","01/16/2017","21:57:03","Nuclear","Nuclear",4015,"No"
