"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191108.csv"
"C","Report for 11/08/2019"
"C","Report generated 04/16/2020 21:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2019","18:07:46","Hydro","Hydro",1898,"No"
"D","11/08/2019","18:07:46","Natural Gas","Natural Gas",5491,"Yes"
"D","11/08/2019","18:07:46","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","18:07:46","Other","Other",11,"No"
"D","11/08/2019","18:07:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","18:07:46","Refuse","Renewables",357,"No"
"D","11/08/2019","18:07:46","Wind","Renewables",759,"Yes"
"D","11/08/2019","18:07:46","Wood","Renewables",395,"No"
"D","11/08/2019","18:21:44","Coal","Coal",11,"No"
"D","11/08/2019","18:21:44","Hydro","Hydro",1750,"No"
"D","11/08/2019","18:21:44","Natural Gas","Natural Gas",5475,"Yes"
"D","11/08/2019","18:21:44","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","18:21:44","Other","Other",13,"No"
"D","11/08/2019","18:21:44","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","18:21:44","Refuse","Renewables",356,"No"
"D","11/08/2019","18:21:44","Wind","Renewables",787,"Yes"
"D","11/08/2019","18:21:44","Wood","Renewables",396,"No"
"D","11/08/2019","18:37:49","Coal","Coal",11,"No"
"D","11/08/2019","18:37:49","Hydro","Hydro",1850,"No"
"D","11/08/2019","18:37:49","Natural Gas","Natural Gas",5265,"Yes"
"D","11/08/2019","18:37:49","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","18:37:49","Other","Other",11,"No"
"D","11/08/2019","18:37:49","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","18:37:49","Refuse","Renewables",351,"No"
"D","11/08/2019","18:37:49","Wind","Renewables",813,"Yes"
"D","11/08/2019","18:37:49","Wood","Renewables",391,"No"
"D","11/08/2019","18:59:16","Coal","Coal",6,"No"
"D","11/08/2019","18:59:16","Hydro","Hydro",1777,"No"
"D","11/08/2019","18:59:16","Natural Gas","Natural Gas",5264,"Yes"
"D","11/08/2019","18:59:16","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","18:59:16","Other","Other",13,"No"
"D","11/08/2019","18:59:16","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","18:59:16","Refuse","Renewables",353,"No"
"D","11/08/2019","18:59:16","Wind","Renewables",798,"Yes"
"D","11/08/2019","18:59:16","Wood","Renewables",389,"No"
"D","11/08/2019","19:06:45","Coal","Coal",8,"No"
"D","11/08/2019","19:06:45","Hydro","Hydro",1750,"No"
"D","11/08/2019","19:06:45","Natural Gas","Natural Gas",5173,"Yes"
"D","11/08/2019","19:06:45","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","19:06:45","Other","Other",11,"No"
"D","11/08/2019","19:06:45","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","19:06:45","Refuse","Renewables",353,"No"
"D","11/08/2019","19:06:45","Wind","Renewables",797,"Yes"
"D","11/08/2019","19:06:45","Wood","Renewables",388,"No"
"D","11/08/2019","19:24:22","Coal","Coal",2,"No"
"D","11/08/2019","19:24:22","Hydro","Hydro",1550,"No"
"D","11/08/2019","19:24:22","Natural Gas","Natural Gas",5215,"Yes"
"D","11/08/2019","19:24:22","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","19:24:22","Other","Other",24,"No"
"D","11/08/2019","19:24:22","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","19:24:22","Refuse","Renewables",352,"No"
"D","11/08/2019","19:24:22","Wind","Renewables",804,"Yes"
"D","11/08/2019","19:24:22","Wood","Renewables",388,"No"
"D","11/08/2019","19:43:21","Hydro","Hydro",1522,"No"
"D","11/08/2019","19:43:21","Natural Gas","Natural Gas",5168,"Yes"
"D","11/08/2019","19:43:21","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","19:43:21","Other","Other",12,"No"
"D","11/08/2019","19:43:21","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","19:43:21","Refuse","Renewables",359,"No"
"D","11/08/2019","19:43:21","Wind","Renewables",796,"Yes"
"D","11/08/2019","19:43:21","Wood","Renewables",386,"No"
"D","11/08/2019","19:50:40","Hydro","Hydro",1564,"No"
"D","11/08/2019","19:50:40","Natural Gas","Natural Gas",4943,"Yes"
"D","11/08/2019","19:50:40","Nuclear","Nuclear",3335,"No"
"D","11/08/2019","19:50:40","Other","Other",7,"No"
"D","11/08/2019","19:50:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","19:50:40","Refuse","Renewables",356,"No"
"D","11/08/2019","19:50:40","Wind","Renewables",792,"Yes"
"D","11/08/2019","19:50:40","Wood","Renewables",385,"No"
"D","11/08/2019","20:11:06","Hydro","Hydro",1465,"No"
"D","11/08/2019","20:11:06","Natural Gas","Natural Gas",4890,"Yes"
"D","11/08/2019","20:11:06","Nuclear","Nuclear",3335,"No"
"D","11/08/2019","20:11:06","Other","Other",6,"No"
"D","11/08/2019","20:11:06","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","20:11:06","Refuse","Renewables",350,"No"
"D","11/08/2019","20:11:06","Wind","Renewables",788,"Yes"
"D","11/08/2019","20:11:06","Wood","Renewables",387,"No"
"D","11/08/2019","20:21:38","Hydro","Hydro",1346,"No"
"D","11/08/2019","20:21:38","Natural Gas","Natural Gas",4924,"Yes"
"D","11/08/2019","20:21:38","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","20:21:38","Other","Other",1,"No"
"D","11/08/2019","20:21:38","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","20:21:38","Refuse","Renewables",338,"No"
"D","11/08/2019","20:21:38","Wind","Renewables",826,"Yes"
"D","11/08/2019","20:21:38","Wood","Renewables",387,"No"
"D","11/08/2019","20:32:33","Hydro","Hydro",1337,"No"
"D","11/08/2019","20:32:33","Natural Gas","Natural Gas",4820,"Yes"
"D","11/08/2019","20:32:33","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","20:32:33","Other","Other",1,"No"
"D","11/08/2019","20:32:33","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","20:32:33","Refuse","Renewables",323,"No"
"D","11/08/2019","20:32:33","Wind","Renewables",778,"Yes"
"D","11/08/2019","20:32:33","Wood","Renewables",384,"No"
"D","11/08/2019","20:40:14","Hydro","Hydro",1340,"No"
"D","11/08/2019","20:40:14","Natural Gas","Natural Gas",4689,"Yes"
"D","11/08/2019","20:40:14","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","20:40:14","Other","Other",5,"No"
"D","11/08/2019","20:40:14","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","20:40:14","Refuse","Renewables",327,"No"
"D","11/08/2019","20:40:14","Wind","Renewables",776,"Yes"
"D","11/08/2019","20:40:14","Wood","Renewables",385,"No"
"D","11/08/2019","21:00:34","Hydro","Hydro",1128,"No"
"D","11/08/2019","21:00:34","Natural Gas","Natural Gas",4776,"Yes"
"D","11/08/2019","21:00:34","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","21:00:34","Other","Other",1,"No"
"D","11/08/2019","21:00:34","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","21:00:34","Refuse","Renewables",332,"No"
"D","11/08/2019","21:00:34","Wind","Renewables",756,"Yes"
"D","11/08/2019","21:00:34","Wood","Renewables",385,"No"
"D","11/08/2019","21:09:40","Hydro","Hydro",1071,"No"
"D","11/08/2019","21:09:40","Natural Gas","Natural Gas",4578,"Yes"
"D","11/08/2019","21:09:40","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","21:09:40","Other","Other",7,"No"
"D","11/08/2019","21:09:40","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","21:09:40","Refuse","Renewables",337,"No"
"D","11/08/2019","21:09:40","Wind","Renewables",773,"Yes"
"D","11/08/2019","21:09:40","Wood","Renewables",386,"No"
"D","11/08/2019","21:25:52","Hydro","Hydro",937,"No"
"D","11/08/2019","21:25:52","Natural Gas","Natural Gas",4578,"Yes"
"D","11/08/2019","21:25:52","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","21:25:52","Other","Other",1,"No"
"D","11/08/2019","21:25:52","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","21:25:52","Refuse","Renewables",334,"No"
"D","11/08/2019","21:25:52","Wind","Renewables",772,"Yes"
"D","11/08/2019","21:25:52","Wood","Renewables",386,"No"
"D","11/08/2019","21:52:08","Hydro","Hydro",933,"No"
"D","11/08/2019","21:52:08","Natural Gas","Natural Gas",4425,"Yes"
"D","11/08/2019","21:52:08","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","21:52:08","Other","Other",1,"No"
"D","11/08/2019","21:52:08","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","21:52:08","Refuse","Renewables",333,"No"
"D","11/08/2019","21:52:08","Wind","Renewables",738,"Yes"
"D","11/08/2019","21:52:08","Wood","Renewables",384,"No"
"D","11/08/2019","21:54:21","Hydro","Hydro",927,"No"
"D","11/08/2019","21:54:21","Natural Gas","Natural Gas",4279,"Yes"
"D","11/08/2019","21:54:21","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","21:54:21","Other","Other",1,"No"
"D","11/08/2019","21:54:21","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","21:54:21","Refuse","Renewables",331,"No"
"D","11/08/2019","21:54:21","Wind","Renewables",746,"Yes"
"D","11/08/2019","21:54:21","Wood","Renewables",387,"No"
"D","11/08/2019","22:06:50","Hydro","Hydro",841,"No"
"D","11/08/2019","22:06:50","Natural Gas","Natural Gas",4294,"Yes"
"D","11/08/2019","22:06:50","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","22:06:50","Other","Other",1,"No"
"D","11/08/2019","22:06:50","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","22:06:50","Refuse","Renewables",332,"No"
"D","11/08/2019","22:06:50","Wind","Renewables",743,"Yes"
"D","11/08/2019","22:06:50","Wood","Renewables",386,"No"
"D","11/08/2019","22:10:09","Hydro","Hydro",841,"No"
"D","11/08/2019","22:10:09","Natural Gas","Natural Gas",4294,"Yes"
"D","11/08/2019","22:10:09","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","22:10:09","Other","Other",1,"No"
"D","11/08/2019","22:10:09","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","22:10:09","Refuse","Renewables",332,"No"
"D","11/08/2019","22:10:09","Wind","Renewables",743,"Yes"
"D","11/08/2019","22:10:09","Wood","Renewables",386,"No"
"D","11/08/2019","22:23:47","Hydro","Hydro",708,"No"
"D","11/08/2019","22:23:47","Natural Gas","Natural Gas",4260,"Yes"
"D","11/08/2019","22:23:47","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","22:23:47","Other","Other",7,"No"
"D","11/08/2019","22:23:47","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","22:23:47","Refuse","Renewables",340,"No"
"D","11/08/2019","22:23:47","Wind","Renewables",712,"Yes"
"D","11/08/2019","22:23:47","Wood","Renewables",385,"No"
"D","11/08/2019","22:37:31","Hydro","Hydro",702,"No"
"D","11/08/2019","22:37:31","Natural Gas","Natural Gas",4136,"Yes"
"D","11/08/2019","22:37:31","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","22:37:31","Other","Other",1,"No"
"D","11/08/2019","22:37:31","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","22:37:31","Refuse","Renewables",333,"No"
"D","11/08/2019","22:37:31","Wind","Renewables",732,"Yes"
"D","11/08/2019","22:37:31","Wood","Renewables",384,"No"
"D","11/08/2019","22:52:01","Hydro","Hydro",703,"No"
"D","11/08/2019","22:52:01","Natural Gas","Natural Gas",3939,"Yes"
"D","11/08/2019","22:52:01","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","22:52:01","Other","Other",1,"No"
"D","11/08/2019","22:52:01","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","22:52:01","Refuse","Renewables",334,"No"
"D","11/08/2019","22:52:01","Wind","Renewables",740,"Yes"
"D","11/08/2019","22:52:01","Wood","Renewables",385,"No"
"D","11/08/2019","23:04:06","Hydro","Hydro",703,"No"
"D","11/08/2019","23:04:06","Natural Gas","Natural Gas",3939,"Yes"
"D","11/08/2019","23:04:06","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","23:04:06","Other","Other",1,"No"
"D","11/08/2019","23:04:06","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","23:04:06","Refuse","Renewables",334,"No"
"D","11/08/2019","23:04:06","Wind","Renewables",740,"Yes"
"D","11/08/2019","23:04:06","Wood","Renewables",385,"No"
"D","11/08/2019","23:11:55","Hydro","Hydro",709,"No"
"D","11/08/2019","23:11:55","Natural Gas","Natural Gas",4176,"Yes"
"D","11/08/2019","23:11:55","Nuclear","Nuclear",3335,"No"
"D","11/08/2019","23:11:55","Other","Other",1,"No"
"D","11/08/2019","23:11:55","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","23:11:55","Refuse","Renewables",329,"No"
"D","11/08/2019","23:11:55","Wind","Renewables",741,"Yes"
"D","11/08/2019","23:11:55","Wood","Renewables",385,"No"
"D","11/08/2019","23:21:06","Hydro","Hydro",705,"No"
"D","11/08/2019","23:21:06","Natural Gas","Natural Gas",3954,"Yes"
"D","11/08/2019","23:21:06","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","23:21:06","Other","Other",1,"No"
"D","11/08/2019","23:21:06","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","23:21:06","Refuse","Renewables",332,"No"
"D","11/08/2019","23:21:06","Wind","Renewables",736,"Yes"
"D","11/08/2019","23:21:06","Wood","Renewables",385,"No"
"D","11/08/2019","23:39:48","Hydro","Hydro",704,"No"
"D","11/08/2019","23:39:48","Natural Gas","Natural Gas",3793,"Yes"
"D","11/08/2019","23:39:48","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","23:39:48","Other","Other",1,"No"
"D","11/08/2019","23:39:48","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","23:39:48","Refuse","Renewables",325,"No"
"D","11/08/2019","23:39:48","Wind","Renewables",738,"Yes"
"D","11/08/2019","23:39:48","Wood","Renewables",386,"No"
"D","11/08/2019","23:58:57","Hydro","Hydro",709,"No"
"D","11/08/2019","23:58:57","Natural Gas","Natural Gas",3617,"Yes"
"D","11/08/2019","23:58:57","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","23:58:57","Other","Other",2,"No"
"D","11/08/2019","23:58:57","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","23:58:57","Refuse","Renewables",324,"No"
"D","11/08/2019","23:58:57","Wind","Renewables",707,"Yes"
"D","11/08/2019","23:58:57","Wood","Renewables",388,"No"
"D","11/08/2019","23:59:03","Hydro","Hydro",709,"No"
"D","11/08/2019","23:59:03","Natural Gas","Natural Gas",3617,"Yes"
"D","11/08/2019","23:59:03","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","23:59:03","Other","Other",2,"No"
"D","11/08/2019","23:59:03","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","23:59:03","Refuse","Renewables",324,"No"
"D","11/08/2019","23:59:03","Wind","Renewables",707,"Yes"
"D","11/08/2019","23:59:03","Wood","Renewables",388,"No"
"T","1068 lines"
