"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190424.csv"
"C","Report for 04/24/2019"
"C","Report generated 04/16/2020 21:26:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2019","22:01:21","Wood","Renewables",228,"No"
"D","04/24/2019","22:08:55","Coal","Coal",2,"No"
"D","04/24/2019","22:08:55","Hydro","Hydro",1213,"No"
"D","04/24/2019","22:08:55","Natural Gas","Natural Gas",6229,"Yes"
"D","04/24/2019","22:08:55","Nuclear","Nuclear",1918,"No"
"D","04/24/2019","22:08:55","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","22:08:55","Refuse","Renewables",326,"No"
"D","04/24/2019","22:08:55","Solar","Renewables",16,"No"
"D","04/24/2019","22:08:55","Wind","Renewables",315,"No"
"D","04/24/2019","22:08:55","Wood","Renewables",231,"No"
"D","04/24/2019","22:21:34","Coal","Coal",9,"No"
"D","04/24/2019","22:21:34","Hydro","Hydro",1212,"No"
"D","04/24/2019","22:21:34","Natural Gas","Natural Gas",5648,"Yes"
"D","04/24/2019","22:21:34","Nuclear","Nuclear",1918,"No"
"D","04/24/2019","22:21:34","Other","Other",1,"No"
"D","04/24/2019","22:21:34","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","22:21:34","Refuse","Renewables",326,"No"
"D","04/24/2019","22:21:34","Solar","Renewables",16,"No"
"D","04/24/2019","22:21:34","Wind","Renewables",314,"No"
"D","04/24/2019","22:21:34","Wood","Renewables",229,"No"
"D","04/24/2019","22:29:35","Coal","Coal",8,"No"
"D","04/24/2019","22:29:35","Hydro","Hydro",1212,"No"
"D","04/24/2019","22:29:35","Natural Gas","Natural Gas",5473,"Yes"
"D","04/24/2019","22:29:35","Nuclear","Nuclear",1918,"No"
"D","04/24/2019","22:29:35","Other","Other",1,"No"
"D","04/24/2019","22:29:35","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","22:29:35","Refuse","Renewables",328,"No"
"D","04/24/2019","22:29:35","Solar","Renewables",16,"No"
"D","04/24/2019","22:29:35","Wind","Renewables",308,"No"
"D","04/24/2019","22:29:35","Wood","Renewables",226,"No"
"D","04/24/2019","22:38:22","Coal","Coal",5,"No"
"D","04/24/2019","22:38:22","Hydro","Hydro",1209,"No"
"D","04/24/2019","22:38:22","Natural Gas","Natural Gas",5250,"Yes"
"D","04/24/2019","22:38:22","Nuclear","Nuclear",1919,"No"
"D","04/24/2019","22:38:22","Other","Other",1,"No"
"D","04/24/2019","22:38:22","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","22:38:22","Refuse","Renewables",327,"No"
"D","04/24/2019","22:38:22","Solar","Renewables",16,"No"
"D","04/24/2019","22:38:22","Wind","Renewables",322,"No"
"D","04/24/2019","22:38:22","Wood","Renewables",222,"No"
"D","04/24/2019","22:53:26","Coal","Coal",2,"No"
"D","04/24/2019","22:53:26","Hydro","Hydro",1210,"No"
"D","04/24/2019","22:53:26","Natural Gas","Natural Gas",5046,"Yes"
"D","04/24/2019","22:53:26","Nuclear","Nuclear",1918,"No"
"D","04/24/2019","22:53:26","Other","Other",1,"No"
"D","04/24/2019","22:53:26","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","22:53:26","Refuse","Renewables",328,"No"
"D","04/24/2019","22:53:26","Solar","Renewables",16,"No"
"D","04/24/2019","22:53:26","Wind","Renewables",308,"No"
"D","04/24/2019","22:53:26","Wood","Renewables",223,"No"
"D","04/24/2019","22:55:10","Coal","Coal",7,"No"
"D","04/24/2019","22:55:10","Hydro","Hydro",1209,"No"
"D","04/24/2019","22:55:10","Natural Gas","Natural Gas",4991,"Yes"
"D","04/24/2019","22:55:10","Nuclear","Nuclear",1916,"No"
"D","04/24/2019","22:55:10","Other","Other",1,"No"
"D","04/24/2019","22:55:10","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","22:55:10","Refuse","Renewables",334,"No"
"D","04/24/2019","22:55:10","Solar","Renewables",16,"No"
"D","04/24/2019","22:55:10","Wind","Renewables",296,"No"
"D","04/24/2019","22:55:10","Wood","Renewables",225,"No"
"D","04/24/2019","23:14:49","Coal","Coal",2,"No"
"D","04/24/2019","23:14:49","Hydro","Hydro",1211,"No"
"D","04/24/2019","23:14:49","Natural Gas","Natural Gas",4724,"Yes"
"D","04/24/2019","23:14:49","Nuclear","Nuclear",1919,"No"
"D","04/24/2019","23:14:49","Other","Other",1,"No"
"D","04/24/2019","23:14:49","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","23:14:49","Refuse","Renewables",341,"No"
"D","04/24/2019","23:14:49","Solar","Renewables",16,"No"
"D","04/24/2019","23:14:49","Wind","Renewables",294,"No"
"D","04/24/2019","23:14:49","Wood","Renewables",221,"No"
"D","04/24/2019","23:26:03","Coal","Coal",3,"No"
"D","04/24/2019","23:26:03","Hydro","Hydro",1212,"No"
"D","04/24/2019","23:26:03","Natural Gas","Natural Gas",4686,"Yes"
"D","04/24/2019","23:26:03","Nuclear","Nuclear",1918,"No"
"D","04/24/2019","23:26:03","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","23:26:03","Refuse","Renewables",330,"No"
"D","04/24/2019","23:26:03","Solar","Renewables",16,"No"
"D","04/24/2019","23:26:03","Wind","Renewables",303,"No"
"D","04/24/2019","23:26:03","Wood","Renewables",222,"No"
"D","04/24/2019","23:38:31","Coal","Coal",5,"No"
"D","04/24/2019","23:38:31","Hydro","Hydro",1209,"No"
"D","04/24/2019","23:38:31","Natural Gas","Natural Gas",4606,"Yes"
"D","04/24/2019","23:38:31","Nuclear","Nuclear",1918,"No"
"D","04/24/2019","23:38:31","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","23:38:31","Refuse","Renewables",328,"No"
"D","04/24/2019","23:38:31","Solar","Renewables",16,"No"
"D","04/24/2019","23:38:31","Wind","Renewables",292,"No"
"D","04/24/2019","23:38:31","Wood","Renewables",218,"No"
"D","04/24/2019","23:54:37","Coal","Coal",1,"No"
"D","04/24/2019","23:54:37","Hydro","Hydro",1210,"No"
"D","04/24/2019","23:54:37","Natural Gas","Natural Gas",4446,"Yes"
"D","04/24/2019","23:54:37","Nuclear","Nuclear",1919,"No"
"D","04/24/2019","23:54:37","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","23:54:37","Refuse","Renewables",328,"No"
"D","04/24/2019","23:54:37","Solar","Renewables",16,"No"
"D","04/24/2019","23:54:37","Wind","Renewables",268,"No"
"D","04/24/2019","23:54:37","Wood","Renewables",214,"No"
"D","04/24/2019","23:59:52","Coal","Coal",1,"No"
"D","04/24/2019","23:59:52","Hydro","Hydro",1151,"No"
"D","04/24/2019","23:59:52","Natural Gas","Natural Gas",4554,"Yes"
"D","04/24/2019","23:59:52","Nuclear","Nuclear",1919,"No"
"D","04/24/2019","23:59:52","Landfill Gas","Renewables",2,"No"
"D","04/24/2019","23:59:52","Refuse","Renewables",333,"No"
"D","04/24/2019","23:59:52","Solar","Renewables",16,"No"
"D","04/24/2019","23:59:52","Wind","Renewables",253,"No"
"D","04/24/2019","23:59:52","Wood","Renewables",217,"No"
"T","933 lines"
