"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190715.csv"
"C","Report for 07/15/2019"
"C","Report generated 04/16/2020 21:26:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2019","08:52:13","Refuse","Renewables",335,"No"
"D","07/15/2019","08:52:13","Solar","Renewables",72,"No"
"D","07/15/2019","08:52:13","Wind","Renewables",523,"No"
"D","07/15/2019","08:52:13","Wood","Renewables",363,"No"
"D","07/15/2019","08:59:42","Hydro","Hydro",451,"No"
"D","07/15/2019","08:59:42","Natural Gas","Natural Gas",8062,"Yes"
"D","07/15/2019","08:59:42","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","08:59:42","Other","Other",20,"No"
"D","07/15/2019","08:59:42","Landfill Gas","Renewables",28,"No"
"D","07/15/2019","08:59:42","Refuse","Renewables",337,"No"
"D","07/15/2019","08:59:42","Solar","Renewables",68,"No"
"D","07/15/2019","08:59:42","Wind","Renewables",537,"No"
"D","07/15/2019","08:59:42","Wood","Renewables",363,"No"
"D","07/15/2019","09:08:56","Hydro","Hydro",452,"No"
"D","07/15/2019","09:08:56","Natural Gas","Natural Gas",8097,"Yes"
"D","07/15/2019","09:08:56","Nuclear","Nuclear",3322,"No"
"D","07/15/2019","09:08:56","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","09:08:56","Refuse","Renewables",332,"No"
"D","07/15/2019","09:08:56","Solar","Renewables",83,"No"
"D","07/15/2019","09:08:56","Wind","Renewables",553,"No"
"D","07/15/2019","09:08:56","Wood","Renewables",360,"No"
"D","07/15/2019","09:10:47","Hydro","Hydro",451,"No"
"D","07/15/2019","09:10:47","Natural Gas","Natural Gas",8112,"Yes"
"D","07/15/2019","09:10:47","Nuclear","Nuclear",3320,"No"
"D","07/15/2019","09:10:47","Other","Other",1,"No"
"D","07/15/2019","09:10:47","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","09:10:47","Refuse","Renewables",331,"No"
"D","07/15/2019","09:10:47","Solar","Renewables",86,"No"
"D","07/15/2019","09:10:47","Wind","Renewables",556,"No"
"D","07/15/2019","09:10:47","Wood","Renewables",358,"No"
"D","07/15/2019","09:17:37","Hydro","Hydro",462,"No"
"D","07/15/2019","09:17:37","Natural Gas","Natural Gas",8190,"Yes"
"D","07/15/2019","09:17:37","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","09:17:37","Landfill Gas","Renewables",28,"No"
"D","07/15/2019","09:17:37","Refuse","Renewables",338,"No"
"D","07/15/2019","09:17:37","Solar","Renewables",87,"No"
"D","07/15/2019","09:17:37","Wind","Renewables",570,"No"
"D","07/15/2019","09:17:37","Wood","Renewables",356,"No"
"D","07/15/2019","09:21:07","Hydro","Hydro",462,"No"
"D","07/15/2019","09:21:07","Natural Gas","Natural Gas",8187,"Yes"
"D","07/15/2019","09:21:07","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","09:21:07","Other","Other",19,"No"
"D","07/15/2019","09:21:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","09:21:07","Refuse","Renewables",336,"No"
"D","07/15/2019","09:21:07","Solar","Renewables",84,"No"
"D","07/15/2019","09:21:07","Wind","Renewables",579,"No"
"D","07/15/2019","09:21:07","Wood","Renewables",358,"No"
"D","07/15/2019","09:51:00","Hydro","Hydro",466,"No"
"D","07/15/2019","09:51:00","Natural Gas","Natural Gas",8317,"Yes"
"D","07/15/2019","09:51:00","Nuclear","Nuclear",3317,"No"
"D","07/15/2019","09:51:00","Other","Other",4,"No"
"D","07/15/2019","09:51:00","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","09:51:00","Refuse","Renewables",329,"No"
"D","07/15/2019","09:51:00","Solar","Renewables",113,"No"
"D","07/15/2019","09:51:00","Wind","Renewables",603,"No"
"D","07/15/2019","09:51:00","Wood","Renewables",353,"No"
"D","07/15/2019","09:57:56","Hydro","Hydro",496,"No"
"D","07/15/2019","09:57:56","Natural Gas","Natural Gas",8452,"Yes"
"D","07/15/2019","09:57:56","Nuclear","Nuclear",3315,"No"
"D","07/15/2019","09:57:56","Other","Other",4,"No"
"D","07/15/2019","09:57:56","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","09:57:56","Refuse","Renewables",334,"No"
"D","07/15/2019","09:57:56","Solar","Renewables",100,"No"
"D","07/15/2019","09:57:56","Wind","Renewables",593,"No"
"D","07/15/2019","09:57:56","Wood","Renewables",353,"No"
"D","07/15/2019","09:58:35","Hydro","Hydro",525,"No"
"D","07/15/2019","09:58:35","Natural Gas","Natural Gas",8463,"Yes"
"D","07/15/2019","09:58:35","Nuclear","Nuclear",3320,"No"
"D","07/15/2019","09:58:35","Other","Other",4,"No"
"D","07/15/2019","09:58:35","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","09:58:35","Refuse","Renewables",333,"No"
"D","07/15/2019","09:58:35","Solar","Renewables",102,"No"
"D","07/15/2019","09:58:35","Wind","Renewables",588,"No"
"D","07/15/2019","09:58:35","Wood","Renewables",354,"No"
"D","07/15/2019","10:05:37","Hydro","Hydro",523,"No"
"D","07/15/2019","10:05:37","Natural Gas","Natural Gas",8388,"Yes"
"D","07/15/2019","10:05:37","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","10:05:37","Other","Other",22,"No"
"D","07/15/2019","10:05:37","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","10:05:37","Refuse","Renewables",333,"No"
"D","07/15/2019","10:05:37","Solar","Renewables",113,"No"
"D","07/15/2019","10:05:37","Wind","Renewables",608,"No"
"D","07/15/2019","10:05:37","Wood","Renewables",351,"No"
"D","07/15/2019","10:20:35","Hydro","Hydro",519,"No"
"D","07/15/2019","10:20:35","Natural Gas","Natural Gas",8606,"Yes"
"D","07/15/2019","10:20:35","Nuclear","Nuclear",3322,"No"
"D","07/15/2019","10:20:35","Other","Other",5,"No"
"D","07/15/2019","10:20:35","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","10:20:35","Refuse","Renewables",326,"No"
"D","07/15/2019","10:20:35","Solar","Renewables",112,"No"
"D","07/15/2019","10:20:35","Wind","Renewables",586,"No"
"D","07/15/2019","10:20:35","Wood","Renewables",351,"No"
"D","07/15/2019","10:35:17","Hydro","Hydro",519,"No"
"D","07/15/2019","10:35:17","Natural Gas","Natural Gas",8669,"Yes"
"D","07/15/2019","10:35:17","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","10:35:17","Other","Other",19,"No"
"D","07/15/2019","10:35:17","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","10:35:17","Refuse","Renewables",328,"No"
"D","07/15/2019","10:35:17","Solar","Renewables",115,"No"
"D","07/15/2019","10:35:17","Wind","Renewables",592,"No"
"D","07/15/2019","10:35:17","Wood","Renewables",346,"No"
"D","07/15/2019","10:50:02","Hydro","Hydro",518,"No"
"D","07/15/2019","10:50:02","Natural Gas","Natural Gas",8817,"Yes"
"D","07/15/2019","10:50:02","Nuclear","Nuclear",3325,"No"
"D","07/15/2019","10:50:02","Other","Other",10,"No"
"D","07/15/2019","10:50:02","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","10:50:02","Refuse","Renewables",327,"No"
"D","07/15/2019","10:50:02","Solar","Renewables",122,"No"
"D","07/15/2019","10:50:02","Wind","Renewables",601,"No"
"D","07/15/2019","10:50:02","Wood","Renewables",341,"No"
"D","07/15/2019","10:58:53","Hydro","Hydro",520,"No"
"D","07/15/2019","10:58:53","Natural Gas","Natural Gas",8987,"Yes"
"D","07/15/2019","10:58:53","Nuclear","Nuclear",3326,"No"
"D","07/15/2019","10:58:53","Other","Other",5,"No"
"D","07/15/2019","10:58:53","Landfill Gas","Renewables",28,"No"
"D","07/15/2019","10:58:53","Refuse","Renewables",319,"No"
"D","07/15/2019","10:58:53","Solar","Renewables",126,"No"
"D","07/15/2019","10:58:53","Wind","Renewables",590,"No"
"D","07/15/2019","10:58:53","Wood","Renewables",346,"No"
"D","07/15/2019","11:03:54","Hydro","Hydro",524,"No"
"D","07/15/2019","11:03:54","Natural Gas","Natural Gas",8915,"Yes"
"D","07/15/2019","11:03:54","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","11:03:54","Other","Other",5,"No"
"D","07/15/2019","11:03:54","Landfill Gas","Renewables",28,"No"
"D","07/15/2019","11:03:54","Refuse","Renewables",329,"No"
"D","07/15/2019","11:03:54","Solar","Renewables",126,"No"
"D","07/15/2019","11:03:54","Wind","Renewables",592,"No"
"D","07/15/2019","11:03:54","Wood","Renewables",348,"No"
"D","07/15/2019","11:07:32","Hydro","Hydro",525,"No"
"D","07/15/2019","11:07:32","Natural Gas","Natural Gas",8838,"Yes"
"D","07/15/2019","11:07:32","Nuclear","Nuclear",3326,"No"
"D","07/15/2019","11:07:32","Other","Other",10,"No"
"D","07/15/2019","11:07:32","Landfill Gas","Renewables",28,"No"
"D","07/15/2019","11:07:32","Refuse","Renewables",325,"No"
"D","07/15/2019","11:07:32","Solar","Renewables",127,"No"
"D","07/15/2019","11:07:32","Wind","Renewables",575,"No"
"D","07/15/2019","11:07:32","Wood","Renewables",348,"No"
"D","07/15/2019","11:22:28","Hydro","Hydro",512,"No"
"D","07/15/2019","11:22:28","Natural Gas","Natural Gas",8922,"Yes"
"D","07/15/2019","11:22:28","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","11:22:28","Other","Other",6,"No"
"D","07/15/2019","11:22:28","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:22:28","Refuse","Renewables",325,"No"
"D","07/15/2019","11:22:28","Solar","Renewables",129,"No"
"D","07/15/2019","11:22:28","Wind","Renewables",580,"No"
"D","07/15/2019","11:22:28","Wood","Renewables",346,"No"
"D","07/15/2019","11:35:28","Hydro","Hydro",513,"No"
"D","07/15/2019","11:35:28","Natural Gas","Natural Gas",8879,"Yes"
"D","07/15/2019","11:35:28","Nuclear","Nuclear",3326,"No"
"D","07/15/2019","11:35:28","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:35:28","Refuse","Renewables",324,"No"
"D","07/15/2019","11:35:28","Solar","Renewables",130,"No"
"D","07/15/2019","11:35:28","Wind","Renewables",612,"No"
"D","07/15/2019","11:35:28","Wood","Renewables",340,"No"
"D","07/15/2019","11:37:39","Hydro","Hydro",511,"No"
"D","07/15/2019","11:37:39","Natural Gas","Natural Gas",8930,"Yes"
"D","07/15/2019","11:37:39","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","11:37:39","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:37:39","Refuse","Renewables",326,"No"
"D","07/15/2019","11:37:39","Solar","Renewables",130,"No"
"D","07/15/2019","11:37:39","Wind","Renewables",595,"No"
"D","07/15/2019","11:37:39","Wood","Renewables",342,"No"
"D","07/15/2019","11:41:01","Hydro","Hydro",513,"No"
"D","07/15/2019","11:41:01","Natural Gas","Natural Gas",8824,"Yes"
"D","07/15/2019","11:41:01","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","11:41:01","Other","Other",16,"No"
"D","07/15/2019","11:41:01","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:41:01","Refuse","Renewables",324,"No"
"D","07/15/2019","11:41:01","Solar","Renewables",130,"No"
"D","07/15/2019","11:41:01","Wind","Renewables",583,"No"
"D","07/15/2019","11:41:01","Wood","Renewables",344,"No"
"D","07/15/2019","11:46:17","Hydro","Hydro",513,"No"
"D","07/15/2019","11:46:17","Natural Gas","Natural Gas",9084,"Yes"
"D","07/15/2019","11:46:17","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","11:46:17","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:46:17","Refuse","Renewables",319,"No"
"D","07/15/2019","11:46:17","Solar","Renewables",130,"No"
"D","07/15/2019","11:46:17","Wind","Renewables",573,"No"
"D","07/15/2019","11:46:17","Wood","Renewables",344,"No"
"D","07/15/2019","11:46:22","Hydro","Hydro",513,"No"
"D","07/15/2019","11:46:22","Natural Gas","Natural Gas",9084,"Yes"
"D","07/15/2019","11:46:22","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","11:46:22","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:46:22","Refuse","Renewables",319,"No"
"D","07/15/2019","11:46:22","Solar","Renewables",130,"No"
"D","07/15/2019","11:46:22","Wind","Renewables",573,"No"
"D","07/15/2019","11:46:22","Wood","Renewables",344,"No"
"D","07/15/2019","11:50:57","Hydro","Hydro",513,"No"
"D","07/15/2019","11:50:57","Natural Gas","Natural Gas",8927,"Yes"
"D","07/15/2019","11:50:57","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","11:50:57","Other","Other",20,"No"
"D","07/15/2019","11:50:57","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:50:57","Refuse","Renewables",330,"No"
"D","07/15/2019","11:50:57","Solar","Renewables",130,"No"
"D","07/15/2019","11:50:57","Wind","Renewables",578,"No"
"D","07/15/2019","11:50:57","Wood","Renewables",346,"No"
"D","07/15/2019","11:55:29","Hydro","Hydro",514,"No"
"D","07/15/2019","11:55:29","Natural Gas","Natural Gas",9098,"Yes"
"D","07/15/2019","11:55:29","Nuclear","Nuclear",3325,"No"
"D","07/15/2019","11:55:29","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","11:55:29","Refuse","Renewables",333,"No"
"D","07/15/2019","11:55:29","Solar","Renewables",124,"No"
"D","07/15/2019","11:55:29","Wind","Renewables",572,"No"
"D","07/15/2019","11:55:29","Wood","Renewables",343,"No"
"D","07/15/2019","12:00:16","Hydro","Hydro",506,"No"
"D","07/15/2019","12:00:16","Natural Gas","Natural Gas",9013,"Yes"
"D","07/15/2019","12:00:16","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","12:00:16","Other","Other",20,"No"
"D","07/15/2019","12:00:16","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:00:16","Refuse","Renewables",331,"No"
"D","07/15/2019","12:00:16","Solar","Renewables",129,"No"
"D","07/15/2019","12:00:16","Wind","Renewables",561,"No"
"D","07/15/2019","12:00:16","Wood","Renewables",342,"No"
"D","07/15/2019","12:04:46","Hydro","Hydro",507,"No"
"D","07/15/2019","12:04:46","Natural Gas","Natural Gas",9144,"Yes"
"D","07/15/2019","12:04:46","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","12:04:46","Other","Other",11,"No"
"D","07/15/2019","12:04:46","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:04:46","Refuse","Renewables",336,"No"
"D","07/15/2019","12:04:46","Solar","Renewables",129,"No"
"D","07/15/2019","12:04:46","Wind","Renewables",579,"No"
"D","07/15/2019","12:04:46","Wood","Renewables",345,"No"
"D","07/15/2019","12:20:43","Hydro","Hydro",505,"No"
"D","07/15/2019","12:20:43","Natural Gas","Natural Gas",9233,"Yes"
"D","07/15/2019","12:20:43","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","12:20:43","Other","Other",2,"No"
"D","07/15/2019","12:20:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:20:43","Refuse","Renewables",333,"No"
"D","07/15/2019","12:20:43","Solar","Renewables",130,"No"
"D","07/15/2019","12:20:43","Wind","Renewables",599,"No"
"D","07/15/2019","12:20:43","Wood","Renewables",344,"No"
"D","07/15/2019","12:35:34","Hydro","Hydro",509,"No"
"D","07/15/2019","12:35:34","Natural Gas","Natural Gas",9432,"Yes"
"D","07/15/2019","12:35:34","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","12:35:34","Oil","Oil",16,"No"
"D","07/15/2019","12:35:34","Other","Other",17,"No"
"D","07/15/2019","12:35:34","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:35:34","Refuse","Renewables",332,"No"
"D","07/15/2019","12:35:34","Solar","Renewables",131,"No"
"D","07/15/2019","12:35:34","Wind","Renewables",577,"No"
"D","07/15/2019","12:35:34","Wood","Renewables",347,"No"
"D","07/15/2019","12:45:21","Hydro","Hydro",505,"No"
"D","07/15/2019","12:45:21","Natural Gas","Natural Gas",9519,"Yes"
"D","07/15/2019","12:45:21","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","12:45:21","Oil","Oil",37,"No"
"D","07/15/2019","12:45:21","Other","Other",10,"No"
"D","07/15/2019","12:45:21","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:45:21","Refuse","Renewables",330,"No"
"D","07/15/2019","12:45:21","Solar","Renewables",131,"No"
"D","07/15/2019","12:45:21","Wind","Renewables",587,"No"
"D","07/15/2019","12:45:21","Wood","Renewables",346,"No"
"D","07/15/2019","12:50:34","Hydro","Hydro",510,"No"
"D","07/15/2019","12:50:34","Natural Gas","Natural Gas",9778,"Yes"
"D","07/15/2019","12:50:34","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","12:50:34","Oil","Oil",37,"No"
"D","07/15/2019","12:50:34","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:50:34","Refuse","Renewables",332,"No"
"D","07/15/2019","12:50:34","Solar","Renewables",128,"No"
"D","07/15/2019","12:50:34","Wind","Renewables",565,"No"
"D","07/15/2019","12:50:34","Wood","Renewables",344,"No"
"D","07/15/2019","12:51:56","Hydro","Hydro",508,"No"
"D","07/15/2019","12:51:56","Natural Gas","Natural Gas",9785,"Yes"
"D","07/15/2019","12:51:56","Nuclear","Nuclear",3320,"No"
"D","07/15/2019","12:51:56","Oil","Oil",37,"No"
"D","07/15/2019","12:51:56","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:51:56","Refuse","Renewables",334,"No"
"D","07/15/2019","12:51:56","Solar","Renewables",124,"No"
"D","07/15/2019","12:51:56","Wind","Renewables",584,"No"
"D","07/15/2019","12:51:56","Wood","Renewables",341,"No"
"D","07/15/2019","12:55:33","Hydro","Hydro",507,"No"
"D","07/15/2019","12:55:33","Natural Gas","Natural Gas",9551,"Yes"
"D","07/15/2019","12:55:33","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","12:55:33","Oil","Oil",41,"No"
"D","07/15/2019","12:55:33","Other","Other",19,"No"
"D","07/15/2019","12:55:33","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","12:55:33","Refuse","Renewables",333,"No"
"D","07/15/2019","12:55:33","Solar","Renewables",130,"No"
"D","07/15/2019","12:55:33","Wind","Renewables",553,"No"
"D","07/15/2019","12:55:33","Wood","Renewables",343,"No"
"D","07/15/2019","13:05:02","Hydro","Hydro",466,"No"
"D","07/15/2019","13:05:02","Natural Gas","Natural Gas",9733,"Yes"
"D","07/15/2019","13:05:02","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","13:05:02","Oil","Oil",41,"No"
"D","07/15/2019","13:05:02","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:05:02","Refuse","Renewables",328,"No"
"D","07/15/2019","13:05:02","Solar","Renewables",126,"No"
"D","07/15/2019","13:05:02","Wind","Renewables",572,"No"
"D","07/15/2019","13:05:02","Wood","Renewables",341,"No"
"D","07/15/2019","13:13:15","Hydro","Hydro",467,"No"
"D","07/15/2019","13:13:15","Natural Gas","Natural Gas",9719,"Yes"
"D","07/15/2019","13:13:15","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","13:13:15","Oil","Oil",40,"No"
"D","07/15/2019","13:13:15","Other","Other",2,"No"
"D","07/15/2019","13:13:15","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:13:15","Refuse","Renewables",334,"No"
"D","07/15/2019","13:13:15","Solar","Renewables",124,"No"
"D","07/15/2019","13:13:15","Wind","Renewables",550,"No"
"D","07/15/2019","13:13:15","Wood","Renewables",341,"No"
"D","07/15/2019","13:19:58","Hydro","Hydro",472,"No"
"D","07/15/2019","13:19:58","Natural Gas","Natural Gas",9716,"Yes"
"D","07/15/2019","13:19:58","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","13:19:58","Oil","Oil",41,"No"
"D","07/15/2019","13:19:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:19:58","Refuse","Renewables",330,"No"
"D","07/15/2019","13:19:58","Solar","Renewables",130,"No"
"D","07/15/2019","13:19:58","Wind","Renewables",543,"No"
"D","07/15/2019","13:19:58","Wood","Renewables",338,"No"
"D","07/15/2019","13:35:01","Hydro","Hydro",469,"No"
"D","07/15/2019","13:35:01","Natural Gas","Natural Gas",9790,"Yes"
"D","07/15/2019","13:35:01","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","13:35:01","Oil","Oil",41,"No"
"D","07/15/2019","13:35:01","Other","Other",16,"No"
"D","07/15/2019","13:35:01","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:35:01","Refuse","Renewables",331,"No"
"D","07/15/2019","13:35:01","Solar","Renewables",130,"No"
"D","07/15/2019","13:35:01","Wind","Renewables",551,"No"
"D","07/15/2019","13:35:01","Wood","Renewables",343,"No"
"D","07/15/2019","13:38:10","Hydro","Hydro",468,"No"
"D","07/15/2019","13:38:10","Natural Gas","Natural Gas",9850,"Yes"
"D","07/15/2019","13:38:10","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","13:38:10","Oil","Oil",40,"No"
"D","07/15/2019","13:38:10","Other","Other",2,"No"
"D","07/15/2019","13:38:10","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:38:10","Refuse","Renewables",331,"No"
"D","07/15/2019","13:38:10","Solar","Renewables",128,"No"
"D","07/15/2019","13:38:10","Wind","Renewables",536,"No"
"D","07/15/2019","13:38:10","Wood","Renewables",343,"No"
"D","07/15/2019","13:41:54","Hydro","Hydro",469,"No"
"D","07/15/2019","13:41:54","Natural Gas","Natural Gas",9938,"Yes"
"D","07/15/2019","13:41:54","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","13:41:54","Oil","Oil",40,"No"
"D","07/15/2019","13:41:54","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:41:54","Refuse","Renewables",331,"No"
"D","07/15/2019","13:41:54","Solar","Renewables",130,"No"
"D","07/15/2019","13:41:54","Wind","Renewables",528,"No"
"D","07/15/2019","13:41:54","Wood","Renewables",346,"No"
"D","07/15/2019","13:53:46","Hydro","Hydro",470,"No"
"D","07/15/2019","13:53:46","Natural Gas","Natural Gas",10156,"Yes"
"D","07/15/2019","13:53:46","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","13:53:46","Oil","Oil",40,"No"
"D","07/15/2019","13:53:46","Other","Other",3,"No"
"D","07/15/2019","13:53:46","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:53:46","Refuse","Renewables",327,"No"
"D","07/15/2019","13:53:46","Solar","Renewables",130,"No"
"D","07/15/2019","13:53:46","Wind","Renewables",549,"No"
"D","07/15/2019","13:53:46","Wood","Renewables",349,"No"
"D","07/15/2019","13:56:17","Hydro","Hydro",484,"No"
"D","07/15/2019","13:56:17","Natural Gas","Natural Gas",10181,"Yes"
"D","07/15/2019","13:56:17","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","13:56:17","Oil","Oil",40,"No"
"D","07/15/2019","13:56:17","Other","Other",5,"No"
"D","07/15/2019","13:56:17","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","13:56:17","Refuse","Renewables",329,"No"
"D","07/15/2019","13:56:17","Solar","Renewables",130,"No"
"D","07/15/2019","13:56:17","Wind","Renewables",529,"No"
"D","07/15/2019","13:56:17","Wood","Renewables",351,"No"
"D","07/15/2019","14:06:33","Hydro","Hydro",504,"No"
"D","07/15/2019","14:06:33","Natural Gas","Natural Gas",10258,"Yes"
"D","07/15/2019","14:06:33","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","14:06:33","Oil","Oil",37,"No"
"D","07/15/2019","14:06:33","Other","Other",1,"No"
"D","07/15/2019","14:06:33","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:06:33","Refuse","Renewables",328,"No"
"D","07/15/2019","14:06:33","Solar","Renewables",130,"No"
"D","07/15/2019","14:06:33","Wind","Renewables",542,"No"
"D","07/15/2019","14:06:33","Wood","Renewables",351,"No"
"D","07/15/2019","14:15:19","Hydro","Hydro",505,"No"
"D","07/15/2019","14:15:19","Natural Gas","Natural Gas",10322,"Yes"
"D","07/15/2019","14:15:19","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","14:15:19","Other","Other",0,"No"
"D","07/15/2019","14:15:19","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:15:19","Refuse","Renewables",324,"No"
"D","07/15/2019","14:15:19","Solar","Renewables",121,"No"
"D","07/15/2019","14:15:19","Wind","Renewables",537,"No"
"D","07/15/2019","14:15:19","Wood","Renewables",354,"No"
"D","07/15/2019","14:19:50","Hydro","Hydro",507,"No"
"D","07/15/2019","14:19:50","Natural Gas","Natural Gas",10442,"Yes"
"D","07/15/2019","14:19:50","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","14:19:50","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:19:50","Refuse","Renewables",325,"No"
"D","07/15/2019","14:19:50","Solar","Renewables",128,"No"
"D","07/15/2019","14:19:50","Wind","Renewables",532,"No"
"D","07/15/2019","14:19:50","Wood","Renewables",358,"No"
"D","07/15/2019","14:28:37","Coal","Coal",1,"No"
"D","07/15/2019","14:28:37","Hydro","Hydro",504,"No"
"D","07/15/2019","14:28:37","Natural Gas","Natural Gas",10461,"Yes"
"D","07/15/2019","14:28:37","Nuclear","Nuclear",3317,"No"
"D","07/15/2019","14:28:37","Other","Other",11,"No"
"D","07/15/2019","14:28:37","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:28:37","Refuse","Renewables",330,"No"
"D","07/15/2019","14:28:37","Solar","Renewables",130,"No"
"D","07/15/2019","14:28:37","Wind","Renewables",516,"No"
"D","07/15/2019","14:28:37","Wood","Renewables",356,"No"
"D","07/15/2019","14:31:27","Hydro","Hydro",506,"No"
"D","07/15/2019","14:31:27","Natural Gas","Natural Gas",10485,"Yes"
"D","07/15/2019","14:31:27","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","14:31:27","Other","Other",20,"No"
"D","07/15/2019","14:31:27","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:31:27","Refuse","Renewables",332,"No"
"D","07/15/2019","14:31:27","Solar","Renewables",128,"No"
"D","07/15/2019","14:31:27","Wind","Renewables",519,"No"
"D","07/15/2019","14:31:27","Wood","Renewables",354,"No"
"D","07/15/2019","14:44:31","Hydro","Hydro",505,"No"
"D","07/15/2019","14:44:31","Natural Gas","Natural Gas",10774,"Yes"
"D","07/15/2019","14:44:31","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","14:44:31","Oil","Oil",35,"No"
"D","07/15/2019","14:44:31","Other","Other",2,"No"
"D","07/15/2019","14:44:31","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:44:31","Refuse","Renewables",325,"No"
"D","07/15/2019","14:44:31","Solar","Renewables",122,"No"
"D","07/15/2019","14:44:31","Wind","Renewables",526,"No"
"D","07/15/2019","14:44:31","Wood","Renewables",358,"No"
"D","07/15/2019","14:53:39","Hydro","Hydro",508,"No"
"D","07/15/2019","14:53:39","Natural Gas","Natural Gas",10898,"Yes"
"D","07/15/2019","14:53:39","Nuclear","Nuclear",3319,"No"
"D","07/15/2019","14:53:39","Oil","Oil",38,"No"
"D","07/15/2019","14:53:39","Other","Other",6,"No"
"D","07/15/2019","14:53:39","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","14:53:39","Refuse","Renewables",323,"No"
"D","07/15/2019","14:53:39","Solar","Renewables",125,"No"
"D","07/15/2019","14:53:39","Wind","Renewables",513,"No"
"D","07/15/2019","14:53:39","Wood","Renewables",360,"No"
"D","07/15/2019","14:56:04","Hydro","Hydro",507,"No"
"D","07/15/2019","14:56:04","Natural Gas","Natural Gas",10888,"Yes"
