"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170701.csv"
"C","Report for 07/01/2017"
"C","Report generated 04/16/2020 21:33:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2017","18:40:16","Wood","Renewables",493,"No"
"D","07/01/2017","18:55:06","Coal","Coal",86,"No"
"D","07/01/2017","18:55:06","Hydro","Hydro",1246,"No"
"D","07/01/2017","18:55:06","Natural Gas","Natural Gas",8446,"Yes"
"D","07/01/2017","18:55:06","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","18:55:06","Oil","Oil",0,"No"
"D","07/01/2017","18:55:06","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","18:55:06","Refuse","Renewables",411,"No"
"D","07/01/2017","18:55:06","Solar","Renewables",1,"No"
"D","07/01/2017","18:55:06","Wind","Renewables",394,"No"
"D","07/01/2017","18:55:06","Wood","Renewables",487,"No"
"D","07/01/2017","19:05:32","Coal","Coal",85,"No"
"D","07/01/2017","19:05:32","Hydro","Hydro",1043,"No"
"D","07/01/2017","19:05:32","Natural Gas","Natural Gas",8576,"Yes"
"D","07/01/2017","19:05:32","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","19:05:32","Oil","Oil",0,"No"
"D","07/01/2017","19:05:32","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","19:05:32","Refuse","Renewables",414,"No"
"D","07/01/2017","19:05:32","Solar","Renewables",1,"No"
"D","07/01/2017","19:05:32","Wind","Renewables",393,"No"
"D","07/01/2017","19:05:32","Wood","Renewables",493,"No"
"D","07/01/2017","19:14:44","Coal","Coal",82,"No"
"D","07/01/2017","19:14:44","Hydro","Hydro",1042,"No"
"D","07/01/2017","19:14:44","Natural Gas","Natural Gas",8532,"Yes"
"D","07/01/2017","19:14:44","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","19:14:44","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","19:14:44","Refuse","Renewables",419,"No"
"D","07/01/2017","19:14:44","Solar","Renewables",0,"No"
"D","07/01/2017","19:14:44","Wind","Renewables",389,"No"
"D","07/01/2017","19:14:44","Wood","Renewables",494,"No"
"D","07/01/2017","19:30:35","Coal","Coal",87,"No"
"D","07/01/2017","19:30:35","Hydro","Hydro",1042,"No"
"D","07/01/2017","19:30:35","Natural Gas","Natural Gas",8464,"Yes"
"D","07/01/2017","19:30:35","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","19:30:35","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","19:30:35","Refuse","Renewables",413,"No"
"D","07/01/2017","19:30:35","Solar","Renewables",0,"No"
"D","07/01/2017","19:30:35","Wind","Renewables",421,"No"
"D","07/01/2017","19:30:35","Wood","Renewables",464,"No"
"D","07/01/2017","19:43:53","Coal","Coal",83,"No"
"D","07/01/2017","19:43:53","Hydro","Hydro",1049,"No"
"D","07/01/2017","19:43:53","Natural Gas","Natural Gas",8379,"Yes"
"D","07/01/2017","19:43:53","Nuclear","Nuclear",4001,"No"
"D","07/01/2017","19:43:53","Oil","Oil",0,"No"
"D","07/01/2017","19:43:53","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","19:43:53","Refuse","Renewables",415,"No"
"D","07/01/2017","19:43:53","Solar","Renewables",0,"No"
"D","07/01/2017","19:43:53","Wind","Renewables",442,"No"
"D","07/01/2017","19:43:53","Wood","Renewables",478,"No"
"D","07/01/2017","19:55:45","Coal","Coal",80,"No"
"D","07/01/2017","19:55:45","Hydro","Hydro",1071,"No"
"D","07/01/2017","19:55:45","Natural Gas","Natural Gas",8449,"Yes"
"D","07/01/2017","19:55:45","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","19:55:45","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","19:55:45","Refuse","Renewables",414,"No"
"D","07/01/2017","19:55:45","Wind","Renewables",444,"No"
"D","07/01/2017","19:55:45","Wood","Renewables",462,"No"
"D","07/01/2017","20:14:42","Coal","Coal",84,"No"
"D","07/01/2017","20:14:42","Hydro","Hydro",1073,"No"
"D","07/01/2017","20:14:42","Natural Gas","Natural Gas",8429,"Yes"
"D","07/01/2017","20:14:42","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","20:14:42","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","20:14:42","Refuse","Renewables",413,"No"
"D","07/01/2017","20:14:42","Solar","Renewables",0,"No"
"D","07/01/2017","20:14:42","Wind","Renewables",406,"No"
"D","07/01/2017","20:14:42","Wood","Renewables",469,"No"
"D","07/01/2017","20:16:25","Coal","Coal",84,"No"
"D","07/01/2017","20:16:25","Hydro","Hydro",1074,"No"
"D","07/01/2017","20:16:25","Natural Gas","Natural Gas",8375,"Yes"
"D","07/01/2017","20:16:25","Nuclear","Nuclear",4000,"No"
"D","07/01/2017","20:16:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","20:16:25","Refuse","Renewables",410,"No"
"D","07/01/2017","20:16:25","Solar","Renewables",0,"No"
"D","07/01/2017","20:16:25","Wind","Renewables",378,"No"
"D","07/01/2017","20:16:25","Wood","Renewables",478,"No"
"D","07/01/2017","20:30:12","Coal","Coal",84,"No"
"D","07/01/2017","20:30:12","Hydro","Hydro",1072,"No"
"D","07/01/2017","20:30:12","Natural Gas","Natural Gas",8505,"Yes"
"D","07/01/2017","20:30:12","Nuclear","Nuclear",4000,"No"
"D","07/01/2017","20:30:12","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","20:30:12","Refuse","Renewables",415,"No"
"D","07/01/2017","20:30:12","Solar","Renewables",0,"No"
"D","07/01/2017","20:30:12","Wind","Renewables",390,"No"
"D","07/01/2017","20:30:12","Wood","Renewables",483,"No"
"D","07/01/2017","20:40:37","Coal","Coal",84,"No"
"D","07/01/2017","20:40:37","Hydro","Hydro",1073,"No"
"D","07/01/2017","20:40:37","Natural Gas","Natural Gas",8493,"Yes"
"D","07/01/2017","20:40:37","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","20:40:37","Oil","Oil",0,"No"
"D","07/01/2017","20:40:37","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","20:40:37","Refuse","Renewables",410,"No"
"D","07/01/2017","20:40:37","Solar","Renewables",0,"No"
"D","07/01/2017","20:40:37","Wind","Renewables",417,"No"
"D","07/01/2017","20:40:37","Wood","Renewables",470,"No"
"D","07/01/2017","20:50:52","Coal","Coal",85,"No"
"D","07/01/2017","20:50:52","Hydro","Hydro",938,"No"
"D","07/01/2017","20:50:52","Natural Gas","Natural Gas",8258,"Yes"
"D","07/01/2017","20:50:52","Nuclear","Nuclear",4000,"No"
"D","07/01/2017","20:50:52","Oil","Oil",0,"No"
"D","07/01/2017","20:50:52","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","20:50:52","Refuse","Renewables",417,"No"
"D","07/01/2017","20:50:52","Solar","Renewables",0,"No"
"D","07/01/2017","20:50:52","Wind","Renewables",413,"No"
"D","07/01/2017","20:50:52","Wood","Renewables",483,"No"
"D","07/01/2017","21:12:20","Coal","Coal",83,"No"
"D","07/01/2017","21:12:20","Hydro","Hydro",962,"No"
"D","07/01/2017","21:12:20","Natural Gas","Natural Gas",8019,"Yes"
"D","07/01/2017","21:12:20","Nuclear","Nuclear",4000,"No"
"D","07/01/2017","21:12:20","Oil","Oil",0,"No"
"D","07/01/2017","21:12:20","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:12:20","Refuse","Renewables",413,"No"
"D","07/01/2017","21:12:20","Solar","Renewables",0,"No"
"D","07/01/2017","21:12:20","Wind","Renewables",390,"No"
"D","07/01/2017","21:12:20","Wood","Renewables",486,"No"
"D","07/01/2017","21:23:47","Coal","Coal",83,"No"
"D","07/01/2017","21:23:47","Hydro","Hydro",962,"No"
"D","07/01/2017","21:23:47","Natural Gas","Natural Gas",7772,"Yes"
"D","07/01/2017","21:23:47","Nuclear","Nuclear",4001,"No"
"D","07/01/2017","21:23:47","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:23:47","Refuse","Renewables",415,"No"
"D","07/01/2017","21:23:47","Solar","Renewables",0,"No"
"D","07/01/2017","21:23:47","Wind","Renewables",402,"No"
"D","07/01/2017","21:23:47","Wood","Renewables",485,"No"
"D","07/01/2017","21:47:51","Coal","Coal",83,"No"
"D","07/01/2017","21:47:51","Hydro","Hydro",963,"No"
"D","07/01/2017","21:47:51","Natural Gas","Natural Gas",7351,"Yes"
"D","07/01/2017","21:47:51","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","21:47:51","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:47:51","Refuse","Renewables",420,"No"
"D","07/01/2017","21:47:51","Solar","Renewables",0,"No"
"D","07/01/2017","21:47:51","Wind","Renewables",440,"No"
"D","07/01/2017","21:47:51","Wood","Renewables",479,"No"
"D","07/01/2017","21:47:54","Coal","Coal",83,"No"
"D","07/01/2017","21:47:54","Hydro","Hydro",963,"No"
"D","07/01/2017","21:47:54","Natural Gas","Natural Gas",7301,"Yes"
"D","07/01/2017","21:47:54","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","21:47:54","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:47:54","Refuse","Renewables",420,"No"
"D","07/01/2017","21:47:54","Solar","Renewables",0,"No"
"D","07/01/2017","21:47:54","Wind","Renewables",440,"No"
"D","07/01/2017","21:47:54","Wood","Renewables",479,"No"
"D","07/01/2017","21:49:06","Coal","Coal",81,"No"
"D","07/01/2017","21:49:06","Hydro","Hydro",971,"No"
"D","07/01/2017","21:49:06","Natural Gas","Natural Gas",6963,"Yes"
"D","07/01/2017","21:49:06","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","21:49:06","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:49:06","Refuse","Renewables",424,"No"
"D","07/01/2017","21:49:06","Solar","Renewables",0,"No"
"D","07/01/2017","21:49:06","Wind","Renewables",460,"No"
"D","07/01/2017","21:49:06","Wood","Renewables",474,"No"
"D","07/01/2017","21:53:43","Coal","Coal",81,"No"
"D","07/01/2017","21:53:43","Hydro","Hydro",927,"No"
"D","07/01/2017","21:53:43","Natural Gas","Natural Gas",7501,"Yes"
"D","07/01/2017","21:53:43","Nuclear","Nuclear",3998,"No"
"D","07/01/2017","21:53:43","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:53:43","Refuse","Renewables",412,"No"
"D","07/01/2017","21:53:43","Solar","Renewables",0,"No"
"D","07/01/2017","21:53:43","Wind","Renewables",485,"No"
"D","07/01/2017","21:53:43","Wood","Renewables",483,"No"
"D","07/01/2017","21:54:55","Coal","Coal",81,"No"
"D","07/01/2017","21:54:55","Hydro","Hydro",927,"No"
"D","07/01/2017","21:54:55","Natural Gas","Natural Gas",7551,"Yes"
"D","07/01/2017","21:54:55","Nuclear","Nuclear",3998,"No"
"D","07/01/2017","21:54:55","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:54:55","Refuse","Renewables",412,"No"
"D","07/01/2017","21:54:55","Solar","Renewables",0,"No"
"D","07/01/2017","21:54:55","Wind","Renewables",485,"No"
"D","07/01/2017","21:54:55","Wood","Renewables",483,"No"
"D","07/01/2017","21:57:46","Coal","Coal",82,"No"
"D","07/01/2017","21:57:46","Hydro","Hydro",927,"No"
"D","07/01/2017","21:57:46","Natural Gas","Natural Gas",7599,"Yes"
"D","07/01/2017","21:57:46","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","21:57:46","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","21:57:46","Refuse","Renewables",399,"No"
"D","07/01/2017","21:57:46","Solar","Renewables",0,"No"
"D","07/01/2017","21:57:46","Wind","Renewables",480,"No"
"D","07/01/2017","21:57:46","Wood","Renewables",484,"No"
"D","07/01/2017","22:11:27","Coal","Coal",84,"No"
"D","07/01/2017","22:11:27","Hydro","Hydro",940,"No"
"D","07/01/2017","22:11:27","Natural Gas","Natural Gas",7036,"Yes"
"D","07/01/2017","22:11:27","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","22:11:27","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","22:11:27","Refuse","Renewables",416,"No"
"D","07/01/2017","22:11:27","Solar","Renewables",0,"No"
"D","07/01/2017","22:11:27","Wind","Renewables",488,"No"
"D","07/01/2017","22:11:27","Wood","Renewables",469,"No"
"D","07/01/2017","22:23:14","Coal","Coal",86,"No"
"D","07/01/2017","22:23:14","Hydro","Hydro",942,"No"
"D","07/01/2017","22:23:14","Natural Gas","Natural Gas",6608,"Yes"
"D","07/01/2017","22:23:14","Nuclear","Nuclear",4000,"No"
"D","07/01/2017","22:23:14","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","22:23:14","Refuse","Renewables",414,"No"
"D","07/01/2017","22:23:14","Solar","Renewables",0,"No"
"D","07/01/2017","22:23:14","Wind","Renewables",484,"No"
"D","07/01/2017","22:23:14","Wood","Renewables",470,"No"
"D","07/01/2017","22:37:55","Coal","Coal",88,"No"
"D","07/01/2017","22:37:55","Hydro","Hydro",940,"No"
"D","07/01/2017","22:37:55","Natural Gas","Natural Gas",6163,"Yes"
"D","07/01/2017","22:37:55","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","22:37:55","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","22:37:55","Refuse","Renewables",409,"No"
"D","07/01/2017","22:37:55","Solar","Renewables",0,"No"
"D","07/01/2017","22:37:55","Wind","Renewables",477,"Yes"
"D","07/01/2017","22:37:55","Wood","Renewables",460,"No"
"D","07/01/2017","22:55:07","Coal","Coal",85,"No"
"D","07/01/2017","22:55:07","Hydro","Hydro",937,"No"
"D","07/01/2017","22:55:07","Natural Gas","Natural Gas",6285,"Yes"
"D","07/01/2017","22:55:07","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","22:55:07","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","22:55:07","Refuse","Renewables",412,"No"
"D","07/01/2017","22:55:07","Solar","Renewables",0,"No"
"D","07/01/2017","22:55:07","Wind","Renewables",498,"Yes"
"D","07/01/2017","22:55:07","Wood","Renewables",464,"No"
"D","07/01/2017","23:02:14","Coal","Coal",85,"No"
"D","07/01/2017","23:02:14","Hydro","Hydro",937,"No"
"D","07/01/2017","23:02:14","Natural Gas","Natural Gas",6513,"Yes"
"D","07/01/2017","23:02:14","Nuclear","Nuclear",4001,"No"
"D","07/01/2017","23:02:14","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","23:02:14","Refuse","Renewables",416,"No"
"D","07/01/2017","23:02:14","Solar","Renewables",0,"No"
"D","07/01/2017","23:02:14","Wind","Renewables",503,"No"
"D","07/01/2017","23:02:14","Wood","Renewables",449,"No"
"D","07/01/2017","23:08:25","Coal","Coal",84,"No"
"D","07/01/2017","23:08:25","Hydro","Hydro",937,"No"
"D","07/01/2017","23:08:25","Natural Gas","Natural Gas",6292,"Yes"
"D","07/01/2017","23:08:25","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","23:08:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","23:08:25","Refuse","Renewables",415,"No"
"D","07/01/2017","23:08:25","Solar","Renewables",0,"No"
"D","07/01/2017","23:08:25","Wind","Renewables",509,"No"
"D","07/01/2017","23:08:25","Wood","Renewables",470,"No"
"D","07/01/2017","23:26:28","Coal","Coal",86,"No"
"D","07/01/2017","23:26:28","Hydro","Hydro",936,"No"
"D","07/01/2017","23:26:28","Natural Gas","Natural Gas",5659,"Yes"
"D","07/01/2017","23:26:28","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","23:26:28","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","23:26:28","Refuse","Renewables",412,"No"
"D","07/01/2017","23:26:28","Solar","Renewables",0,"No"
"D","07/01/2017","23:26:28","Wind","Renewables",505,"No"
"D","07/01/2017","23:26:28","Wood","Renewables",451,"No"
"D","07/01/2017","23:41:44","Coal","Coal",85,"No"
"D","07/01/2017","23:41:44","Hydro","Hydro",936,"No"
"D","07/01/2017","23:41:44","Natural Gas","Natural Gas",5353,"Yes"
"D","07/01/2017","23:41:44","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","23:41:44","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","23:41:44","Refuse","Renewables",414,"No"
"D","07/01/2017","23:41:44","Solar","Renewables",0,"No"
"D","07/01/2017","23:41:44","Wind","Renewables",486,"No"
"D","07/01/2017","23:41:44","Wood","Renewables",458,"No"
"D","07/01/2017","23:48:56","Coal","Coal",80,"No"
"D","07/01/2017","23:48:56","Hydro","Hydro",925,"No"
"D","07/01/2017","23:48:56","Natural Gas","Natural Gas",5609,"Yes"
"D","07/01/2017","23:48:56","Nuclear","Nuclear",4006,"No"
"D","07/01/2017","23:48:56","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","23:48:56","Refuse","Renewables",421,"No"
"D","07/01/2017","23:48:56","Wind","Renewables",445,"No"
"D","07/01/2017","23:48:56","Wood","Renewables",450,"No"
"D","07/01/2017","23:55:37","Coal","Coal",76,"No"
"D","07/01/2017","23:55:37","Hydro","Hydro",858,"No"
"D","07/01/2017","23:55:37","Natural Gas","Natural Gas",5577,"Yes"
"D","07/01/2017","23:55:37","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","23:55:37","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","23:55:37","Refuse","Renewables",413,"No"
"D","07/01/2017","23:55:37","Solar","Renewables",0,"No"
"D","07/01/2017","23:55:37","Wind","Renewables",427,"No"
"D","07/01/2017","23:55:37","Wood","Renewables",451,"No"
"T","1104 lines"
