"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170508.csv"
"C","Report for 05/08/2017"
"C","Report generated 04/16/2020 21:34:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2017","17:59:37","Wind","Renewables",345,"Yes"
"D","05/08/2017","17:59:37","Wood","Renewables",383,"No"
"D","05/08/2017","18:08:24","Coal","Coal",81,"No"
"D","05/08/2017","18:08:24","Hydro","Hydro",1697,"No"
"D","05/08/2017","18:08:24","Natural Gas","Natural Gas",5520,"Yes"
"D","05/08/2017","18:08:24","Nuclear","Nuclear",3332,"No"
"D","05/08/2017","18:08:24","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","18:08:24","Refuse","Renewables",347,"No"
"D","05/08/2017","18:08:24","Solar","Renewables",6,"No"
"D","05/08/2017","18:08:24","Wind","Renewables",328,"Yes"
"D","05/08/2017","18:08:24","Wood","Renewables",380,"No"
"D","05/08/2017","18:25:17","Coal","Coal",81,"No"
"D","05/08/2017","18:25:17","Hydro","Hydro",1697,"No"
"D","05/08/2017","18:25:17","Natural Gas","Natural Gas",5597,"Yes"
"D","05/08/2017","18:25:17","Nuclear","Nuclear",3334,"No"
"D","05/08/2017","18:25:17","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","18:25:17","Refuse","Renewables",345,"No"
"D","05/08/2017","18:25:17","Solar","Renewables",3,"No"
"D","05/08/2017","18:25:17","Wind","Renewables",336,"Yes"
"D","05/08/2017","18:25:17","Wood","Renewables",387,"No"
"D","05/08/2017","18:36:13","Coal","Coal",81,"No"
"D","05/08/2017","18:36:13","Hydro","Hydro",1567,"No"
"D","05/08/2017","18:36:13","Natural Gas","Natural Gas",5562,"Yes"
"D","05/08/2017","18:36:13","Nuclear","Nuclear",3332,"No"
"D","05/08/2017","18:36:13","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","18:36:13","Refuse","Renewables",341,"No"
"D","05/08/2017","18:36:13","Solar","Renewables",4,"No"
"D","05/08/2017","18:36:13","Wind","Renewables",305,"Yes"
"D","05/08/2017","18:36:13","Wood","Renewables",386,"No"
"D","05/08/2017","18:53:44","Coal","Coal",80,"No"
"D","05/08/2017","18:53:44","Hydro","Hydro",1545,"No"
"D","05/08/2017","18:53:44","Natural Gas","Natural Gas",5623,"Yes"
"D","05/08/2017","18:53:44","Nuclear","Nuclear",3334,"No"
"D","05/08/2017","18:53:44","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","18:53:44","Refuse","Renewables",351,"No"
"D","05/08/2017","18:53:44","Solar","Renewables",2,"No"
"D","05/08/2017","18:53:44","Wind","Renewables",360,"No"
"D","05/08/2017","18:53:44","Wood","Renewables",378,"No"
"D","05/08/2017","19:13:32","Coal","Coal",82,"No"
"D","05/08/2017","19:13:32","Hydro","Hydro",1416,"No"
"D","05/08/2017","19:13:32","Natural Gas","Natural Gas",5709,"Yes"
"D","05/08/2017","19:13:32","Nuclear","Nuclear",3332,"No"
"D","05/08/2017","19:13:32","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","19:13:32","Refuse","Renewables",362,"No"
"D","05/08/2017","19:13:32","Solar","Renewables",1,"No"
"D","05/08/2017","19:13:32","Wind","Renewables",354,"No"
"D","05/08/2017","19:13:32","Wood","Renewables",372,"No"
"D","05/08/2017","19:28:03","Coal","Coal",78,"No"
"D","05/08/2017","19:28:03","Hydro","Hydro",1545,"No"
"D","05/08/2017","19:28:03","Natural Gas","Natural Gas",5882,"Yes"
"D","05/08/2017","19:28:03","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","19:28:03","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","19:28:03","Refuse","Renewables",363,"No"
"D","05/08/2017","19:28:03","Solar","Renewables",1,"No"
"D","05/08/2017","19:28:03","Wind","Renewables",334,"No"
"D","05/08/2017","19:28:03","Wood","Renewables",375,"No"
"D","05/08/2017","19:38:56","Coal","Coal",81,"No"
"D","05/08/2017","19:38:56","Hydro","Hydro",1544,"No"
"D","05/08/2017","19:38:56","Natural Gas","Natural Gas",6019,"Yes"
"D","05/08/2017","19:38:56","Nuclear","Nuclear",3339,"No"
"D","05/08/2017","19:38:56","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","19:38:56","Refuse","Renewables",355,"No"
"D","05/08/2017","19:38:56","Solar","Renewables",1,"No"
"D","05/08/2017","19:38:56","Wind","Renewables",330,"No"
"D","05/08/2017","19:38:56","Wood","Renewables",361,"No"
"D","05/08/2017","19:54:03","Coal","Coal",82,"No"
"D","05/08/2017","19:54:03","Hydro","Hydro",1596,"No"
"D","05/08/2017","19:54:03","Natural Gas","Natural Gas",5733,"Yes"
"D","05/08/2017","19:54:03","Nuclear","Nuclear",3332,"No"
"D","05/08/2017","19:54:03","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","19:54:03","Refuse","Renewables",370,"No"
"D","05/08/2017","19:54:03","Wind","Renewables",323,"No"
"D","05/08/2017","19:54:03","Wood","Renewables",367,"No"
"D","05/08/2017","20:09:23","Coal","Coal",81,"No"
"D","05/08/2017","20:09:23","Hydro","Hydro",1593,"No"
"D","05/08/2017","20:09:23","Natural Gas","Natural Gas",5615,"Yes"
"D","05/08/2017","20:09:23","Nuclear","Nuclear",3334,"No"
"D","05/08/2017","20:09:23","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","20:09:23","Refuse","Renewables",369,"No"
"D","05/08/2017","20:09:23","Wind","Renewables",343,"No"
"D","05/08/2017","20:09:23","Wood","Renewables",361,"No"
"D","05/08/2017","20:23:31","Coal","Coal",83,"No"
"D","05/08/2017","20:23:31","Hydro","Hydro",1649,"No"
"D","05/08/2017","20:23:31","Natural Gas","Natural Gas",5738,"Yes"
"D","05/08/2017","20:23:31","Nuclear","Nuclear",3334,"No"
"D","05/08/2017","20:23:31","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","20:23:31","Refuse","Renewables",365,"No"
"D","05/08/2017","20:23:31","Wind","Renewables",330,"No"
"D","05/08/2017","20:23:31","Wood","Renewables",369,"No"
"D","05/08/2017","20:35:24","Coal","Coal",82,"No"
"D","05/08/2017","20:35:24","Hydro","Hydro",1557,"Yes"
"D","05/08/2017","20:35:24","Natural Gas","Natural Gas",5767,"No"
"D","05/08/2017","20:35:24","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","20:35:24","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","20:35:24","Refuse","Renewables",373,"No"
"D","05/08/2017","20:35:24","Wind","Renewables",323,"Yes"
"D","05/08/2017","20:35:24","Wood","Renewables",377,"No"
"D","05/08/2017","20:55:41","Coal","Coal",77,"No"
"D","05/08/2017","20:55:41","Hydro","Hydro",1393,"No"
"D","05/08/2017","20:55:41","Natural Gas","Natural Gas",5524,"Yes"
"D","05/08/2017","20:55:41","Nuclear","Nuclear",3335,"No"
"D","05/08/2017","20:55:41","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","20:55:41","Refuse","Renewables",373,"No"
"D","05/08/2017","20:55:41","Solar","Renewables",0,"No"
"D","05/08/2017","20:55:41","Wind","Renewables",296,"No"
"D","05/08/2017","20:55:41","Wood","Renewables",375,"No"
"D","05/08/2017","21:02:50","Coal","Coal",75,"No"
"D","05/08/2017","21:02:50","Hydro","Hydro",1369,"No"
"D","05/08/2017","21:02:50","Natural Gas","Natural Gas",5502,"Yes"
"D","05/08/2017","21:02:50","Nuclear","Nuclear",3334,"No"
"D","05/08/2017","21:02:50","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","21:02:50","Refuse","Renewables",374,"No"
"D","05/08/2017","21:02:50","Solar","Renewables",0,"No"
"D","05/08/2017","21:02:50","Wind","Renewables",288,"No"
"D","05/08/2017","21:02:50","Wood","Renewables",374,"No"
"D","05/08/2017","21:17:08","Coal","Coal",73,"No"
"D","05/08/2017","21:17:08","Hydro","Hydro",1369,"No"
"D","05/08/2017","21:17:08","Natural Gas","Natural Gas",5410,"Yes"
"D","05/08/2017","21:17:08","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","21:17:08","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","21:17:08","Refuse","Renewables",369,"No"
"D","05/08/2017","21:17:08","Wind","Renewables",262,"No"
"D","05/08/2017","21:17:08","Wood","Renewables",374,"No"
"D","05/08/2017","21:25:42","Coal","Coal",70,"No"
"D","05/08/2017","21:25:42","Hydro","Hydro",1239,"No"
"D","05/08/2017","21:25:42","Natural Gas","Natural Gas",5421,"Yes"
"D","05/08/2017","21:25:42","Nuclear","Nuclear",3332,"No"
"D","05/08/2017","21:25:42","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","21:25:42","Refuse","Renewables",374,"No"
"D","05/08/2017","21:25:42","Wind","Renewables",256,"No"
"D","05/08/2017","21:25:42","Wood","Renewables",372,"No"
"D","05/08/2017","21:42:01","Coal","Coal",73,"No"
"D","05/08/2017","21:42:01","Hydro","Hydro",1238,"No"
"D","05/08/2017","21:42:01","Natural Gas","Natural Gas",5228,"Yes"
"D","05/08/2017","21:42:01","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","21:42:01","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","21:42:01","Refuse","Renewables",375,"No"
"D","05/08/2017","21:42:01","Solar","Renewables",0,"No"
"D","05/08/2017","21:42:01","Wind","Renewables",226,"Yes"
"D","05/08/2017","21:42:01","Wood","Renewables",369,"No"
"D","05/08/2017","21:55:24","Coal","Coal",74,"No"
"D","05/08/2017","21:55:24","Hydro","Hydro",1210,"No"
"D","05/08/2017","21:55:24","Natural Gas","Natural Gas",4950,"Yes"
"D","05/08/2017","21:55:24","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","21:55:24","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","21:55:24","Refuse","Renewables",367,"No"
"D","05/08/2017","21:55:24","Wind","Renewables",209,"No"
"D","05/08/2017","21:55:24","Wood","Renewables",371,"No"
"D","05/08/2017","21:57:16","Coal","Coal",74,"No"
"D","05/08/2017","21:57:16","Hydro","Hydro",1209,"No"
"D","05/08/2017","21:57:16","Natural Gas","Natural Gas",5034,"Yes"
"D","05/08/2017","21:57:16","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","21:57:16","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","21:57:16","Refuse","Renewables",367,"No"
"D","05/08/2017","21:57:16","Solar","Renewables",0,"No"
"D","05/08/2017","21:57:16","Wind","Renewables",205,"No"
"D","05/08/2017","21:57:16","Wood","Renewables",370,"No"
"D","05/08/2017","22:10:59","Coal","Coal",70,"No"
"D","05/08/2017","22:10:59","Hydro","Hydro",1234,"No"
"D","05/08/2017","22:10:59","Natural Gas","Natural Gas",4985,"Yes"
"D","05/08/2017","22:10:59","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","22:10:59","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","22:10:59","Refuse","Renewables",372,"No"
"D","05/08/2017","22:10:59","Wind","Renewables",191,"No"
"D","05/08/2017","22:10:59","Wood","Renewables",368,"No"
"D","05/08/2017","22:13:51","Coal","Coal",70,"No"
"D","05/08/2017","22:13:51","Hydro","Hydro",1234,"No"
"D","05/08/2017","22:13:51","Natural Gas","Natural Gas",5067,"Yes"
"D","05/08/2017","22:13:51","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","22:13:51","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","22:13:51","Refuse","Renewables",372,"No"
"D","05/08/2017","22:13:51","Wind","Renewables",173,"No"
"D","05/08/2017","22:13:51","Wood","Renewables",373,"No"
"D","05/08/2017","22:34:21","Coal","Coal",73,"No"
"D","05/08/2017","22:34:21","Hydro","Hydro",1233,"No"
"D","05/08/2017","22:34:21","Natural Gas","Natural Gas",4331,"Yes"
"D","05/08/2017","22:34:21","Nuclear","Nuclear",3334,"No"
"D","05/08/2017","22:34:21","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","22:34:21","Refuse","Renewables",368,"No"
"D","05/08/2017","22:34:21","Solar","Renewables",0,"No"
"D","05/08/2017","22:34:21","Wind","Renewables",144,"No"
"D","05/08/2017","22:34:21","Wood","Renewables",369,"No"
"D","05/08/2017","22:44:53","Coal","Coal",76,"No"
"D","05/08/2017","22:44:53","Hydro","Hydro",1233,"No"
"D","05/08/2017","22:44:53","Natural Gas","Natural Gas",4119,"Yes"
"D","05/08/2017","22:44:53","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","22:44:53","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","22:44:53","Refuse","Renewables",367,"No"
"D","05/08/2017","22:44:53","Wind","Renewables",123,"No"
"D","05/08/2017","22:44:53","Wood","Renewables",369,"No"
"D","05/08/2017","22:55:39","Coal","Coal",74,"No"
"D","05/08/2017","22:55:39","Hydro","Hydro",1171,"No"
"D","05/08/2017","22:55:39","Natural Gas","Natural Gas",3663,"Yes"
"D","05/08/2017","22:55:39","Nuclear","Nuclear",3335,"No"
"D","05/08/2017","22:55:39","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","22:55:39","Refuse","Renewables",364,"No"
"D","05/08/2017","22:55:39","Wind","Renewables",114,"No"
"D","05/08/2017","22:55:39","Wood","Renewables",372,"No"
"D","05/08/2017","23:06:32","Coal","Coal",77,"No"
"D","05/08/2017","23:06:32","Hydro","Hydro",1195,"No"
"D","05/08/2017","23:06:32","Natural Gas","Natural Gas",3603,"Yes"
"D","05/08/2017","23:06:32","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","23:06:32","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:06:32","Refuse","Renewables",367,"No"
"D","05/08/2017","23:06:32","Solar","Renewables",0,"No"
"D","05/08/2017","23:06:32","Wind","Renewables",104,"No"
"D","05/08/2017","23:06:32","Wood","Renewables",374,"No"
"D","05/08/2017","23:13:07","Coal","Coal",78,"No"
"D","05/08/2017","23:13:07","Hydro","Hydro",1195,"No"
"D","05/08/2017","23:13:07","Natural Gas","Natural Gas",3690,"Yes"
"D","05/08/2017","23:13:07","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","23:13:07","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:13:07","Refuse","Renewables",369,"No"
"D","05/08/2017","23:13:07","Wind","Renewables",105,"No"
"D","05/08/2017","23:13:07","Wood","Renewables",378,"No"
"D","05/08/2017","23:17:06","Coal","Coal",73,"No"
"D","05/08/2017","23:17:06","Hydro","Hydro",1195,"No"
"D","05/08/2017","23:17:06","Natural Gas","Natural Gas",3497,"Yes"
"D","05/08/2017","23:17:06","Nuclear","Nuclear",3339,"No"
"D","05/08/2017","23:17:06","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:17:06","Refuse","Renewables",370,"No"
"D","05/08/2017","23:17:06","Wind","Renewables",107,"No"
"D","05/08/2017","23:17:06","Wood","Renewables",377,"No"
"D","05/08/2017","23:20:13","Coal","Coal",75,"No"
"D","05/08/2017","23:20:13","Hydro","Hydro",1195,"No"
"D","05/08/2017","23:20:13","Natural Gas","Natural Gas",3494,"Yes"
"D","05/08/2017","23:20:13","Nuclear","Nuclear",3339,"No"
"D","05/08/2017","23:20:13","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:20:13","Refuse","Renewables",372,"No"
"D","05/08/2017","23:20:13","Wind","Renewables",106,"No"
"D","05/08/2017","23:20:13","Wood","Renewables",378,"No"
"D","05/08/2017","23:35:12","Coal","Coal",77,"No"
"D","05/08/2017","23:35:12","Hydro","Hydro",1195,"No"
"D","05/08/2017","23:35:12","Natural Gas","Natural Gas",2900,"Yes"
"D","05/08/2017","23:35:12","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","23:35:12","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:35:12","Refuse","Renewables",378,"No"
"D","05/08/2017","23:35:12","Wind","Renewables",88,"No"
"D","05/08/2017","23:35:12","Wood","Renewables",375,"No"
"D","05/08/2017","23:43:35","Coal","Coal",74,"No"
"D","05/08/2017","23:43:35","Hydro","Hydro",1195,"No"
"D","05/08/2017","23:43:35","Natural Gas","Natural Gas",2857,"Yes"
"D","05/08/2017","23:43:35","Nuclear","Nuclear",3337,"No"
"D","05/08/2017","23:43:35","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:43:35","Refuse","Renewables",369,"No"
"D","05/08/2017","23:43:35","Wind","Renewables",73,"No"
"D","05/08/2017","23:43:35","Wood","Renewables",373,"No"
"D","05/08/2017","23:49:10","Coal","Coal",77,"No"
"D","05/08/2017","23:49:10","Hydro","Hydro",1137,"Yes"
"D","05/08/2017","23:49:10","Natural Gas","Natural Gas",2823,"Yes"
"D","05/08/2017","23:49:10","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","23:49:10","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:49:10","Refuse","Renewables",366,"No"
"D","05/08/2017","23:49:10","Wind","Renewables",69,"No"
"D","05/08/2017","23:49:10","Wood","Renewables",368,"No"
"D","05/08/2017","23:54:43","Coal","Coal",78,"No"
"D","05/08/2017","23:54:43","Hydro","Hydro",1065,"No"
"D","05/08/2017","23:54:43","Natural Gas","Natural Gas",2879,"Yes"
"D","05/08/2017","23:54:43","Nuclear","Nuclear",3336,"No"
"D","05/08/2017","23:54:43","Landfill Gas","Renewables",3,"No"
"D","05/08/2017","23:54:43","Refuse","Renewables",361,"No"
"D","05/08/2017","23:54:43","Wind","Renewables",61,"No"
"D","05/08/2017","23:54:43","Wood","Renewables",371,"No"
"T","1095 lines"
