"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210214.csv"
"C","Report for 02/14/2021"
"C","Report generated 02/20/2021 16:04:54 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2021","13:21:08","Hydro","Hydro",631,"No"
"D","02/14/2021","13:21:08","Natural Gas","Natural Gas",6582,"Yes"
"D","02/14/2021","13:21:08","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","13:21:08","Other","Other",5,"No"
"D","02/14/2021","13:21:08","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","13:21:08","Refuse","Renewables",359,"No"
"D","02/14/2021","13:21:08","Solar","Renewables",43,"No"
"D","02/14/2021","13:21:08","Wind","Renewables",49,"No"
"D","02/14/2021","13:21:08","Wood","Renewables",365,"No"
"D","02/14/2021","13:36:53","Coal","Coal",759,"No"
"D","02/14/2021","13:36:53","Hydro","Hydro",630,"No"
"D","02/14/2021","13:36:53","Natural Gas","Natural Gas",6495,"Yes"
"D","02/14/2021","13:36:53","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","13:36:53","Other","Other",5,"No"
"D","02/14/2021","13:36:53","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","13:36:53","Refuse","Renewables",363,"No"
"D","02/14/2021","13:36:53","Solar","Renewables",44,"No"
"D","02/14/2021","13:36:53","Wind","Renewables",46,"No"
"D","02/14/2021","13:36:53","Wood","Renewables",365,"No"
"D","02/14/2021","13:39:48","Coal","Coal",759,"No"
"D","02/14/2021","13:39:48","Hydro","Hydro",630,"No"
"D","02/14/2021","13:39:48","Natural Gas","Natural Gas",6495,"Yes"
"D","02/14/2021","13:39:48","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","13:39:48","Other","Other",5,"No"
"D","02/14/2021","13:39:48","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","13:39:48","Refuse","Renewables",363,"No"
"D","02/14/2021","13:39:48","Solar","Renewables",44,"No"
"D","02/14/2021","13:39:48","Wind","Renewables",46,"No"
"D","02/14/2021","13:39:48","Wood","Renewables",365,"No"
"D","02/14/2021","13:53:22","Coal","Coal",762,"No"
"D","02/14/2021","13:53:22","Hydro","Hydro",630,"No"
"D","02/14/2021","13:53:22","Natural Gas","Natural Gas",6434,"Yes"
"D","02/14/2021","13:53:22","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","13:53:22","Other","Other",10,"No"
"D","02/14/2021","13:53:22","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","13:53:22","Refuse","Renewables",353,"No"
"D","02/14/2021","13:53:22","Solar","Renewables",40,"No"
"D","02/14/2021","13:53:22","Wind","Renewables",39,"No"
"D","02/14/2021","13:53:22","Wood","Renewables",364,"No"
"D","02/14/2021","13:58:52","Coal","Coal",762,"No"
"D","02/14/2021","13:58:52","Hydro","Hydro",630,"No"
"D","02/14/2021","13:58:52","Natural Gas","Natural Gas",6434,"Yes"
"D","02/14/2021","13:58:52","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","13:58:52","Other","Other",10,"No"
"D","02/14/2021","13:58:52","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","13:58:52","Refuse","Renewables",353,"No"
"D","02/14/2021","13:58:52","Solar","Renewables",40,"No"
"D","02/14/2021","13:58:52","Wind","Renewables",39,"No"
"D","02/14/2021","13:58:52","Wood","Renewables",364,"No"
"D","02/14/2021","14:10:03","Coal","Coal",758,"No"
"D","02/14/2021","14:10:03","Hydro","Hydro",611,"No"
"D","02/14/2021","14:10:03","Natural Gas","Natural Gas",6302,"Yes"
"D","02/14/2021","14:10:03","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","14:10:03","Other","Other",5,"No"
"D","02/14/2021","14:10:03","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","14:10:03","Refuse","Renewables",363,"No"
"D","02/14/2021","14:10:03","Solar","Renewables",46,"No"
"D","02/14/2021","14:10:03","Wind","Renewables",42,"No"
"D","02/14/2021","14:10:03","Wood","Renewables",364,"No"
"D","02/14/2021","14:22:34","Coal","Coal",758,"No"
"D","02/14/2021","14:22:34","Hydro","Hydro",610,"No"
"D","02/14/2021","14:22:34","Natural Gas","Natural Gas",6585,"Yes"
"D","02/14/2021","14:22:34","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","14:22:34","Other","Other",8,"No"
"D","02/14/2021","14:22:34","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","14:22:34","Refuse","Renewables",360,"No"
"D","02/14/2021","14:22:34","Solar","Renewables",40,"No"
"D","02/14/2021","14:22:34","Wind","Renewables",57,"No"
"D","02/14/2021","14:22:34","Wood","Renewables",362,"No"
"D","02/14/2021","14:43:14","Coal","Coal",763,"No"
"D","02/14/2021","14:43:14","Hydro","Hydro",609,"No"
"D","02/14/2021","14:43:14","Natural Gas","Natural Gas",6304,"Yes"
"D","02/14/2021","14:43:14","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","14:43:14","Other","Other",5,"No"
"D","02/14/2021","14:43:14","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","14:43:14","Refuse","Renewables",362,"No"
"D","02/14/2021","14:43:14","Solar","Renewables",37,"No"
"D","02/14/2021","14:43:14","Wind","Renewables",59,"No"
"D","02/14/2021","14:43:14","Wood","Renewables",364,"No"
"D","02/14/2021","14:54:38","Coal","Coal",762,"No"
"D","02/14/2021","14:54:38","Hydro","Hydro",604,"No"
"D","02/14/2021","14:54:38","Natural Gas","Natural Gas",6566,"Yes"
"D","02/14/2021","14:54:38","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","14:54:38","Other","Other",5,"No"
"D","02/14/2021","14:54:38","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","14:54:38","Refuse","Renewables",360,"No"
"D","02/14/2021","14:54:38","Solar","Renewables",32,"No"
"D","02/14/2021","14:54:38","Wind","Renewables",61,"No"
"D","02/14/2021","14:54:38","Wood","Renewables",365,"No"
"D","02/14/2021","15:06:02","Coal","Coal",758,"No"
"D","02/14/2021","15:06:02","Hydro","Hydro",619,"No"
"D","02/14/2021","15:06:02","Natural Gas","Natural Gas",6410,"Yes"
"D","02/14/2021","15:06:02","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","15:06:02","Other","Other",5,"No"
"D","02/14/2021","15:06:02","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","15:06:02","Refuse","Renewables",364,"No"
"D","02/14/2021","15:06:02","Solar","Renewables",30,"No"
"D","02/14/2021","15:06:02","Wind","Renewables",58,"No"
"D","02/14/2021","15:06:02","Wood","Renewables",367,"No"
"D","02/14/2021","15:22:15","Coal","Coal",754,"No"
"D","02/14/2021","15:22:15","Hydro","Hydro",619,"No"
"D","02/14/2021","15:22:15","Natural Gas","Natural Gas",6419,"Yes"
"D","02/14/2021","15:22:15","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","15:22:15","Oil","Oil",33,"No"
"D","02/14/2021","15:22:15","Other","Other",8,"No"
"D","02/14/2021","15:22:15","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","15:22:15","Refuse","Renewables",367,"No"
"D","02/14/2021","15:22:15","Solar","Renewables",24,"No"
"D","02/14/2021","15:22:15","Wind","Renewables",76,"No"
"D","02/14/2021","15:22:15","Wood","Renewables",363,"No"
"D","02/14/2021","15:32:49","Coal","Coal",755,"No"
"D","02/14/2021","15:32:49","Hydro","Hydro",624,"No"
"D","02/14/2021","15:32:49","Natural Gas","Natural Gas",6535,"Yes"
"D","02/14/2021","15:32:49","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","15:32:49","Oil","Oil",34,"No"
"D","02/14/2021","15:32:49","Other","Other",5,"No"
"D","02/14/2021","15:32:49","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","15:32:49","Refuse","Renewables",368,"No"
"D","02/14/2021","15:32:49","Solar","Renewables",18,"No"
"D","02/14/2021","15:32:49","Wind","Renewables",80,"No"
"D","02/14/2021","15:32:49","Wood","Renewables",367,"No"
"D","02/14/2021","15:55:10","Coal","Coal",753,"No"
"D","02/14/2021","15:55:10","Hydro","Hydro",632,"No"
"D","02/14/2021","15:55:10","Natural Gas","Natural Gas",6546,"Yes"
"D","02/14/2021","15:55:10","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","15:55:10","Other","Other",5,"No"
"D","02/14/2021","15:55:10","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","15:55:10","Refuse","Renewables",362,"No"
"D","02/14/2021","15:55:10","Solar","Renewables",16,"No"
"D","02/14/2021","15:55:10","Wind","Renewables",89,"No"
"D","02/14/2021","15:55:10","Wood","Renewables",366,"No"
"D","02/14/2021","16:06:12","Coal","Coal",749,"No"
"D","02/14/2021","16:06:12","Hydro","Hydro",750,"No"
"D","02/14/2021","16:06:12","Natural Gas","Natural Gas",6926,"Yes"
"D","02/14/2021","16:06:12","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","16:06:12","Other","Other",5,"No"
"D","02/14/2021","16:06:12","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","16:06:12","Refuse","Renewables",356,"No"
"D","02/14/2021","16:06:12","Solar","Renewables",14,"No"
"D","02/14/2021","16:06:12","Wind","Renewables",106,"No"
"D","02/14/2021","16:06:12","Wood","Renewables",367,"No"
"D","02/14/2021","16:25:33","Coal","Coal",745,"No"
"D","02/14/2021","16:25:33","Hydro","Hydro",757,"No"
"D","02/14/2021","16:25:33","Natural Gas","Natural Gas",6700,"Yes"
"D","02/14/2021","16:25:33","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","16:25:33","Other","Other",5,"No"
"D","02/14/2021","16:25:33","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","16:25:33","Refuse","Renewables",354,"No"
"D","02/14/2021","16:25:33","Solar","Renewables",11,"No"
"D","02/14/2021","16:25:33","Wind","Renewables",117,"No"
"D","02/14/2021","16:25:33","Wood","Renewables",365,"No"
"D","02/14/2021","16:42:17","Coal","Coal",759,"No"
"D","02/14/2021","16:42:17","Hydro","Hydro",763,"No"
"D","02/14/2021","16:42:17","Natural Gas","Natural Gas",7192,"Yes"
"D","02/14/2021","16:42:17","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","16:42:17","Other","Other",5,"No"
"D","02/14/2021","16:42:17","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","16:42:17","Refuse","Renewables",361,"No"
"D","02/14/2021","16:42:17","Solar","Renewables",4,"No"
"D","02/14/2021","16:42:17","Wind","Renewables",112,"No"
"D","02/14/2021","16:42:17","Wood","Renewables",351,"No"
"D","02/14/2021","16:52:32","Coal","Coal",759,"No"
"D","02/14/2021","16:52:32","Hydro","Hydro",763,"No"
"D","02/14/2021","16:52:32","Natural Gas","Natural Gas",7143,"Yes"
"D","02/14/2021","16:52:32","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","16:52:32","Other","Other",11,"No"
"D","02/14/2021","16:52:32","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","16:52:32","Refuse","Renewables",361,"No"
"D","02/14/2021","16:52:32","Solar","Renewables",2,"No"
"D","02/14/2021","16:52:32","Wind","Renewables",124,"No"
"D","02/14/2021","16:52:32","Wood","Renewables",348,"No"
"D","02/14/2021","17:06:46","Coal","Coal",763,"No"
"D","02/14/2021","17:06:46","Hydro","Hydro",801,"No"
"D","02/14/2021","17:06:46","Natural Gas","Natural Gas",7262,"Yes"
"D","02/14/2021","17:06:46","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","17:06:46","Other","Other",8,"No"
"D","02/14/2021","17:06:46","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","17:06:46","Refuse","Renewables",351,"No"
"D","02/14/2021","17:06:46","Solar","Renewables",1,"No"
"D","02/14/2021","17:06:46","Wind","Renewables",130,"No"
"D","02/14/2021","17:06:46","Wood","Renewables",346,"No"
"D","02/14/2021","17:22:20","Coal","Coal",760,"No"
"D","02/14/2021","17:22:20","Hydro","Hydro",802,"No"
"D","02/14/2021","17:22:20","Natural Gas","Natural Gas",7616,"Yes"
"D","02/14/2021","17:22:20","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","17:22:20","Other","Other",47,"No"
"D","02/14/2021","17:22:20","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","17:22:20","Refuse","Renewables",358,"No"
"D","02/14/2021","17:22:20","Wind","Renewables",136,"No"
"D","02/14/2021","17:22:20","Wood","Renewables",352,"No"
"D","02/14/2021","17:39:23","Coal","Coal",764,"No"
"D","02/14/2021","17:39:23","Hydro","Hydro",806,"No"
"D","02/14/2021","17:39:23","Natural Gas","Natural Gas",7820,"Yes"
"D","02/14/2021","17:39:23","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","17:39:23","Other","Other",5,"No"
"D","02/14/2021","17:39:23","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","17:39:23","Refuse","Renewables",359,"No"
"D","02/14/2021","17:39:23","Wind","Renewables",156,"No"
"D","02/14/2021","17:39:23","Wood","Renewables",349,"No"
"D","02/14/2021","17:41:20","Coal","Coal",764,"No"
"D","02/14/2021","17:41:20","Hydro","Hydro",806,"No"
"D","02/14/2021","17:41:20","Natural Gas","Natural Gas",7820,"Yes"
"D","02/14/2021","17:41:20","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","17:41:20","Other","Other",5,"No"
"D","02/14/2021","17:41:20","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","17:41:20","Refuse","Renewables",359,"No"
"D","02/14/2021","17:41:20","Wind","Renewables",156,"No"
"D","02/14/2021","17:41:20","Wood","Renewables",349,"No"
"D","02/14/2021","18:00:43","Coal","Coal",763,"No"
"D","02/14/2021","18:00:43","Hydro","Hydro",808,"No"
"D","02/14/2021","18:00:43","Natural Gas","Natural Gas",8106,"Yes"
"D","02/14/2021","18:00:43","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","18:00:43","Other","Other",5,"No"
"D","02/14/2021","18:00:43","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:00:43","Refuse","Renewables",366,"No"
"D","02/14/2021","18:00:43","Wind","Renewables",180,"No"
"D","02/14/2021","18:00:43","Wood","Renewables",347,"No"
"D","02/14/2021","18:01:16","Coal","Coal",763,"No"
"D","02/14/2021","18:01:16","Hydro","Hydro",808,"No"
"D","02/14/2021","18:01:16","Natural Gas","Natural Gas",8106,"Yes"
"D","02/14/2021","18:01:16","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","18:01:16","Other","Other",5,"No"
"D","02/14/2021","18:01:16","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:01:16","Refuse","Renewables",366,"No"
"D","02/14/2021","18:01:16","Wind","Renewables",180,"No"
"D","02/14/2021","18:01:16","Wood","Renewables",347,"No"
"D","02/14/2021","18:02:26","Coal","Coal",764,"No"
"D","02/14/2021","18:02:26","Hydro","Hydro",804,"No"
"D","02/14/2021","18:02:26","Natural Gas","Natural Gas",8114,"Yes"
"D","02/14/2021","18:02:26","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","18:02:26","Other","Other",5,"No"
"D","02/14/2021","18:02:26","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:02:26","Refuse","Renewables",366,"No"
"D","02/14/2021","18:02:26","Wind","Renewables",191,"No"
"D","02/14/2021","18:02:26","Wood","Renewables",345,"No"
"D","02/14/2021","18:07:58","Coal","Coal",765,"No"
"D","02/14/2021","18:07:58","Hydro","Hydro",815,"No"
"D","02/14/2021","18:07:58","Natural Gas","Natural Gas",7896,"Yes"
"D","02/14/2021","18:07:58","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","18:07:58","Other","Other",9,"No"
"D","02/14/2021","18:07:58","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:07:58","Refuse","Renewables",367,"No"
"D","02/14/2021","18:07:58","Wind","Renewables",198,"No"
"D","02/14/2021","18:07:58","Wood","Renewables",346,"No"
"D","02/14/2021","18:16:43","Coal","Coal",755,"No"
"D","02/14/2021","18:16:43","Hydro","Hydro",818,"No"
"D","02/14/2021","18:16:43","Natural Gas","Natural Gas",7862,"Yes"
"D","02/14/2021","18:16:43","Nuclear","Nuclear",3355,"No"
"D","02/14/2021","18:16:43","Other","Other",28,"No"
"D","02/14/2021","18:16:43","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:16:43","Refuse","Renewables",360,"No"
"D","02/14/2021","18:16:43","Wind","Renewables",184,"No"
"D","02/14/2021","18:16:43","Wood","Renewables",346,"No"
"D","02/14/2021","18:26:16","Coal","Coal",760,"No"
"D","02/14/2021","18:26:16","Hydro","Hydro",818,"No"
"D","02/14/2021","18:26:16","Natural Gas","Natural Gas",7953,"Yes"
"D","02/14/2021","18:26:16","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","18:26:16","Other","Other",5,"No"
"D","02/14/2021","18:26:16","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:26:16","Refuse","Renewables",359,"No"
"D","02/14/2021","18:26:16","Wind","Renewables",191,"No"
"D","02/14/2021","18:26:16","Wood","Renewables",344,"No"
"D","02/14/2021","18:28:47","Coal","Coal",764,"No"
"D","02/14/2021","18:28:47","Hydro","Hydro",818,"No"
"D","02/14/2021","18:28:47","Natural Gas","Natural Gas",7942,"Yes"
"D","02/14/2021","18:28:47","Nuclear","Nuclear",3354,"No"
"D","02/14/2021","18:28:47","Other","Other",5,"No"
"D","02/14/2021","18:28:47","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:28:47","Refuse","Renewables",357,"No"
"D","02/14/2021","18:28:47","Wind","Renewables",198,"No"
"D","02/14/2021","18:28:47","Wood","Renewables",343,"No"
"D","02/14/2021","18:41:32","Coal","Coal",761,"No"
"D","02/14/2021","18:41:32","Hydro","Hydro",817,"No"
"D","02/14/2021","18:41:32","Natural Gas","Natural Gas",7896,"Yes"
"D","02/14/2021","18:41:32","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","18:41:32","Other","Other",14,"No"
"D","02/14/2021","18:41:32","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:41:32","Refuse","Renewables",349,"No"
"D","02/14/2021","18:41:32","Wind","Renewables",203,"No"
"D","02/14/2021","18:41:32","Wood","Renewables",345,"No"
"D","02/14/2021","18:46:19","Coal","Coal",753,"No"
"D","02/14/2021","18:46:19","Hydro","Hydro",819,"No"
"D","02/14/2021","18:46:19","Natural Gas","Natural Gas",7870,"Yes"
"D","02/14/2021","18:46:19","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","18:46:19","Other","Other",5,"No"
"D","02/14/2021","18:46:19","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:46:19","Refuse","Renewables",343,"No"
"D","02/14/2021","18:46:19","Wind","Renewables",183,"No"
"D","02/14/2021","18:46:19","Wood","Renewables",344,"No"
"D","02/14/2021","18:49:36","Coal","Coal",753,"No"
"D","02/14/2021","18:49:36","Hydro","Hydro",819,"No"
"D","02/14/2021","18:49:36","Natural Gas","Natural Gas",7870,"Yes"
"D","02/14/2021","18:49:36","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","18:49:36","Other","Other",5,"No"
"D","02/14/2021","18:49:36","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:49:36","Refuse","Renewables",343,"No"
"D","02/14/2021","18:49:36","Wind","Renewables",183,"No"
"D","02/14/2021","18:49:36","Wood","Renewables",344,"No"
"D","02/14/2021","18:51:27","Coal","Coal",758,"No"
"D","02/14/2021","18:51:27","Hydro","Hydro",814,"No"
"D","02/14/2021","18:51:27","Natural Gas","Natural Gas",7671,"Yes"
"D","02/14/2021","18:51:27","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","18:51:27","Other","Other",5,"No"
"D","02/14/2021","18:51:27","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:51:27","Refuse","Renewables",346,"No"
"D","02/14/2021","18:51:27","Wind","Renewables",174,"No"
"D","02/14/2021","18:51:27","Wood","Renewables",345,"No"
"D","02/14/2021","18:56:42","Coal","Coal",760,"No"
"D","02/14/2021","18:56:42","Hydro","Hydro",800,"No"
"D","02/14/2021","18:56:42","Natural Gas","Natural Gas",7622,"Yes"
"D","02/14/2021","18:56:42","Nuclear","Nuclear",3349,"No"
"D","02/14/2021","18:56:42","Other","Other",5,"No"
"D","02/14/2021","18:56:42","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","18:56:42","Refuse","Renewables",347,"No"
"D","02/14/2021","18:56:42","Wind","Renewables",173,"No"
"D","02/14/2021","18:56:42","Wood","Renewables",342,"No"
"D","02/14/2021","19:08:06","Coal","Coal",752,"No"
"D","02/14/2021","19:08:06","Hydro","Hydro",787,"No"
"D","02/14/2021","19:08:06","Natural Gas","Natural Gas",7551,"Yes"
"D","02/14/2021","19:08:06","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","19:08:06","Other","Other",8,"No"
"D","02/14/2021","19:08:06","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:08:06","Refuse","Renewables",352,"No"
"D","02/14/2021","19:08:06","Wind","Renewables",165,"No"
"D","02/14/2021","19:08:06","Wood","Renewables",346,"No"
"D","02/14/2021","19:12:18","Coal","Coal",760,"No"
"D","02/14/2021","19:12:18","Hydro","Hydro",788,"No"
"D","02/14/2021","19:12:18","Natural Gas","Natural Gas",7504,"Yes"
"D","02/14/2021","19:12:18","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","19:12:18","Other","Other",6,"No"
"D","02/14/2021","19:12:18","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:12:18","Refuse","Renewables",356,"No"
"D","02/14/2021","19:12:18","Wind","Renewables",153,"No"
"D","02/14/2021","19:12:18","Wood","Renewables",348,"No"
"D","02/14/2021","19:17:13","Coal","Coal",755,"No"
"D","02/14/2021","19:17:13","Hydro","Hydro",788,"No"
"D","02/14/2021","19:17:13","Natural Gas","Natural Gas",7245,"Yes"
"D","02/14/2021","19:17:13","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","19:17:13","Other","Other",42,"No"
"D","02/14/2021","19:17:13","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:17:13","Refuse","Renewables",355,"No"
"D","02/14/2021","19:17:13","Wind","Renewables",166,"No"
"D","02/14/2021","19:17:13","Wood","Renewables",342,"No"
"D","02/14/2021","19:19:24","Coal","Coal",763,"No"
"D","02/14/2021","19:19:24","Hydro","Hydro",786,"No"
"D","02/14/2021","19:19:24","Natural Gas","Natural Gas",7251,"Yes"
"D","02/14/2021","19:19:24","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","19:19:24","Other","Other",19,"No"
"D","02/14/2021","19:19:24","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:19:24","Refuse","Renewables",362,"No"
"D","02/14/2021","19:19:24","Wind","Renewables",160,"No"
"D","02/14/2021","19:19:24","Wood","Renewables",343,"No"
"D","02/14/2021","19:24:18","Coal","Coal",755,"No"
"D","02/14/2021","19:24:18","Hydro","Hydro",786,"No"
"D","02/14/2021","19:24:18","Natural Gas","Natural Gas",7281,"Yes"
"D","02/14/2021","19:24:18","Nuclear","Nuclear",3353,"No"
"D","02/14/2021","19:24:18","Other","Other",7,"No"
"D","02/14/2021","19:24:18","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:24:18","Refuse","Renewables",361,"No"
"D","02/14/2021","19:24:18","Wind","Renewables",163,"No"
"D","02/14/2021","19:24:18","Wood","Renewables",346,"No"
"D","02/14/2021","19:28:59","Coal","Coal",754,"No"
"D","02/14/2021","19:28:59","Hydro","Hydro",788,"No"
"D","02/14/2021","19:28:59","Natural Gas","Natural Gas",7177,"Yes"
"D","02/14/2021","19:28:59","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","19:28:59","Other","Other",26,"No"
"D","02/14/2021","19:28:59","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:28:59","Refuse","Renewables",360,"No"
"D","02/14/2021","19:28:59","Wind","Renewables",153,"No"
"D","02/14/2021","19:28:59","Wood","Renewables",348,"No"
"D","02/14/2021","19:38:42","Coal","Coal",755,"No"
"D","02/14/2021","19:38:42","Hydro","Hydro",784,"No"
"D","02/14/2021","19:38:42","Natural Gas","Natural Gas",7069,"Yes"
"D","02/14/2021","19:38:42","Nuclear","Nuclear",3352,"No"
"D","02/14/2021","19:38:42","Other","Other",5,"No"
"D","02/14/2021","19:38:42","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:38:42","Refuse","Renewables",356,"No"
"D","02/14/2021","19:38:42","Wind","Renewables",175,"No"
"D","02/14/2021","19:38:42","Wood","Renewables",347,"No"
"D","02/14/2021","19:43:15","Coal","Coal",762,"No"
"D","02/14/2021","19:43:15","Hydro","Hydro",786,"No"
"D","02/14/2021","19:43:15","Natural Gas","Natural Gas",7063,"Yes"
"D","02/14/2021","19:43:15","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","19:43:15","Other","Other",5,"No"
"D","02/14/2021","19:43:15","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","19:43:15","Refuse","Renewables",360,"No"
"D","02/14/2021","19:43:15","Wind","Renewables",170,"No"
"D","02/14/2021","19:43:15","Wood","Renewables",350,"No"
"D","02/14/2021","20:00:16","Coal","Coal",756,"No"
"D","02/14/2021","20:00:16","Hydro","Hydro",784,"No"
"D","02/14/2021","20:00:16","Natural Gas","Natural Gas",6518,"Yes"
"D","02/14/2021","20:00:16","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","20:00:16","Oil","Oil",272,"No"
"D","02/14/2021","20:00:16","Other","Other",5,"No"
"D","02/14/2021","20:00:16","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:00:16","Refuse","Renewables",350,"No"
"D","02/14/2021","20:00:16","Wind","Renewables",166,"No"
"D","02/14/2021","20:00:16","Wood","Renewables",352,"No"
"D","02/14/2021","20:03:03","Coal","Coal",751,"No"
"D","02/14/2021","20:03:03","Hydro","Hydro",768,"No"
"D","02/14/2021","20:03:03","Natural Gas","Natural Gas",6546,"Yes"
"D","02/14/2021","20:03:03","Nuclear","Nuclear",3348,"No"
"D","02/14/2021","20:03:03","Oil","Oil",270,"No"
"D","02/14/2021","20:03:03","Other","Other",5,"No"
"D","02/14/2021","20:03:03","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:03:03","Refuse","Renewables",353,"No"
"D","02/14/2021","20:03:03","Wind","Renewables",162,"No"
"D","02/14/2021","20:03:03","Wood","Renewables",351,"No"
"D","02/14/2021","20:07:08","Coal","Coal",760,"No"
"D","02/14/2021","20:07:08","Hydro","Hydro",652,"No"
"D","02/14/2021","20:07:08","Natural Gas","Natural Gas",6667,"Yes"
"D","02/14/2021","20:07:08","Nuclear","Nuclear",3347,"No"
"D","02/14/2021","20:07:08","Oil","Oil",151,"No"
"D","02/14/2021","20:07:08","Other","Other",5,"No"
"D","02/14/2021","20:07:08","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:07:08","Refuse","Renewables",353,"No"
"D","02/14/2021","20:07:08","Wind","Renewables",166,"No"
"D","02/14/2021","20:07:08","Wood","Renewables",351,"No"
"D","02/14/2021","20:16:51","Coal","Coal",751,"No"
"D","02/14/2021","20:16:51","Hydro","Hydro",627,"No"
"D","02/14/2021","20:16:51","Natural Gas","Natural Gas",6710,"Yes"
"D","02/14/2021","20:16:51","Nuclear","Nuclear",3350,"No"
"D","02/14/2021","20:16:51","Other","Other",22,"No"
"D","02/14/2021","20:16:51","Landfill Gas","Renewables",36,"No"
"D","02/14/2021","20:16:51","Refuse","Renewables",356,"No"
"D","02/14/2021","20:16:51","Wind","Renewables",157,"No"
"D","02/14/2021","20:16:51","Wood","Renewables",352,"No"
