"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180503.csv"
"C","Report for 05/03/2018"
"C","Report generated 04/16/2020 21:30:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2018","13:22:01","Nuclear","Nuclear",3430,"No"
"D","05/03/2018","13:22:01","Oil","Oil",3,"No"
"D","05/03/2018","13:22:01","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","13:22:01","Refuse","Renewables",272,"No"
"D","05/03/2018","13:22:01","Solar","Renewables",58,"No"
"D","05/03/2018","13:22:01","Wind","Renewables",143,"No"
"D","05/03/2018","13:22:01","Wood","Renewables",236,"No"
"D","05/03/2018","13:44:44","Coal","Coal",41,"No"
"D","05/03/2018","13:44:44","Hydro","Hydro",2082,"No"
"D","05/03/2018","13:44:44","Natural Gas","Natural Gas",7471,"Yes"
"D","05/03/2018","13:44:44","Nuclear","Nuclear",3446,"No"
"D","05/03/2018","13:44:44","Oil","Oil",3,"No"
"D","05/03/2018","13:44:44","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","13:44:44","Refuse","Renewables",269,"No"
"D","05/03/2018","13:44:44","Solar","Renewables",52,"No"
"D","05/03/2018","13:44:44","Wind","Renewables",164,"No"
"D","05/03/2018","13:44:44","Wood","Renewables",245,"No"
"D","05/03/2018","13:58:05","Coal","Coal",41,"No"
"D","05/03/2018","13:58:05","Hydro","Hydro",2167,"No"
"D","05/03/2018","13:58:05","Natural Gas","Natural Gas",7298,"Yes"
"D","05/03/2018","13:58:05","Nuclear","Nuclear",3447,"No"
"D","05/03/2018","13:58:05","Oil","Oil",3,"No"
"D","05/03/2018","13:58:05","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","13:58:05","Refuse","Renewables",269,"No"
"D","05/03/2018","13:58:05","Solar","Renewables",53,"No"
"D","05/03/2018","13:58:05","Wind","Renewables",174,"No"
"D","05/03/2018","13:58:05","Wood","Renewables",249,"No"
"D","05/03/2018","14:23:50","Coal","Coal",41,"No"
"D","05/03/2018","14:23:50","Hydro","Hydro",2078,"No"
"D","05/03/2018","14:23:50","Natural Gas","Natural Gas",7336,"Yes"
"D","05/03/2018","14:23:50","Nuclear","Nuclear",3469,"No"
"D","05/03/2018","14:23:50","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","14:23:50","Refuse","Renewables",268,"No"
"D","05/03/2018","14:23:50","Solar","Renewables",67,"No"
"D","05/03/2018","14:23:50","Wind","Renewables",214,"No"
"D","05/03/2018","14:23:50","Wood","Renewables",247,"No"
"D","05/03/2018","14:47:54","Coal","Coal",41,"No"
"D","05/03/2018","14:47:54","Hydro","Hydro",2078,"No"
"D","05/03/2018","14:47:54","Natural Gas","Natural Gas",7506,"Yes"
"D","05/03/2018","14:47:54","Nuclear","Nuclear",3490,"No"
"D","05/03/2018","14:47:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","14:47:54","Refuse","Renewables",270,"No"
"D","05/03/2018","14:47:54","Solar","Renewables",53,"No"
"D","05/03/2018","14:47:54","Wind","Renewables",230,"No"
"D","05/03/2018","14:47:54","Wood","Renewables",254,"No"
"D","05/03/2018","15:03:41","Coal","Coal",42,"No"
"D","05/03/2018","15:03:41","Hydro","Hydro",2097,"No"
"D","05/03/2018","15:03:41","Natural Gas","Natural Gas",7535,"Yes"
"D","05/03/2018","15:03:41","Nuclear","Nuclear",3488,"No"
"D","05/03/2018","15:03:41","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","15:03:41","Refuse","Renewables",269,"No"
"D","05/03/2018","15:03:41","Solar","Renewables",33,"No"
"D","05/03/2018","15:03:41","Wind","Renewables",223,"No"
"D","05/03/2018","15:03:41","Wood","Renewables",248,"No"
"D","05/03/2018","15:23:00","Coal","Coal",41,"No"
"D","05/03/2018","15:23:00","Hydro","Hydro",2097,"No"
"D","05/03/2018","15:23:00","Natural Gas","Natural Gas",7480,"Yes"
"D","05/03/2018","15:23:00","Nuclear","Nuclear",3493,"No"
"D","05/03/2018","15:23:00","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","15:23:00","Refuse","Renewables",268,"No"
"D","05/03/2018","15:23:00","Solar","Renewables",42,"No"
"D","05/03/2018","15:23:00","Wind","Renewables",262,"No"
"D","05/03/2018","15:23:00","Wood","Renewables",246,"No"
"D","05/03/2018","15:46:53","Coal","Coal",41,"No"
"D","05/03/2018","15:46:53","Hydro","Hydro",2317,"No"
"D","05/03/2018","15:46:53","Natural Gas","Natural Gas",7275,"Yes"
"D","05/03/2018","15:46:53","Nuclear","Nuclear",3487,"No"
"D","05/03/2018","15:46:53","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","15:46:53","Refuse","Renewables",269,"No"
"D","05/03/2018","15:46:53","Solar","Renewables",36,"No"
"D","05/03/2018","15:46:53","Wind","Renewables",313,"No"
"D","05/03/2018","15:46:53","Wood","Renewables",249,"No"
"D","05/03/2018","15:56:02","Coal","Coal",45,"No"
"D","05/03/2018","15:56:02","Hydro","Hydro",2499,"No"
"D","05/03/2018","15:56:02","Natural Gas","Natural Gas",7182,"Yes"
"D","05/03/2018","15:56:02","Nuclear","Nuclear",3509,"No"
"D","05/03/2018","15:56:02","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","15:56:02","Refuse","Renewables",269,"No"
"D","05/03/2018","15:56:02","Solar","Renewables",32,"No"
"D","05/03/2018","15:56:02","Wind","Renewables",324,"No"
"D","05/03/2018","15:56:02","Wood","Renewables",246,"No"
"D","05/03/2018","16:11:23","Coal","Coal",41,"No"
"D","05/03/2018","16:11:23","Hydro","Hydro",2499,"No"
"D","05/03/2018","16:11:23","Natural Gas","Natural Gas",7238,"Yes"
"D","05/03/2018","16:11:23","Nuclear","Nuclear",3507,"No"
"D","05/03/2018","16:11:23","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","16:11:23","Refuse","Renewables",270,"No"
"D","05/03/2018","16:11:23","Solar","Renewables",32,"No"
"D","05/03/2018","16:11:23","Wind","Renewables",311,"No"
"D","05/03/2018","16:11:23","Wood","Renewables",243,"No"
"D","05/03/2018","16:23:38","Coal","Coal",41,"No"
"D","05/03/2018","16:23:38","Hydro","Hydro",2499,"No"
"D","05/03/2018","16:23:38","Natural Gas","Natural Gas",7272,"Yes"
"D","05/03/2018","16:23:38","Nuclear","Nuclear",3507,"No"
"D","05/03/2018","16:23:38","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","16:23:38","Refuse","Renewables",269,"No"
"D","05/03/2018","16:23:38","Solar","Renewables",28,"No"
"D","05/03/2018","16:23:38","Wind","Renewables",316,"No"
"D","05/03/2018","16:23:38","Wood","Renewables",250,"No"
"D","05/03/2018","16:45:02","Coal","Coal",42,"No"
"D","05/03/2018","16:45:02","Hydro","Hydro",2499,"No"
"D","05/03/2018","16:45:02","Natural Gas","Natural Gas",7229,"Yes"
"D","05/03/2018","16:45:02","Nuclear","Nuclear",3517,"No"
"D","05/03/2018","16:45:02","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","16:45:02","Refuse","Renewables",270,"No"
"D","05/03/2018","16:45:02","Solar","Renewables",28,"No"
"D","05/03/2018","16:45:02","Wind","Renewables",324,"No"
"D","05/03/2018","16:45:02","Wood","Renewables",252,"No"
"D","05/03/2018","16:54:36","Coal","Coal",42,"No"
"D","05/03/2018","16:54:36","Hydro","Hydro",2215,"No"
"D","05/03/2018","16:54:36","Natural Gas","Natural Gas",7461,"Yes"
"D","05/03/2018","16:54:36","Nuclear","Nuclear",3540,"No"
"D","05/03/2018","16:54:36","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","16:54:36","Refuse","Renewables",271,"No"
"D","05/03/2018","16:54:36","Solar","Renewables",26,"No"
"D","05/03/2018","16:54:36","Wind","Renewables",326,"No"
"D","05/03/2018","16:54:36","Wood","Renewables",244,"No"
"D","05/03/2018","17:14:42","Coal","Coal",41,"No"
"D","05/03/2018","17:14:42","Hydro","Hydro",2216,"No"
"D","05/03/2018","17:14:42","Natural Gas","Natural Gas",7372,"Yes"
"D","05/03/2018","17:14:42","Nuclear","Nuclear",3539,"No"
"D","05/03/2018","17:14:42","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","17:14:42","Refuse","Renewables",269,"No"
"D","05/03/2018","17:14:42","Solar","Renewables",23,"No"
"D","05/03/2018","17:14:42","Wind","Renewables",344,"No"
"D","05/03/2018","17:14:42","Wood","Renewables",246,"No"
"D","05/03/2018","17:16:58","Coal","Coal",41,"No"
"D","05/03/2018","17:16:58","Hydro","Hydro",2217,"No"
"D","05/03/2018","17:16:58","Natural Gas","Natural Gas",7400,"Yes"
"D","05/03/2018","17:16:58","Nuclear","Nuclear",3539,"No"
"D","05/03/2018","17:16:58","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","17:16:58","Refuse","Renewables",273,"No"
"D","05/03/2018","17:16:58","Solar","Renewables",23,"No"
"D","05/03/2018","17:16:58","Wind","Renewables",345,"No"
"D","05/03/2018","17:16:58","Wood","Renewables",245,"No"
"D","05/03/2018","17:26:15","Coal","Coal",42,"No"
"D","05/03/2018","17:26:15","Hydro","Hydro",2217,"No"
"D","05/03/2018","17:26:15","Natural Gas","Natural Gas",7403,"Yes"
"D","05/03/2018","17:26:15","Nuclear","Nuclear",3546,"No"
"D","05/03/2018","17:26:15","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","17:26:15","Refuse","Renewables",273,"No"
"D","05/03/2018","17:26:15","Solar","Renewables",28,"No"
"D","05/03/2018","17:26:15","Wind","Renewables",344,"No"
"D","05/03/2018","17:26:15","Wood","Renewables",242,"No"
"D","05/03/2018","17:46:48","Coal","Coal",40,"No"
"D","05/03/2018","17:46:48","Hydro","Hydro",2214,"No"
"D","05/03/2018","17:46:48","Natural Gas","Natural Gas",7604,"Yes"
"D","05/03/2018","17:46:48","Nuclear","Nuclear",3559,"No"
"D","05/03/2018","17:46:48","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","17:46:48","Refuse","Renewables",269,"No"
"D","05/03/2018","17:46:48","Solar","Renewables",20,"No"
"D","05/03/2018","17:46:48","Wind","Renewables",357,"No"
"D","05/03/2018","17:46:48","Wood","Renewables",247,"No"
"D","05/03/2018","17:56:56","Coal","Coal",27,"No"
"D","05/03/2018","17:56:56","Hydro","Hydro",2214,"No"
"D","05/03/2018","17:56:56","Natural Gas","Natural Gas",7616,"Yes"
"D","05/03/2018","17:56:56","Nuclear","Nuclear",3564,"No"
"D","05/03/2018","17:56:56","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","17:56:56","Refuse","Renewables",271,"No"
"D","05/03/2018","17:56:56","Solar","Renewables",18,"No"
"D","05/03/2018","17:56:56","Wind","Renewables",384,"No"
"D","05/03/2018","17:56:56","Wood","Renewables",238,"No"
"D","05/03/2018","18:19:53","Coal","Coal",30,"No"
"D","05/03/2018","18:19:53","Hydro","Hydro",2214,"No"
"D","05/03/2018","18:19:53","Natural Gas","Natural Gas",7486,"Yes"
"D","05/03/2018","18:19:53","Nuclear","Nuclear",3575,"No"
"D","05/03/2018","18:19:53","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","18:19:53","Refuse","Renewables",271,"No"
"D","05/03/2018","18:19:53","Solar","Renewables",7,"No"
"D","05/03/2018","18:19:53","Wind","Renewables",401,"No"
"D","05/03/2018","18:19:53","Wood","Renewables",248,"No"
"D","05/03/2018","18:33:02","Coal","Coal",27,"No"
"D","05/03/2018","18:33:02","Hydro","Hydro",2214,"No"
"D","05/03/2018","18:33:02","Natural Gas","Natural Gas",7528,"Yes"
"D","05/03/2018","18:33:02","Nuclear","Nuclear",3583,"No"
"D","05/03/2018","18:33:02","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","18:33:02","Refuse","Renewables",273,"No"
"D","05/03/2018","18:33:02","Solar","Renewables",5,"No"
"D","05/03/2018","18:33:02","Wind","Renewables",396,"Yes"
"D","05/03/2018","18:33:02","Wood","Renewables",248,"No"
"D","05/03/2018","18:45:18","Coal","Coal",27,"No"
"D","05/03/2018","18:45:18","Hydro","Hydro",2212,"No"
"D","05/03/2018","18:45:18","Natural Gas","Natural Gas",7512,"Yes"
"D","05/03/2018","18:45:18","Nuclear","Nuclear",3581,"No"
"D","05/03/2018","18:45:18","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","18:45:18","Refuse","Renewables",272,"No"
"D","05/03/2018","18:45:18","Solar","Renewables",3,"No"
"D","05/03/2018","18:45:18","Wind","Renewables",394,"No"
"D","05/03/2018","18:45:18","Wood","Renewables",246,"No"
"D","05/03/2018","18:52:59","Coal","Coal",27,"No"
"D","05/03/2018","18:52:59","Hydro","Hydro",2210,"No"
"D","05/03/2018","18:52:59","Natural Gas","Natural Gas",7403,"Yes"
"D","05/03/2018","18:52:59","Nuclear","Nuclear",3581,"No"
"D","05/03/2018","18:52:59","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","18:52:59","Refuse","Renewables",278,"No"
"D","05/03/2018","18:52:59","Solar","Renewables",2,"No"
"D","05/03/2018","18:52:59","Wind","Renewables",394,"No"
"D","05/03/2018","18:52:59","Wood","Renewables",250,"No"
"D","05/03/2018","19:01:37","Coal","Coal",27,"No"
"D","05/03/2018","19:01:37","Hydro","Hydro",2251,"No"
"D","05/03/2018","19:01:37","Natural Gas","Natural Gas",7424,"Yes"
"D","05/03/2018","19:01:37","Nuclear","Nuclear",3577,"No"
"D","05/03/2018","19:01:37","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:01:37","Refuse","Renewables",278,"No"
"D","05/03/2018","19:01:37","Solar","Renewables",2,"No"
"D","05/03/2018","19:01:37","Wind","Renewables",386,"Yes"
"D","05/03/2018","19:01:37","Wood","Renewables",237,"No"
"D","05/03/2018","19:07:54","Coal","Coal",27,"No"
"D","05/03/2018","19:07:54","Hydro","Hydro",2251,"No"
"D","05/03/2018","19:07:54","Natural Gas","Natural Gas",7468,"Yes"
"D","05/03/2018","19:07:54","Nuclear","Nuclear",3578,"No"
"D","05/03/2018","19:07:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:07:54","Refuse","Renewables",274,"No"
"D","05/03/2018","19:07:54","Solar","Renewables",2,"No"
"D","05/03/2018","19:07:54","Wind","Renewables",379,"Yes"
"D","05/03/2018","19:07:54","Wood","Renewables",237,"No"
"D","05/03/2018","19:22:54","Coal","Coal",28,"No"
"D","05/03/2018","19:22:54","Hydro","Hydro",2271,"No"
"D","05/03/2018","19:22:54","Natural Gas","Natural Gas",7489,"Yes"
"D","05/03/2018","19:22:54","Nuclear","Nuclear",3586,"No"
"D","05/03/2018","19:22:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:22:54","Refuse","Renewables",277,"No"
"D","05/03/2018","19:22:54","Solar","Renewables",1,"No"
"D","05/03/2018","19:22:54","Wind","Renewables",382,"Yes"
"D","05/03/2018","19:22:54","Wood","Renewables",247,"No"
"D","05/03/2018","19:30:43","Coal","Coal",27,"No"
"D","05/03/2018","19:30:43","Hydro","Hydro",2271,"No"
"D","05/03/2018","19:30:43","Natural Gas","Natural Gas",7461,"Yes"
"D","05/03/2018","19:30:43","Nuclear","Nuclear",3593,"No"
"D","05/03/2018","19:30:43","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:30:43","Refuse","Renewables",276,"No"
"D","05/03/2018","19:30:43","Solar","Renewables",1,"No"
"D","05/03/2018","19:30:43","Wind","Renewables",396,"No"
"D","05/03/2018","19:30:43","Wood","Renewables",241,"No"
"D","05/03/2018","19:33:14","Coal","Coal",27,"No"
"D","05/03/2018","19:33:14","Hydro","Hydro",2051,"No"
"D","05/03/2018","19:33:14","Natural Gas","Natural Gas",7753,"Yes"
"D","05/03/2018","19:33:14","Nuclear","Nuclear",3601,"No"
"D","05/03/2018","19:33:14","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:33:14","Refuse","Renewables",275,"No"
"D","05/03/2018","19:33:14","Solar","Renewables",1,"No"
"D","05/03/2018","19:33:14","Wind","Renewables",400,"No"
"D","05/03/2018","19:33:14","Wood","Renewables",246,"No"
"D","05/03/2018","19:38:46","Coal","Coal",29,"No"
"D","05/03/2018","19:38:46","Hydro","Hydro",2051,"No"
"D","05/03/2018","19:38:46","Natural Gas","Natural Gas",7818,"Yes"
"D","05/03/2018","19:38:46","Nuclear","Nuclear",3599,"No"
"D","05/03/2018","19:38:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:38:46","Refuse","Renewables",276,"No"
"D","05/03/2018","19:38:46","Solar","Renewables",1,"No"
"D","05/03/2018","19:38:46","Wind","Renewables",392,"No"
"D","05/03/2018","19:38:46","Wood","Renewables",240,"No"
"D","05/03/2018","19:40:15","Coal","Coal",29,"No"
"D","05/03/2018","19:40:15","Hydro","Hydro",2051,"No"
"D","05/03/2018","19:40:15","Natural Gas","Natural Gas",7822,"Yes"
"D","05/03/2018","19:40:15","Nuclear","Nuclear",3599,"No"
"D","05/03/2018","19:40:15","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:40:15","Refuse","Renewables",276,"No"
"D","05/03/2018","19:40:15","Solar","Renewables",1,"No"
"D","05/03/2018","19:40:15","Wind","Renewables",391,"No"
"D","05/03/2018","19:40:15","Wood","Renewables",240,"No"
"D","05/03/2018","19:50:17","Coal","Coal",27,"No"
"D","05/03/2018","19:50:17","Hydro","Hydro",1954,"No"
"D","05/03/2018","19:50:17","Natural Gas","Natural Gas",7925,"Yes"
"D","05/03/2018","19:50:17","Nuclear","Nuclear",3612,"No"
"D","05/03/2018","19:50:17","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:50:17","Refuse","Renewables",277,"No"
"D","05/03/2018","19:50:17","Solar","Renewables",1,"No"
"D","05/03/2018","19:50:17","Wind","Renewables",375,"No"
"D","05/03/2018","19:50:17","Wood","Renewables",240,"No"
"D","05/03/2018","19:53:41","Coal","Coal",29,"No"
"D","05/03/2018","19:53:41","Hydro","Hydro",1954,"No"
"D","05/03/2018","19:53:41","Natural Gas","Natural Gas",7945,"Yes"
"D","05/03/2018","19:53:41","Nuclear","Nuclear",3623,"No"
"D","05/03/2018","19:53:41","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","19:53:41","Refuse","Renewables",279,"No"
"D","05/03/2018","19:53:41","Solar","Renewables",1,"No"
"D","05/03/2018","19:53:41","Wind","Renewables",375,"No"
"D","05/03/2018","19:53:41","Wood","Renewables",254,"No"
"D","05/03/2018","20:06:11","Coal","Coal",29,"No"
"D","05/03/2018","20:06:11","Hydro","Hydro",1954,"No"
"D","05/03/2018","20:06:11","Natural Gas","Natural Gas",7951,"Yes"
"D","05/03/2018","20:06:11","Nuclear","Nuclear",3624,"No"
"D","05/03/2018","20:06:11","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:06:11","Refuse","Renewables",278,"No"
"D","05/03/2018","20:06:11","Solar","Renewables",1,"No"
"D","05/03/2018","20:06:11","Wind","Renewables",358,"No"
"D","05/03/2018","20:06:11","Wood","Renewables",244,"No"
"D","05/03/2018","20:13:31","Coal","Coal",27,"No"
"D","05/03/2018","20:13:31","Hydro","Hydro",1953,"No"
"D","05/03/2018","20:13:31","Natural Gas","Natural Gas",7877,"Yes"
"D","05/03/2018","20:13:31","Nuclear","Nuclear",3625,"No"
"D","05/03/2018","20:13:31","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:13:31","Refuse","Renewables",277,"No"
"D","05/03/2018","20:13:31","Solar","Renewables",1,"No"
"D","05/03/2018","20:13:31","Wind","Renewables",350,"No"
"D","05/03/2018","20:13:31","Wood","Renewables",245,"No"
"D","05/03/2018","20:21:12","Coal","Coal",28,"No"
"D","05/03/2018","20:21:12","Hydro","Hydro",1953,"No"
"D","05/03/2018","20:21:12","Natural Gas","Natural Gas",7765,"Yes"
"D","05/03/2018","20:21:12","Nuclear","Nuclear",3622,"No"
"D","05/03/2018","20:21:12","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:21:12","Refuse","Renewables",277,"No"
"D","05/03/2018","20:21:12","Solar","Renewables",1,"No"
"D","05/03/2018","20:21:12","Wind","Renewables",354,"No"
"D","05/03/2018","20:21:12","Wood","Renewables",249,"No"
"D","05/03/2018","20:32:18","Coal","Coal",32,"No"
"D","05/03/2018","20:32:18","Hydro","Hydro",1953,"No"
"D","05/03/2018","20:32:18","Natural Gas","Natural Gas",7637,"Yes"
"D","05/03/2018","20:32:18","Nuclear","Nuclear",3621,"No"
"D","05/03/2018","20:32:18","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:32:18","Refuse","Renewables",278,"No"
"D","05/03/2018","20:32:18","Solar","Renewables",1,"No"
"D","05/03/2018","20:32:18","Wind","Renewables",367,"No"
"D","05/03/2018","20:32:18","Wood","Renewables",239,"No"
"D","05/03/2018","20:42:34","Coal","Coal",34,"No"
"D","05/03/2018","20:42:34","Hydro","Hydro",1952,"No"
"D","05/03/2018","20:42:34","Natural Gas","Natural Gas",7554,"Yes"
"D","05/03/2018","20:42:34","Nuclear","Nuclear",3623,"No"
"D","05/03/2018","20:42:34","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:42:34","Refuse","Renewables",277,"No"
"D","05/03/2018","20:42:34","Solar","Renewables",1,"No"
"D","05/03/2018","20:42:34","Wind","Renewables",366,"No"
"D","05/03/2018","20:42:34","Wood","Renewables",257,"No"
"D","05/03/2018","20:47:39","Coal","Coal",31,"No"
"D","05/03/2018","20:47:39","Hydro","Hydro",1738,"No"
"D","05/03/2018","20:47:39","Natural Gas","Natural Gas",7820,"Yes"
"D","05/03/2018","20:47:39","Nuclear","Nuclear",3620,"No"
"D","05/03/2018","20:47:39","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:47:39","Refuse","Renewables",276,"No"
"D","05/03/2018","20:47:39","Solar","Renewables",1,"No"
"D","05/03/2018","20:47:39","Wind","Renewables",343,"No"
"D","05/03/2018","20:47:39","Wood","Renewables",258,"No"
"D","05/03/2018","20:56:44","Coal","Coal",27,"No"
"D","05/03/2018","20:56:44","Hydro","Hydro",1609,"No"
"D","05/03/2018","20:56:44","Natural Gas","Natural Gas",7525,"Yes"
"D","05/03/2018","20:56:44","Nuclear","Nuclear",3619,"No"
"D","05/03/2018","20:56:44","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","20:56:44","Refuse","Renewables",275,"No"
"D","05/03/2018","20:56:44","Solar","Renewables",1,"No"
"D","05/03/2018","20:56:44","Wind","Renewables",364,"No"
"D","05/03/2018","20:56:44","Wood","Renewables",257,"No"
"D","05/03/2018","21:00:31","Coal","Coal",28,"No"
"D","05/03/2018","21:00:31","Hydro","Hydro",1582,"No"
"D","05/03/2018","21:00:31","Natural Gas","Natural Gas",7640,"Yes"
"D","05/03/2018","21:00:31","Nuclear","Nuclear",3617,"No"
"D","05/03/2018","21:00:31","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:00:31","Refuse","Renewables",277,"No"
"D","05/03/2018","21:00:31","Solar","Renewables",1,"No"
"D","05/03/2018","21:00:31","Wind","Renewables",359,"No"
"D","05/03/2018","21:00:31","Wood","Renewables",264,"No"
"D","05/03/2018","21:09:16","Coal","Coal",27,"No"
"D","05/03/2018","21:09:16","Hydro","Hydro",1581,"No"
"D","05/03/2018","21:09:16","Natural Gas","Natural Gas",7461,"Yes"
"D","05/03/2018","21:09:16","Nuclear","Nuclear",3615,"No"
"D","05/03/2018","21:09:16","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:09:16","Refuse","Renewables",278,"No"
"D","05/03/2018","21:09:16","Solar","Renewables",1,"No"
"D","05/03/2018","21:09:16","Wind","Renewables",338,"No"
"D","05/03/2018","21:09:16","Wood","Renewables",261,"No"
"D","05/03/2018","21:19:36","Coal","Coal",29,"No"
"D","05/03/2018","21:19:36","Hydro","Hydro",1608,"No"
"D","05/03/2018","21:19:36","Natural Gas","Natural Gas",7200,"Yes"
"D","05/03/2018","21:19:36","Nuclear","Nuclear",3616,"No"
"D","05/03/2018","21:19:36","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:19:36","Refuse","Renewables",276,"No"
"D","05/03/2018","21:19:36","Solar","Renewables",1,"No"
"D","05/03/2018","21:19:36","Wind","Renewables",322,"No"
"D","05/03/2018","21:19:36","Wood","Renewables",257,"No"
"D","05/03/2018","21:24:08","Coal","Coal",27,"No"
"D","05/03/2018","21:24:08","Hydro","Hydro",1608,"No"
"D","05/03/2018","21:24:08","Natural Gas","Natural Gas",7080,"Yes"
"D","05/03/2018","21:24:08","Nuclear","Nuclear",3618,"No"
"D","05/03/2018","21:24:08","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:24:08","Refuse","Renewables",277,"No"
"D","05/03/2018","21:24:08","Solar","Renewables",1,"No"
"D","05/03/2018","21:24:08","Wind","Renewables",313,"No"
"D","05/03/2018","21:24:08","Wood","Renewables",263,"No"
"D","05/03/2018","21:34:25","Coal","Coal",27,"No"
"D","05/03/2018","21:34:25","Hydro","Hydro",1608,"No"
"D","05/03/2018","21:34:25","Natural Gas","Natural Gas",6885,"Yes"
"D","05/03/2018","21:34:25","Nuclear","Nuclear",3648,"No"
"D","05/03/2018","21:34:25","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:34:25","Refuse","Renewables",277,"No"
"D","05/03/2018","21:34:25","Solar","Renewables",1,"No"
"D","05/03/2018","21:34:25","Wind","Renewables",305,"No"
"D","05/03/2018","21:34:25","Wood","Renewables",266,"No"
"D","05/03/2018","21:38:02","Coal","Coal",27,"No"
"D","05/03/2018","21:38:02","Hydro","Hydro",1608,"No"
"D","05/03/2018","21:38:02","Natural Gas","Natural Gas",6788,"Yes"
"D","05/03/2018","21:38:02","Nuclear","Nuclear",3648,"No"
"D","05/03/2018","21:38:02","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:38:02","Refuse","Renewables",279,"No"
"D","05/03/2018","21:38:02","Solar","Renewables",1,"No"
"D","05/03/2018","21:38:02","Wind","Renewables",289,"No"
"D","05/03/2018","21:38:02","Wood","Renewables",263,"No"
"D","05/03/2018","21:46:23","Coal","Coal",27,"No"
"D","05/03/2018","21:46:23","Hydro","Hydro",1608,"No"
"D","05/03/2018","21:46:23","Natural Gas","Natural Gas",6706,"Yes"
"D","05/03/2018","21:46:23","Nuclear","Nuclear",3648,"No"
"D","05/03/2018","21:46:23","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:46:23","Refuse","Renewables",278,"No"
"D","05/03/2018","21:46:23","Solar","Renewables",1,"No"
"D","05/03/2018","21:46:23","Wind","Renewables",286,"No"
"D","05/03/2018","21:46:23","Wood","Renewables",263,"No"
"D","05/03/2018","21:57:54","Coal","Coal",28,"No"
"D","05/03/2018","21:57:54","Hydro","Hydro",1607,"No"
"D","05/03/2018","21:57:54","Natural Gas","Natural Gas",6407,"Yes"
"D","05/03/2018","21:57:54","Nuclear","Nuclear",3642,"No"
"D","05/03/2018","21:57:54","Oil","Oil",7,"No"
"D","05/03/2018","21:57:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","21:57:54","Refuse","Renewables",275,"No"
"D","05/03/2018","21:57:54","Solar","Renewables",1,"No"
"D","05/03/2018","21:57:54","Wind","Renewables",266,"No"
"D","05/03/2018","21:57:54","Wood","Renewables",264,"No"
"D","05/03/2018","22:11:29","Hydro","Hydro",1607,"No"
"D","05/03/2018","22:11:29","Natural Gas","Natural Gas",5953,"Yes"
"D","05/03/2018","22:11:29","Nuclear","Nuclear",3643,"No"
"D","05/03/2018","22:11:29","Oil","Oil",7,"No"
"D","05/03/2018","22:11:29","Landfill Gas","Renewables",28,"No"
