"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180301.csv"
"C","Report for 03/01/2018"
"C","Report generated 04/16/2020 21:31:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2018","13:43:37","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","13:43:37","Refuse","Renewables",350,"No"
"D","03/01/2018","13:43:37","Solar","Renewables",30,"No"
"D","03/01/2018","13:43:37","Wind","Renewables",107,"No"
"D","03/01/2018","13:43:37","Wood","Renewables",443,"No"
"D","03/01/2018","13:53:51","Hydro","Hydro",1003,"No"
"D","03/01/2018","13:53:51","Natural Gas","Natural Gas",4634,"Yes"
"D","03/01/2018","13:53:51","Nuclear","Nuclear",4024,"No"
"D","03/01/2018","13:53:51","Oil","Oil",89,"No"
"D","03/01/2018","13:53:51","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","13:53:51","Refuse","Renewables",350,"No"
"D","03/01/2018","13:53:51","Solar","Renewables",30,"No"
"D","03/01/2018","13:53:51","Wind","Renewables",107,"No"
"D","03/01/2018","13:53:51","Wood","Renewables",441,"No"
"D","03/01/2018","14:00:39","Hydro","Hydro",1005,"No"
"D","03/01/2018","14:00:39","Natural Gas","Natural Gas",4756,"Yes"
"D","03/01/2018","14:00:39","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","14:00:39","Oil","Oil",89,"No"
"D","03/01/2018","14:00:39","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","14:00:39","Refuse","Renewables",350,"No"
"D","03/01/2018","14:00:39","Solar","Renewables",27,"No"
"D","03/01/2018","14:00:39","Wind","Renewables",106,"No"
"D","03/01/2018","14:00:39","Wood","Renewables",442,"No"
"D","03/01/2018","14:13:13","Coal","Coal",4,"No"
"D","03/01/2018","14:13:13","Hydro","Hydro",1006,"No"
"D","03/01/2018","14:13:13","Natural Gas","Natural Gas",4761,"Yes"
"D","03/01/2018","14:13:13","Nuclear","Nuclear",4024,"No"
"D","03/01/2018","14:13:13","Oil","Oil",89,"No"
"D","03/01/2018","14:13:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","14:13:13","Refuse","Renewables",350,"No"
"D","03/01/2018","14:13:13","Solar","Renewables",24,"No"
"D","03/01/2018","14:13:13","Wind","Renewables",109,"No"
"D","03/01/2018","14:13:13","Wood","Renewables",435,"No"
"D","03/01/2018","14:23:52","Coal","Coal",5,"No"
"D","03/01/2018","14:23:52","Hydro","Hydro",1017,"No"
"D","03/01/2018","14:23:52","Natural Gas","Natural Gas",4633,"Yes"
"D","03/01/2018","14:23:52","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","14:23:52","Oil","Oil",89,"No"
"D","03/01/2018","14:23:52","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","14:23:52","Refuse","Renewables",349,"No"
"D","03/01/2018","14:23:52","Solar","Renewables",25,"No"
"D","03/01/2018","14:23:52","Wind","Renewables",133,"No"
"D","03/01/2018","14:23:52","Wood","Renewables",433,"No"
"D","03/01/2018","14:42:31","Hydro","Hydro",1015,"No"
"D","03/01/2018","14:42:31","Natural Gas","Natural Gas",4594,"Yes"
"D","03/01/2018","14:42:31","Nuclear","Nuclear",4024,"No"
"D","03/01/2018","14:42:31","Oil","Oil",89,"No"
"D","03/01/2018","14:42:31","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","14:42:31","Refuse","Renewables",353,"No"
"D","03/01/2018","14:42:31","Solar","Renewables",20,"No"
"D","03/01/2018","14:42:31","Wind","Renewables",139,"No"
"D","03/01/2018","14:42:31","Wood","Renewables",437,"No"
"D","03/01/2018","14:52:56","Coal","Coal",2,"No"
"D","03/01/2018","14:52:56","Hydro","Hydro",1019,"No"
"D","03/01/2018","14:52:56","Natural Gas","Natural Gas",4710,"Yes"
"D","03/01/2018","14:52:56","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","14:52:56","Oil","Oil",89,"No"
"D","03/01/2018","14:52:56","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","14:52:56","Refuse","Renewables",351,"No"
"D","03/01/2018","14:52:56","Solar","Renewables",21,"No"
"D","03/01/2018","14:52:56","Wind","Renewables",126,"No"
"D","03/01/2018","14:52:56","Wood","Renewables",426,"No"
"D","03/01/2018","15:03:02","Coal","Coal",2,"No"
"D","03/01/2018","15:03:02","Hydro","Hydro",1020,"No"
"D","03/01/2018","15:03:02","Natural Gas","Natural Gas",4729,"Yes"
"D","03/01/2018","15:03:02","Nuclear","Nuclear",4024,"No"
"D","03/01/2018","15:03:02","Oil","Oil",89,"No"
"D","03/01/2018","15:03:02","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","15:03:02","Refuse","Renewables",352,"No"
"D","03/01/2018","15:03:02","Solar","Renewables",18,"No"
"D","03/01/2018","15:03:02","Wind","Renewables",132,"No"
"D","03/01/2018","15:03:02","Wood","Renewables",436,"No"
"D","03/01/2018","15:13:00","Coal","Coal",4,"No"
"D","03/01/2018","15:13:00","Hydro","Hydro",1022,"No"
"D","03/01/2018","15:13:00","Natural Gas","Natural Gas",4803,"Yes"
"D","03/01/2018","15:13:00","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","15:13:00","Oil","Oil",89,"No"
"D","03/01/2018","15:13:00","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","15:13:00","Refuse","Renewables",353,"No"
"D","03/01/2018","15:13:00","Solar","Renewables",21,"No"
"D","03/01/2018","15:13:00","Wind","Renewables",143,"No"
"D","03/01/2018","15:13:00","Wood","Renewables",429,"No"
"D","03/01/2018","15:20:47","Coal","Coal",8,"No"
"D","03/01/2018","15:20:47","Hydro","Hydro",1023,"No"
"D","03/01/2018","15:20:47","Natural Gas","Natural Gas",4813,"Yes"
"D","03/01/2018","15:20:47","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","15:20:47","Oil","Oil",89,"No"
"D","03/01/2018","15:20:47","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","15:20:47","Refuse","Renewables",351,"No"
"D","03/01/2018","15:20:47","Solar","Renewables",18,"No"
"D","03/01/2018","15:20:47","Wind","Renewables",152,"No"
"D","03/01/2018","15:20:47","Wood","Renewables",431,"No"
"D","03/01/2018","15:32:50","Coal","Coal",4,"No"
"D","03/01/2018","15:32:50","Hydro","Hydro",1023,"No"
"D","03/01/2018","15:32:50","Natural Gas","Natural Gas",4855,"Yes"
"D","03/01/2018","15:32:50","Nuclear","Nuclear",4018,"No"
"D","03/01/2018","15:32:50","Oil","Oil",89,"No"
"D","03/01/2018","15:32:50","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","15:32:50","Refuse","Renewables",353,"No"
"D","03/01/2018","15:32:50","Solar","Renewables",17,"No"
"D","03/01/2018","15:32:50","Wind","Renewables",161,"No"
"D","03/01/2018","15:32:50","Wood","Renewables",425,"No"
"D","03/01/2018","15:44:54","Coal","Coal",5,"No"
"D","03/01/2018","15:44:54","Hydro","Hydro",1023,"No"
"D","03/01/2018","15:44:54","Natural Gas","Natural Gas",4925,"Yes"
"D","03/01/2018","15:44:54","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","15:44:54","Oil","Oil",89,"No"
"D","03/01/2018","15:44:54","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","15:44:54","Refuse","Renewables",352,"No"
"D","03/01/2018","15:44:54","Solar","Renewables",18,"No"
"D","03/01/2018","15:44:54","Wind","Renewables",163,"No"
"D","03/01/2018","15:44:54","Wood","Renewables",433,"No"
"D","03/01/2018","15:59:49","Coal","Coal",5,"No"
"D","03/01/2018","15:59:49","Hydro","Hydro",1057,"No"
"D","03/01/2018","15:59:49","Natural Gas","Natural Gas",5002,"Yes"
"D","03/01/2018","15:59:49","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","15:59:49","Oil","Oil",89,"No"
"D","03/01/2018","15:59:49","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","15:59:49","Refuse","Renewables",353,"No"
"D","03/01/2018","15:59:49","Solar","Renewables",14,"No"
"D","03/01/2018","15:59:49","Wind","Renewables",182,"No"
"D","03/01/2018","15:59:49","Wood","Renewables",440,"No"
"D","03/01/2018","16:09:36","Coal","Coal",6,"No"
"D","03/01/2018","16:09:36","Hydro","Hydro",1162,"No"
"D","03/01/2018","16:09:36","Natural Gas","Natural Gas",5060,"Yes"
"D","03/01/2018","16:09:36","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","16:09:36","Oil","Oil",89,"No"
"D","03/01/2018","16:09:36","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","16:09:36","Refuse","Renewables",350,"No"
"D","03/01/2018","16:09:36","Solar","Renewables",12,"No"
"D","03/01/2018","16:09:36","Wind","Renewables",184,"No"
"D","03/01/2018","16:09:36","Wood","Renewables",429,"No"
"D","03/01/2018","16:18:49","Coal","Coal",5,"No"
"D","03/01/2018","16:18:49","Hydro","Hydro",1162,"No"
"D","03/01/2018","16:18:49","Natural Gas","Natural Gas",5153,"Yes"
"D","03/01/2018","16:18:49","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","16:18:49","Oil","Oil",89,"No"
"D","03/01/2018","16:18:49","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","16:18:49","Refuse","Renewables",347,"No"
"D","03/01/2018","16:18:49","Solar","Renewables",7,"No"
"D","03/01/2018","16:18:49","Wind","Renewables",171,"No"
"D","03/01/2018","16:18:49","Wood","Renewables",429,"No"
"D","03/01/2018","16:26:32","Coal","Coal",2,"No"
"D","03/01/2018","16:26:32","Hydro","Hydro",1162,"No"
"D","03/01/2018","16:26:32","Natural Gas","Natural Gas",5321,"Yes"
"D","03/01/2018","16:26:32","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","16:26:32","Oil","Oil",89,"No"
"D","03/01/2018","16:26:32","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","16:26:32","Refuse","Renewables",352,"No"
"D","03/01/2018","16:26:32","Solar","Renewables",6,"No"
"D","03/01/2018","16:26:32","Wind","Renewables",184,"No"
"D","03/01/2018","16:26:32","Wood","Renewables",440,"No"
"D","03/01/2018","16:35:59","Coal","Coal",5,"No"
"D","03/01/2018","16:35:59","Hydro","Hydro",1162,"No"
"D","03/01/2018","16:35:59","Natural Gas","Natural Gas",5394,"Yes"
"D","03/01/2018","16:35:59","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","16:35:59","Oil","Oil",89,"No"
"D","03/01/2018","16:35:59","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","16:35:59","Refuse","Renewables",351,"No"
"D","03/01/2018","16:35:59","Solar","Renewables",5,"No"
"D","03/01/2018","16:35:59","Wind","Renewables",184,"No"
"D","03/01/2018","16:35:59","Wood","Renewables",430,"No"
"D","03/01/2018","16:47:46","Coal","Coal",2,"No"
"D","03/01/2018","16:47:46","Hydro","Hydro",1176,"No"
"D","03/01/2018","16:47:46","Natural Gas","Natural Gas",5429,"Yes"
"D","03/01/2018","16:47:46","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","16:47:46","Oil","Oil",89,"No"
"D","03/01/2018","16:47:46","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","16:47:46","Refuse","Renewables",350,"No"
"D","03/01/2018","16:47:46","Solar","Renewables",4,"No"
"D","03/01/2018","16:47:46","Wind","Renewables",192,"No"
"D","03/01/2018","16:47:46","Wood","Renewables",437,"No"
"D","03/01/2018","16:50:49","Hydro","Hydro",1176,"No"
"D","03/01/2018","16:50:49","Natural Gas","Natural Gas",5222,"Yes"
"D","03/01/2018","16:50:49","Nuclear","Nuclear",4018,"No"
"D","03/01/2018","16:50:49","Oil","Oil",89,"No"
"D","03/01/2018","16:50:49","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","16:50:49","Refuse","Renewables",345,"No"
"D","03/01/2018","16:50:49","Solar","Renewables",2,"No"
"D","03/01/2018","16:50:49","Wind","Renewables",192,"No"
"D","03/01/2018","16:50:49","Wood","Renewables",437,"No"
"D","03/01/2018","17:01:34","Coal","Coal",1,"No"
"D","03/01/2018","17:01:34","Hydro","Hydro",1505,"No"
"D","03/01/2018","17:01:34","Natural Gas","Natural Gas",5503,"Yes"
"D","03/01/2018","17:01:34","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","17:01:34","Oil","Oil",89,"No"
"D","03/01/2018","17:01:34","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:01:34","Refuse","Renewables",349,"No"
"D","03/01/2018","17:01:34","Solar","Renewables",1,"No"
"D","03/01/2018","17:01:34","Wind","Renewables",201,"No"
"D","03/01/2018","17:01:34","Wood","Renewables",428,"No"
"D","03/01/2018","17:09:45","Coal","Coal",1,"No"
"D","03/01/2018","17:09:45","Hydro","Hydro",1506,"No"
"D","03/01/2018","17:09:45","Natural Gas","Natural Gas",5490,"Yes"
"D","03/01/2018","17:09:45","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","17:09:45","Oil","Oil",89,"No"
"D","03/01/2018","17:09:45","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:09:45","Refuse","Renewables",349,"No"
"D","03/01/2018","17:09:45","Solar","Renewables",1,"No"
"D","03/01/2018","17:09:45","Wind","Renewables",203,"No"
"D","03/01/2018","17:09:45","Wood","Renewables",432,"No"
"D","03/01/2018","17:14:36","Coal","Coal",2,"No"
"D","03/01/2018","17:14:36","Hydro","Hydro",1508,"No"
"D","03/01/2018","17:14:36","Natural Gas","Natural Gas",5605,"Yes"
"D","03/01/2018","17:14:36","Nuclear","Nuclear",4023,"No"
"D","03/01/2018","17:14:36","Oil","Oil",89,"No"
"D","03/01/2018","17:14:36","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:14:36","Refuse","Renewables",346,"No"
"D","03/01/2018","17:14:36","Solar","Renewables",1,"No"
"D","03/01/2018","17:14:36","Wind","Renewables",217,"No"
"D","03/01/2018","17:14:36","Wood","Renewables",444,"No"
"D","03/01/2018","17:20:35","Coal","Coal",6,"No"
"D","03/01/2018","17:20:35","Hydro","Hydro",1509,"No"
"D","03/01/2018","17:20:35","Natural Gas","Natural Gas",5651,"Yes"
"D","03/01/2018","17:20:35","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","17:20:35","Oil","Oil",89,"No"
"D","03/01/2018","17:20:35","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:20:35","Refuse","Renewables",348,"No"
"D","03/01/2018","17:20:35","Solar","Renewables",1,"No"
"D","03/01/2018","17:20:35","Wind","Renewables",199,"No"
"D","03/01/2018","17:20:35","Wood","Renewables",438,"No"
"D","03/01/2018","17:26:59","Coal","Coal",5,"No"
"D","03/01/2018","17:26:59","Hydro","Hydro",1639,"No"
"D","03/01/2018","17:26:59","Natural Gas","Natural Gas",5974,"Yes"
"D","03/01/2018","17:26:59","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","17:26:59","Oil","Oil",89,"No"
"D","03/01/2018","17:26:59","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:26:59","Refuse","Renewables",348,"No"
"D","03/01/2018","17:26:59","Solar","Renewables",0,"No"
"D","03/01/2018","17:26:59","Wind","Renewables",228,"No"
"D","03/01/2018","17:26:59","Wood","Renewables",429,"No"
"D","03/01/2018","17:34:41","Coal","Coal",6,"No"
"D","03/01/2018","17:34:41","Hydro","Hydro",1947,"Yes"
"D","03/01/2018","17:34:41","Natural Gas","Natural Gas",6122,"Yes"
"D","03/01/2018","17:34:41","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","17:34:41","Oil","Oil",89,"No"
"D","03/01/2018","17:34:41","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:34:41","Refuse","Renewables",347,"No"
"D","03/01/2018","17:34:41","Solar","Renewables",0,"No"
"D","03/01/2018","17:34:41","Wind","Renewables",22,"No"
"D","03/01/2018","17:34:41","Wood","Renewables",431,"No"
"D","03/01/2018","17:44:41","Hydro","Hydro",1910,"Yes"
"D","03/01/2018","17:44:41","Natural Gas","Natural Gas",6151,"Yes"
"D","03/01/2018","17:44:41","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","17:44:41","Oil","Oil",89,"No"
"D","03/01/2018","17:44:41","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:44:41","Refuse","Renewables",350,"No"
"D","03/01/2018","17:44:41","Solar","Renewables",0,"No"
"D","03/01/2018","17:44:41","Wind","Renewables",210,"No"
"D","03/01/2018","17:44:41","Wood","Renewables",437,"No"
"D","03/01/2018","17:53:42","Coal","Coal",3,"No"
"D","03/01/2018","17:53:42","Hydro","Hydro",2053,"No"
"D","03/01/2018","17:53:42","Natural Gas","Natural Gas",5853,"Yes"
"D","03/01/2018","17:53:42","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","17:53:42","Oil","Oil",89,"No"
"D","03/01/2018","17:53:42","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","17:53:42","Refuse","Renewables",350,"No"
"D","03/01/2018","17:53:42","Solar","Renewables",0,"No"
"D","03/01/2018","17:53:42","Wind","Renewables",240,"No"
"D","03/01/2018","17:53:42","Wood","Renewables",444,"No"
"D","03/01/2018","18:03:24","Coal","Coal",9,"No"
"D","03/01/2018","18:03:24","Hydro","Hydro",2218,"Yes"
"D","03/01/2018","18:03:24","Natural Gas","Natural Gas",5877,"Yes"
"D","03/01/2018","18:03:24","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","18:03:24","Oil","Oil",89,"No"
"D","03/01/2018","18:03:24","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","18:03:24","Refuse","Renewables",349,"No"
"D","03/01/2018","18:03:24","Wind","Renewables",246,"No"
"D","03/01/2018","18:03:24","Wood","Renewables",430,"No"
"D","03/01/2018","18:11:26","Coal","Coal",13,"No"
"D","03/01/2018","18:11:26","Hydro","Hydro",2201,"Yes"
"D","03/01/2018","18:11:26","Natural Gas","Natural Gas",5879,"Yes"
"D","03/01/2018","18:11:26","Nuclear","Nuclear",4019,"No"
"D","03/01/2018","18:11:26","Oil","Oil",89,"No"
"D","03/01/2018","18:11:26","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","18:11:26","Refuse","Renewables",348,"No"
"D","03/01/2018","18:11:26","Solar","Renewables",0,"No"
"D","03/01/2018","18:11:26","Wind","Renewables",233,"No"
"D","03/01/2018","18:11:26","Wood","Renewables",427,"No"
"D","03/01/2018","18:21:43","Coal","Coal",8,"No"
"D","03/01/2018","18:21:43","Hydro","Hydro",2185,"No"
"D","03/01/2018","18:21:43","Natural Gas","Natural Gas",5856,"Yes"
"D","03/01/2018","18:21:43","Nuclear","Nuclear",4022,"No"
"D","03/01/2018","18:21:43","Oil","Oil",89,"No"
"D","03/01/2018","18:21:43","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","18:21:43","Refuse","Renewables",347,"No"
"D","03/01/2018","18:21:43","Wind","Renewables",250,"No"
"D","03/01/2018","18:21:43","Wood","Renewables",437,"No"
"D","03/01/2018","18:35:17","Coal","Coal",8,"No"
"D","03/01/2018","18:35:17","Hydro","Hydro",2191,"No"
"D","03/01/2018","18:35:17","Natural Gas","Natural Gas",5806,"Yes"
"D","03/01/2018","18:35:17","Nuclear","Nuclear",4019,"No"
"D","03/01/2018","18:35:17","Oil","Oil",89,"No"
"D","03/01/2018","18:35:17","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","18:35:17","Refuse","Renewables",349,"No"
"D","03/01/2018","18:35:17","Solar","Renewables",0,"No"
"D","03/01/2018","18:35:17","Wind","Renewables",255,"No"
"D","03/01/2018","18:35:17","Wood","Renewables",433,"No"
"D","03/01/2018","18:46:02","Coal","Coal",9,"No"
"D","03/01/2018","18:46:02","Hydro","Hydro",1935,"No"
"D","03/01/2018","18:46:02","Natural Gas","Natural Gas",5879,"Yes"
"D","03/01/2018","18:46:02","Nuclear","Nuclear",4018,"No"
"D","03/01/2018","18:46:02","Oil","Oil",89,"No"
"D","03/01/2018","18:46:02","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","18:46:02","Refuse","Renewables",346,"No"
"D","03/01/2018","18:46:02","Wind","Renewables",287,"No"
"D","03/01/2018","18:46:02","Wood","Renewables",433,"No"
"D","03/01/2018","18:50:13","Coal","Coal",11,"No"
"D","03/01/2018","18:50:13","Hydro","Hydro",1935,"No"
"D","03/01/2018","18:50:13","Natural Gas","Natural Gas",5975,"Yes"
"D","03/01/2018","18:50:13","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","18:50:13","Oil","Oil",89,"No"
"D","03/01/2018","18:50:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","18:50:13","Refuse","Renewables",345,"No"
"D","03/01/2018","18:50:13","Solar","Renewables",0,"No"
"D","03/01/2018","18:50:13","Wind","Renewables",221,"No"
"D","03/01/2018","18:50:13","Wood","Renewables",434,"No"
"D","03/01/2018","19:02:06","Coal","Coal",14,"No"
"D","03/01/2018","19:02:06","Hydro","Hydro",1906,"No"
"D","03/01/2018","19:02:06","Natural Gas","Natural Gas",5819,"Yes"
"D","03/01/2018","19:02:06","Nuclear","Nuclear",4024,"No"
"D","03/01/2018","19:02:06","Oil","Oil",89,"No"
"D","03/01/2018","19:02:06","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","19:02:06","Refuse","Renewables",350,"No"
"D","03/01/2018","19:02:06","Solar","Renewables",0,"No"
"D","03/01/2018","19:02:06","Wind","Renewables",260,"No"
"D","03/01/2018","19:02:06","Wood","Renewables",427,"No"
"D","03/01/2018","19:18:47","Coal","Coal",9,"No"
"D","03/01/2018","19:18:47","Hydro","Hydro",1907,"No"
"D","03/01/2018","19:18:47","Natural Gas","Natural Gas",5579,"Yes"
"D","03/01/2018","19:18:47","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","19:18:47","Oil","Oil",89,"No"
"D","03/01/2018","19:18:47","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","19:18:47","Refuse","Renewables",351,"No"
"D","03/01/2018","19:18:47","Wind","Renewables",257,"No"
"D","03/01/2018","19:18:47","Wood","Renewables",430,"No"
"D","03/01/2018","19:32:36","Coal","Coal",13,"No"
"D","03/01/2018","19:32:36","Hydro","Hydro",1907,"No"
"D","03/01/2018","19:32:36","Natural Gas","Natural Gas",5414,"Yes"
"D","03/01/2018","19:32:36","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","19:32:36","Oil","Oil",89,"No"
"D","03/01/2018","19:32:36","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","19:32:36","Refuse","Renewables",351,"No"
"D","03/01/2018","19:32:36","Solar","Renewables",0,"No"
"D","03/01/2018","19:32:36","Wind","Renewables",274,"No"
"D","03/01/2018","19:32:36","Wood","Renewables",441,"No"
"D","03/01/2018","19:42:50","Coal","Coal",9,"No"
"D","03/01/2018","19:42:50","Hydro","Hydro",1777,"No"
"D","03/01/2018","19:42:50","Natural Gas","Natural Gas",5564,"Yes"
"D","03/01/2018","19:42:50","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","19:42:50","Oil","Oil",89,"No"
"D","03/01/2018","19:42:50","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","19:42:50","Refuse","Renewables",347,"No"
"D","03/01/2018","19:42:50","Solar","Renewables",0,"No"
"D","03/01/2018","19:42:50","Wind","Renewables",270,"No"
"D","03/01/2018","19:42:50","Wood","Renewables",431,"No"
"D","03/01/2018","19:58:04","Coal","Coal",9,"No"
"D","03/01/2018","19:58:04","Hydro","Hydro",1565,"No"
"D","03/01/2018","19:58:04","Natural Gas","Natural Gas",5669,"Yes"
"D","03/01/2018","19:58:04","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","19:58:04","Oil","Oil",89,"No"
"D","03/01/2018","19:58:04","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","19:58:04","Refuse","Renewables",348,"No"
"D","03/01/2018","19:58:04","Wind","Renewables",280,"No"
"D","03/01/2018","19:58:04","Wood","Renewables",398,"No"
"D","03/01/2018","20:07:22","Coal","Coal",10,"No"
"D","03/01/2018","20:07:22","Hydro","Hydro",1435,"No"
"D","03/01/2018","20:07:22","Natural Gas","Natural Gas",5585,"Yes"
"D","03/01/2018","20:07:22","Nuclear","Nuclear",4021,"No"
"D","03/01/2018","20:07:22","Oil","Oil",89,"No"
"D","03/01/2018","20:07:22","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","20:07:22","Refuse","Renewables",349,"No"
"D","03/01/2018","20:07:22","Solar","Renewables",0,"No"
"D","03/01/2018","20:07:22","Wind","Renewables",280,"No"
"D","03/01/2018","20:07:22","Wood","Renewables",422,"No"
"D","03/01/2018","20:33:02","Coal","Coal",2,"No"
"D","03/01/2018","20:33:02","Hydro","Hydro",1435,"No"
"D","03/01/2018","20:33:02","Natural Gas","Natural Gas",5150,"Yes"
"D","03/01/2018","20:33:02","Nuclear","Nuclear",4020,"No"
"D","03/01/2018","20:33:02","Oil","Oil",89,"No"
"D","03/01/2018","20:33:02","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","20:33:02","Refuse","Renewables",347,"No"
"D","03/01/2018","20:33:02","Solar","Renewables",0,"No"
"D","03/01/2018","20:33:02","Wind","Renewables",298,"No"
"D","03/01/2018","20:33:02","Wood","Renewables",405,"No"
"D","03/01/2018","20:49:16","Coal","Coal",3,"No"
"D","03/01/2018","20:49:16","Hydro","Hydro",1362,"No"
"D","03/01/2018","20:49:16","Natural Gas","Natural Gas",5177,"Yes"
"D","03/01/2018","20:49:16","Nuclear","Nuclear",4023,"No"
"D","03/01/2018","20:49:16","Oil","Oil",89,"No"
"D","03/01/2018","20:49:16","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","20:49:16","Refuse","Renewables",345,"No"
"D","03/01/2018","20:49:16","Wind","Renewables",314,"No"
"D","03/01/2018","20:49:16","Wood","Renewables",431,"No"
"D","03/01/2018","20:56:56","Coal","Coal",9,"No"
"D","03/01/2018","20:56:56","Hydro","Hydro",1223,"No"
"D","03/01/2018","20:56:56","Natural Gas","Natural Gas",5166,"Yes"
"D","03/01/2018","20:56:56","Nuclear","Nuclear",4018,"No"
"D","03/01/2018","20:56:56","Oil","Oil",89,"No"
"D","03/01/2018","20:56:56","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","20:56:56","Refuse","Renewables",346,"No"
"D","03/01/2018","20:56:56","Solar","Renewables",0,"No"
"D","03/01/2018","20:56:56","Wind","Renewables",320,"No"
"D","03/01/2018","20:56:56","Wood","Renewables",439,"No"
"D","03/01/2018","21:01:08","Coal","Coal",6,"No"
"D","03/01/2018","21:01:08","Hydro","Hydro",1223,"No"
"D","03/01/2018","21:01:08","Natural Gas","Natural Gas",5266,"Yes"
"D","03/01/2018","21:01:08","Nuclear","Nuclear",4017,"No"
"D","03/01/2018","21:01:08","Oil","Oil",89,"No"
"D","03/01/2018","21:01:08","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","21:01:08","Refuse","Renewables",347,"No"
"D","03/01/2018","21:01:08","Solar","Renewables",0,"No"
"D","03/01/2018","21:01:08","Wind","Renewables",316,"No"
"D","03/01/2018","21:01:08","Wood","Renewables",446,"No"
"D","03/01/2018","21:12:05","Coal","Coal",10,"No"
"D","03/01/2018","21:12:05","Hydro","Hydro",1220,"No"
"D","03/01/2018","21:12:05","Natural Gas","Natural Gas",4676,"Yes"
"D","03/01/2018","21:12:05","Nuclear","Nuclear",4025,"No"
"D","03/01/2018","21:12:05","Oil","Oil",89,"No"
"D","03/01/2018","21:12:05","Landfill Gas","Renewables",28,"No"
"D","03/01/2018","21:12:05","Refuse","Renewables",348,"No"
"D","03/01/2018","21:12:05","Wind","Renewables",337,"No"
"D","03/01/2018","21:12:05","Wood","Renewables",429,"No"
