"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210430.csv"
"C","Report for 04/30/2021"
"C","Report generated 05/09/2021 18:07:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2021","06:20:51","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","06:20:51","Refuse","Renewables",339,"No"
"D","04/30/2021","06:20:51","Solar","Renewables",3,"No"
"D","04/30/2021","06:20:51","Wind","Renewables",442,"No"
"D","04/30/2021","06:20:51","Wood","Renewables",188,"No"
"D","04/30/2021","06:35:56","Hydro","Hydro",885,"No"
"D","04/30/2021","06:35:56","Natural Gas","Natural Gas",4251,"Yes"
"D","04/30/2021","06:35:56","Nuclear","Nuclear",3339,"No"
"D","04/30/2021","06:35:56","Other","Other",8,"No"
"D","04/30/2021","06:35:56","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","06:35:56","Refuse","Renewables",338,"No"
"D","04/30/2021","06:35:56","Solar","Renewables",9,"No"
"D","04/30/2021","06:35:56","Wind","Renewables",492,"No"
"D","04/30/2021","06:35:56","Wood","Renewables",187,"No"
"D","04/30/2021","06:51:53","Hydro","Hydro",908,"No"
"D","04/30/2021","06:51:53","Natural Gas","Natural Gas",4377,"Yes"
"D","04/30/2021","06:51:53","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","06:51:53","Other","Other",3,"No"
"D","04/30/2021","06:51:53","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","06:51:53","Refuse","Renewables",349,"No"
"D","04/30/2021","06:51:53","Solar","Renewables",15,"No"
"D","04/30/2021","06:51:53","Wind","Renewables",537,"No"
"D","04/30/2021","06:51:53","Wood","Renewables",186,"No"
"D","04/30/2021","07:06:52","Hydro","Hydro",969,"No"
"D","04/30/2021","07:06:52","Natural Gas","Natural Gas",4583,"Yes"
"D","04/30/2021","07:06:52","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","07:06:52","Other","Other",4,"No"
"D","04/30/2021","07:06:52","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","07:06:52","Refuse","Renewables",352,"No"
"D","04/30/2021","07:06:52","Solar","Renewables",22,"No"
"D","04/30/2021","07:06:52","Wind","Renewables",558,"No"
"D","04/30/2021","07:06:52","Wood","Renewables",190,"No"
"D","04/30/2021","07:15:52","Hydro","Hydro",971,"No"
"D","04/30/2021","07:15:52","Natural Gas","Natural Gas",4725,"Yes"
"D","04/30/2021","07:15:52","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","07:15:52","Other","Other",2,"No"
"D","04/30/2021","07:15:52","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","07:15:52","Refuse","Renewables",350,"No"
"D","04/30/2021","07:15:52","Solar","Renewables",29,"No"
"D","04/30/2021","07:15:52","Wind","Renewables",565,"No"
"D","04/30/2021","07:15:52","Wood","Renewables",186,"No"
"D","04/30/2021","07:20:05","Hydro","Hydro",968,"No"
"D","04/30/2021","07:20:05","Natural Gas","Natural Gas",4688,"Yes"
"D","04/30/2021","07:20:05","Nuclear","Nuclear",3340,"No"
"D","04/30/2021","07:20:05","Other","Other",28,"No"
"D","04/30/2021","07:20:05","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","07:20:05","Refuse","Renewables",348,"No"
"D","04/30/2021","07:20:05","Solar","Renewables",35,"No"
"D","04/30/2021","07:20:05","Wind","Renewables",573,"No"
"D","04/30/2021","07:20:05","Wood","Renewables",183,"No"
"D","04/30/2021","07:35:29","Hydro","Hydro",991,"No"
"D","04/30/2021","07:35:29","Natural Gas","Natural Gas",4725,"Yes"
"D","04/30/2021","07:35:29","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","07:35:29","Other","Other",11,"No"
"D","04/30/2021","07:35:29","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","07:35:29","Refuse","Renewables",355,"No"
"D","04/30/2021","07:35:29","Solar","Renewables",46,"No"
"D","04/30/2021","07:35:29","Wind","Renewables",546,"No"
"D","04/30/2021","07:35:29","Wood","Renewables",185,"No"
"D","04/30/2021","07:52:43","Hydro","Hydro",988,"No"
"D","04/30/2021","07:52:43","Natural Gas","Natural Gas",4737,"Yes"
"D","04/30/2021","07:52:43","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","07:52:43","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","07:52:43","Refuse","Renewables",345,"No"
"D","04/30/2021","07:52:43","Solar","Renewables",66,"No"
"D","04/30/2021","07:52:43","Wind","Renewables",581,"No"
"D","04/30/2021","07:52:43","Wood","Renewables",184,"No"
"D","04/30/2021","08:09:04","Hydro","Hydro",1046,"No"
"D","04/30/2021","08:09:04","Natural Gas","Natural Gas",4531,"Yes"
"D","04/30/2021","08:09:04","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","08:09:04","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","08:09:04","Refuse","Renewables",346,"No"
"D","04/30/2021","08:09:04","Solar","Renewables",76,"No"
"D","04/30/2021","08:09:04","Wind","Renewables",584,"No"
"D","04/30/2021","08:09:04","Wood","Renewables",185,"No"
"D","04/30/2021","08:17:06","Hydro","Hydro",1053,"No"
"D","04/30/2021","08:17:06","Natural Gas","Natural Gas",4316,"Yes"
"D","04/30/2021","08:17:06","Nuclear","Nuclear",3345,"No"
"D","04/30/2021","08:17:06","Oil","Oil",9,"No"
"D","04/30/2021","08:17:06","Other","Other",7,"No"
"D","04/30/2021","08:17:06","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","08:17:06","Refuse","Renewables",348,"No"
"D","04/30/2021","08:17:06","Solar","Renewables",97,"No"
"D","04/30/2021","08:17:06","Wind","Renewables",581,"No"
"D","04/30/2021","08:17:06","Wood","Renewables",182,"No"
"D","04/30/2021","08:20:15","Hydro","Hydro",1058,"No"
"D","04/30/2021","08:20:15","Natural Gas","Natural Gas",4278,"Yes"
"D","04/30/2021","08:20:15","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","08:20:15","Oil","Oil",8,"No"
"D","04/30/2021","08:20:15","Other","Other",2,"No"
"D","04/30/2021","08:20:15","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","08:20:15","Refuse","Renewables",351,"No"
"D","04/30/2021","08:20:15","Solar","Renewables",106,"No"
"D","04/30/2021","08:20:15","Wind","Renewables",590,"No"
"D","04/30/2021","08:20:15","Wood","Renewables",183,"No"
"D","04/30/2021","08:42:24","Hydro","Hydro",1059,"No"
"D","04/30/2021","08:42:24","Natural Gas","Natural Gas",4370,"Yes"
"D","04/30/2021","08:42:24","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","08:42:24","Oil","Oil",8,"No"
"D","04/30/2021","08:42:24","Other","Other",6,"No"
"D","04/30/2021","08:42:24","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","08:42:24","Refuse","Renewables",350,"No"
"D","04/30/2021","08:42:24","Solar","Renewables",92,"No"
"D","04/30/2021","08:42:24","Wind","Renewables",625,"No"
"D","04/30/2021","08:42:24","Wood","Renewables",183,"No"
"D","04/30/2021","08:50:44","Hydro","Hydro",1064,"No"
"D","04/30/2021","08:50:44","Natural Gas","Natural Gas",4279,"Yes"
"D","04/30/2021","08:50:44","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","08:50:44","Oil","Oil",9,"No"
"D","04/30/2021","08:50:44","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","08:50:44","Refuse","Renewables",351,"No"
"D","04/30/2021","08:50:44","Solar","Renewables",106,"No"
"D","04/30/2021","08:50:44","Wind","Renewables",635,"No"
"D","04/30/2021","08:50:44","Wood","Renewables",185,"No"
"D","04/30/2021","09:10:07","Hydro","Hydro",1139,"No"
"D","04/30/2021","09:10:07","Natural Gas","Natural Gas",4313,"Yes"
"D","04/30/2021","09:10:07","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","09:10:07","Oil","Oil",10,"No"
"D","04/30/2021","09:10:07","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","09:10:07","Refuse","Renewables",349,"No"
"D","04/30/2021","09:10:07","Solar","Renewables",120,"No"
"D","04/30/2021","09:10:07","Wind","Renewables",635,"No"
"D","04/30/2021","09:10:07","Wood","Renewables",183,"No"
"D","04/30/2021","09:22:29","Hydro","Hydro",1125,"No"
"D","04/30/2021","09:22:29","Natural Gas","Natural Gas",4577,"Yes"
"D","04/30/2021","09:22:29","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","09:22:29","Oil","Oil",10,"No"
"D","04/30/2021","09:22:29","Other","Other",8,"No"
"D","04/30/2021","09:22:29","Landfill Gas","Renewables",37,"No"
"D","04/30/2021","09:22:29","Refuse","Renewables",351,"No"
"D","04/30/2021","09:22:29","Solar","Renewables",83,"No"
"D","04/30/2021","09:22:29","Wind","Renewables",668,"No"
"D","04/30/2021","09:22:29","Wood","Renewables",187,"No"
"D","04/30/2021","09:24:18","Hydro","Hydro",1125,"No"
"D","04/30/2021","09:24:18","Natural Gas","Natural Gas",4595,"Yes"
"D","04/30/2021","09:24:18","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","09:24:18","Oil","Oil",11,"No"
"D","04/30/2021","09:24:18","Other","Other",21,"No"
"D","04/30/2021","09:24:18","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","09:24:18","Refuse","Renewables",349,"No"
"D","04/30/2021","09:24:18","Solar","Renewables",83,"No"
"D","04/30/2021","09:24:18","Wind","Renewables",668,"No"
"D","04/30/2021","09:24:18","Wood","Renewables",186,"No"
"D","04/30/2021","09:39:08","Hydro","Hydro",1123,"No"
"D","04/30/2021","09:39:08","Natural Gas","Natural Gas",4809,"Yes"
"D","04/30/2021","09:39:08","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","09:39:08","Oil","Oil",11,"No"
"D","04/30/2021","09:39:08","Other","Other",3,"No"
"D","04/30/2021","09:39:08","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","09:39:08","Refuse","Renewables",347,"No"
"D","04/30/2021","09:39:08","Solar","Renewables",86,"No"
"D","04/30/2021","09:39:08","Wind","Renewables",661,"Yes"
"D","04/30/2021","09:39:08","Wood","Renewables",183,"No"
"D","04/30/2021","09:52:57","Hydro","Hydro",1123,"No"
"D","04/30/2021","09:52:57","Natural Gas","Natural Gas",4833,"Yes"
"D","04/30/2021","09:52:57","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","09:52:57","Oil","Oil",11,"No"
"D","04/30/2021","09:52:57","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","09:52:57","Refuse","Renewables",339,"No"
"D","04/30/2021","09:52:57","Solar","Renewables",74,"No"
"D","04/30/2021","09:52:57","Wind","Renewables",678,"Yes"
"D","04/30/2021","09:52:57","Wood","Renewables",190,"No"
"D","04/30/2021","10:10:49","Hydro","Hydro",1110,"No"
"D","04/30/2021","10:10:49","Natural Gas","Natural Gas",4839,"Yes"
"D","04/30/2021","10:10:49","Nuclear","Nuclear",3345,"No"
"D","04/30/2021","10:10:49","Other","Other",2,"No"
"D","04/30/2021","10:10:49","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","10:10:49","Refuse","Renewables",340,"No"
"D","04/30/2021","10:10:49","Solar","Renewables",76,"No"
"D","04/30/2021","10:10:49","Wind","Renewables",635,"Yes"
"D","04/30/2021","10:10:49","Wood","Renewables",188,"No"
"D","04/30/2021","10:13:42","Hydro","Hydro",1106,"No"
"D","04/30/2021","10:13:42","Natural Gas","Natural Gas",4848,"Yes"
"D","04/30/2021","10:13:42","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","10:13:42","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","10:13:42","Refuse","Renewables",339,"No"
"D","04/30/2021","10:13:42","Solar","Renewables",97,"No"
"D","04/30/2021","10:13:42","Wind","Renewables",631,"Yes"
"D","04/30/2021","10:13:42","Wood","Renewables",187,"No"
"D","04/30/2021","10:21:05","Hydro","Hydro",1110,"No"
"D","04/30/2021","10:21:05","Natural Gas","Natural Gas",4920,"Yes"
"D","04/30/2021","10:21:05","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","10:21:05","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","10:21:05","Refuse","Renewables",337,"No"
"D","04/30/2021","10:21:05","Solar","Renewables",87,"No"
"D","04/30/2021","10:21:05","Wind","Renewables",613,"Yes"
"D","04/30/2021","10:21:05","Wood","Renewables",187,"No"
"D","04/30/2021","10:37:25","Hydro","Hydro",1107,"No"
"D","04/30/2021","10:37:25","Natural Gas","Natural Gas",4840,"Yes"
"D","04/30/2021","10:37:25","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","10:37:25","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","10:37:25","Refuse","Renewables",341,"No"
"D","04/30/2021","10:37:25","Solar","Renewables",87,"No"
"D","04/30/2021","10:37:25","Wind","Renewables",624,"Yes"
"D","04/30/2021","10:37:25","Wood","Renewables",186,"No"
"D","04/30/2021","10:50:07","Hydro","Hydro",972,"No"
"D","04/30/2021","10:50:07","Natural Gas","Natural Gas",4917,"Yes"
"D","04/30/2021","10:50:07","Nuclear","Nuclear",3345,"No"
"D","04/30/2021","10:50:07","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","10:50:07","Refuse","Renewables",341,"No"
"D","04/30/2021","10:50:07","Solar","Renewables",81,"No"
"D","04/30/2021","10:50:07","Wind","Renewables",603,"Yes"
"D","04/30/2021","10:50:07","Wood","Renewables",193,"No"
"D","04/30/2021","11:07:03","Hydro","Hydro",958,"No"
"D","04/30/2021","11:07:03","Natural Gas","Natural Gas",4948,"Yes"
"D","04/30/2021","11:07:03","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","11:07:03","Other","Other",1,"No"
"D","04/30/2021","11:07:03","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:07:03","Refuse","Renewables",340,"No"
"D","04/30/2021","11:07:03","Solar","Renewables",117,"No"
"D","04/30/2021","11:07:03","Wind","Renewables",616,"Yes"
"D","04/30/2021","11:07:03","Wood","Renewables",193,"No"
"D","04/30/2021","11:11:47","Hydro","Hydro",913,"No"
"D","04/30/2021","11:11:47","Natural Gas","Natural Gas",4965,"Yes"
"D","04/30/2021","11:11:47","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","11:11:47","Other","Other",8,"No"
"D","04/30/2021","11:11:47","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:11:47","Refuse","Renewables",345,"No"
"D","04/30/2021","11:11:47","Solar","Renewables",113,"No"
"D","04/30/2021","11:11:47","Wind","Renewables",629,"Yes"
"D","04/30/2021","11:11:47","Wood","Renewables",192,"No"
"D","04/30/2021","11:16:13","Hydro","Hydro",917,"No"
"D","04/30/2021","11:16:13","Natural Gas","Natural Gas",4993,"Yes"
"D","04/30/2021","11:16:13","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","11:16:13","Other","Other",17,"No"
"D","04/30/2021","11:16:13","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:16:13","Refuse","Renewables",344,"No"
"D","04/30/2021","11:16:13","Solar","Renewables",97,"No"
"D","04/30/2021","11:16:13","Wind","Renewables",611,"Yes"
"D","04/30/2021","11:16:13","Wood","Renewables",192,"No"
"D","04/30/2021","11:24:45","Hydro","Hydro",920,"No"
"D","04/30/2021","11:24:45","Natural Gas","Natural Gas",5087,"Yes"
"D","04/30/2021","11:24:45","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","11:24:45","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:24:45","Refuse","Renewables",337,"No"
"D","04/30/2021","11:24:45","Solar","Renewables",107,"No"
"D","04/30/2021","11:24:45","Wind","Renewables",619,"Yes"
"D","04/30/2021","11:24:45","Wood","Renewables",192,"No"
"D","04/30/2021","11:35:13","Hydro","Hydro",922,"No"
"D","04/30/2021","11:35:13","Natural Gas","Natural Gas",5005,"Yes"
"D","04/30/2021","11:35:13","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","11:35:13","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:35:13","Refuse","Renewables",339,"No"
"D","04/30/2021","11:35:13","Solar","Renewables",128,"No"
"D","04/30/2021","11:35:13","Wind","Renewables",610,"Yes"
"D","04/30/2021","11:35:13","Wood","Renewables",193,"No"
"D","04/30/2021","11:51:12","Hydro","Hydro",950,"No"
"D","04/30/2021","11:51:12","Natural Gas","Natural Gas",4942,"Yes"
"D","04/30/2021","11:51:12","Nuclear","Nuclear",3345,"No"
"D","04/30/2021","11:51:12","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:51:12","Refuse","Renewables",343,"No"
"D","04/30/2021","11:51:12","Solar","Renewables",95,"No"
"D","04/30/2021","11:51:12","Wind","Renewables",599,"Yes"
"D","04/30/2021","11:51:12","Wood","Renewables",195,"No"
"D","04/30/2021","11:53:04","Hydro","Hydro",950,"No"
"D","04/30/2021","11:53:04","Natural Gas","Natural Gas",4942,"Yes"
"D","04/30/2021","11:53:04","Nuclear","Nuclear",3345,"No"
"D","04/30/2021","11:53:04","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","11:53:04","Refuse","Renewables",343,"No"
"D","04/30/2021","11:53:04","Solar","Renewables",95,"No"
"D","04/30/2021","11:53:04","Wind","Renewables",599,"Yes"
"D","04/30/2021","11:53:04","Wood","Renewables",195,"No"
"D","04/30/2021","12:04:47","Hydro","Hydro",999,"No"
"D","04/30/2021","12:04:47","Natural Gas","Natural Gas",4469,"Yes"
"D","04/30/2021","12:04:47","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","12:04:47","Oil","Oil",19,"No"
"D","04/30/2021","12:04:47","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","12:04:47","Refuse","Renewables",345,"No"
"D","04/30/2021","12:04:47","Solar","Renewables",137,"No"
"D","04/30/2021","12:04:47","Wind","Renewables",663,"Yes"
"D","04/30/2021","12:04:47","Wood","Renewables",192,"No"
"D","04/30/2021","12:08:35","Hydro","Hydro",1001,"No"
"D","04/30/2021","12:08:35","Natural Gas","Natural Gas",4413,"Yes"
"D","04/30/2021","12:08:35","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","12:08:35","Oil","Oil",19,"No"
"D","04/30/2021","12:08:35","Other","Other",13,"No"
"D","04/30/2021","12:08:35","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","12:08:35","Refuse","Renewables",343,"No"
"D","04/30/2021","12:08:35","Solar","Renewables",132,"No"
"D","04/30/2021","12:08:35","Wind","Renewables",665,"Yes"
"D","04/30/2021","12:08:35","Wood","Renewables",195,"No"
"D","04/30/2021","12:20:40","Hydro","Hydro",1000,"No"
"D","04/30/2021","12:20:40","Natural Gas","Natural Gas",4238,"Yes"
"D","04/30/2021","12:20:40","Nuclear","Nuclear",3344,"No"
"D","04/30/2021","12:20:40","Oil","Oil",18,"No"
"D","04/30/2021","12:20:40","Other","Other",7,"No"
"D","04/30/2021","12:20:40","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","12:20:40","Refuse","Renewables",340,"No"
"D","04/30/2021","12:20:40","Solar","Renewables",123,"No"
"D","04/30/2021","12:20:40","Wind","Renewables",679,"Yes"
"D","04/30/2021","12:20:40","Wood","Renewables",196,"No"
"D","04/30/2021","12:35:02","Hydro","Hydro",1001,"No"
"D","04/30/2021","12:35:02","Natural Gas","Natural Gas",4195,"Yes"
"D","04/30/2021","12:35:02","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","12:35:02","Oil","Oil",19,"No"
"D","04/30/2021","12:35:02","Other","Other",0,"No"
"D","04/30/2021","12:35:02","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","12:35:02","Refuse","Renewables",339,"No"
"D","04/30/2021","12:35:02","Solar","Renewables",138,"No"
"D","04/30/2021","12:35:02","Wind","Renewables",722,"Yes"
"D","04/30/2021","12:35:02","Wood","Renewables",194,"No"
"D","04/30/2021","12:51:23","Hydro","Hydro",1004,"No"
"D","04/30/2021","12:51:23","Natural Gas","Natural Gas",4208,"Yes"
"D","04/30/2021","12:51:23","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","12:51:23","Oil","Oil",19,"No"
"D","04/30/2021","12:51:23","Other","Other",4,"No"
"D","04/30/2021","12:51:23","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","12:51:23","Refuse","Renewables",337,"No"
"D","04/30/2021","12:51:23","Solar","Renewables",120,"No"
"D","04/30/2021","12:51:23","Wind","Renewables",760,"Yes"
"D","04/30/2021","12:51:23","Wood","Renewables",193,"No"
"D","04/30/2021","13:05:44","Hydro","Hydro",1043,"No"
"D","04/30/2021","13:05:44","Natural Gas","Natural Gas",4014,"Yes"
"D","04/30/2021","13:05:44","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","13:05:44","Oil","Oil",46,"No"
"D","04/30/2021","13:05:44","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","13:05:44","Refuse","Renewables",345,"No"
"D","04/30/2021","13:05:44","Solar","Renewables",115,"No"
"D","04/30/2021","13:05:44","Wind","Renewables",763,"Yes"
"D","04/30/2021","13:05:44","Wood","Renewables",194,"No"
"D","04/30/2021","13:20:59","Hydro","Hydro",1046,"No"
"D","04/30/2021","13:20:59","Natural Gas","Natural Gas",3879,"Yes"
"D","04/30/2021","13:20:59","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","13:20:59","Oil","Oil",46,"No"
"D","04/30/2021","13:20:59","Other","Other",3,"No"
"D","04/30/2021","13:20:59","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","13:20:59","Refuse","Renewables",350,"No"
"D","04/30/2021","13:20:59","Solar","Renewables",106,"No"
"D","04/30/2021","13:20:59","Wind","Renewables",770,"Yes"
"D","04/30/2021","13:20:59","Wood","Renewables",195,"No"
"D","04/30/2021","13:36:45","Hydro","Hydro",1041,"No"
"D","04/30/2021","13:36:45","Natural Gas","Natural Gas",3769,"Yes"
"D","04/30/2021","13:36:45","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","13:36:45","Oil","Oil",46,"No"
"D","04/30/2021","13:36:45","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","13:36:45","Refuse","Renewables",282,"No"
"D","04/30/2021","13:36:45","Solar","Renewables",105,"No"
"D","04/30/2021","13:36:45","Wind","Renewables",799,"Yes"
"D","04/30/2021","13:36:45","Wood","Renewables",196,"No"
"D","04/30/2021","13:54:38","Hydro","Hydro",1030,"No"
"D","04/30/2021","13:54:38","Natural Gas","Natural Gas",3707,"Yes"
"D","04/30/2021","13:54:38","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","13:54:38","Oil","Oil",45,"No"
"D","04/30/2021","13:54:38","Other","Other",9,"No"
"D","04/30/2021","13:54:38","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","13:54:38","Refuse","Renewables",275,"No"
"D","04/30/2021","13:54:38","Solar","Renewables",139,"No"
"D","04/30/2021","13:54:38","Wind","Renewables",752,"Yes"
"D","04/30/2021","13:54:38","Wood","Renewables",192,"No"
"D","04/30/2021","14:05:12","Hydro","Hydro",1035,"No"
"D","04/30/2021","14:05:12","Natural Gas","Natural Gas",3599,"Yes"
"D","04/30/2021","14:05:12","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","14:05:12","Oil","Oil",82,"No"
"D","04/30/2021","14:05:12","Other","Other",2,"No"
"D","04/30/2021","14:05:12","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","14:05:12","Refuse","Renewables",270,"No"
"D","04/30/2021","14:05:12","Solar","Renewables",155,"No"
"D","04/30/2021","14:05:12","Wind","Renewables",758,"Yes"
"D","04/30/2021","14:05:12","Wood","Renewables",193,"No"
"D","04/30/2021","14:24:39","Hydro","Hydro",1028,"No"
"D","04/30/2021","14:24:39","Natural Gas","Natural Gas",3551,"Yes"
"D","04/30/2021","14:24:39","Nuclear","Nuclear",3343,"No"
"D","04/30/2021","14:24:39","Oil","Oil",39,"No"
"D","04/30/2021","14:24:39","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","14:24:39","Refuse","Renewables",329,"No"
"D","04/30/2021","14:24:39","Solar","Renewables",147,"No"
"D","04/30/2021","14:24:39","Wind","Renewables",715,"Yes"
"D","04/30/2021","14:24:39","Wood","Renewables",191,"No"
"D","04/30/2021","14:38:38","Hydro","Hydro",1032,"No"
"D","04/30/2021","14:38:38","Natural Gas","Natural Gas",3461,"No"
"D","04/30/2021","14:38:38","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","14:38:38","Oil","Oil",39,"No"
"D","04/30/2021","14:38:38","Other","Other",7,"No"
"D","04/30/2021","14:38:38","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","14:38:38","Refuse","Renewables",329,"No"
"D","04/30/2021","14:38:38","Solar","Renewables",148,"No"
"D","04/30/2021","14:38:38","Wind","Renewables",734,"Yes"
"D","04/30/2021","14:38:38","Wood","Renewables",192,"No"
"D","04/30/2021","14:52:18","Hydro","Hydro",1032,"No"
"D","04/30/2021","14:52:18","Natural Gas","Natural Gas",3453,"Yes"
"D","04/30/2021","14:52:18","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","14:52:18","Other","Other",12,"No"
"D","04/30/2021","14:52:18","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","14:52:18","Refuse","Renewables",332,"No"
"D","04/30/2021","14:52:18","Solar","Renewables",146,"No"
"D","04/30/2021","14:52:18","Wind","Renewables",687,"Yes"
"D","04/30/2021","14:52:18","Wood","Renewables",194,"No"
"D","04/30/2021","15:08:57","Hydro","Hydro",1039,"No"
"D","04/30/2021","15:08:57","Natural Gas","Natural Gas",3440,"Yes"
"D","04/30/2021","15:08:57","Nuclear","Nuclear",3341,"No"
"D","04/30/2021","15:08:57","Oil","Oil",39,"No"
"D","04/30/2021","15:08:57","Other","Other",2,"No"
"D","04/30/2021","15:08:57","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","15:08:57","Refuse","Renewables",346,"No"
"D","04/30/2021","15:08:57","Solar","Renewables",156,"No"
"D","04/30/2021","15:08:57","Wind","Renewables",657,"Yes"
"D","04/30/2021","15:08:57","Wood","Renewables",191,"No"
"D","04/30/2021","15:18:48","Hydro","Hydro",1041,"No"
"D","04/30/2021","15:18:48","Natural Gas","Natural Gas",3507,"Yes"
"D","04/30/2021","15:18:48","Nuclear","Nuclear",3332,"No"
"D","04/30/2021","15:18:48","Other","Other",16,"No"
"D","04/30/2021","15:18:48","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","15:18:48","Refuse","Renewables",331,"No"
"D","04/30/2021","15:18:48","Solar","Renewables",149,"No"
"D","04/30/2021","15:18:48","Wind","Renewables",664,"Yes"
"D","04/30/2021","15:18:48","Wood","Renewables",192,"No"
"D","04/30/2021","15:24:36","Hydro","Hydro",999,"No"
"D","04/30/2021","15:24:36","Natural Gas","Natural Gas",3676,"Yes"
"D","04/30/2021","15:24:36","Nuclear","Nuclear",3334,"No"
"D","04/30/2021","15:24:36","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","15:24:36","Refuse","Renewables",326,"No"
"D","04/30/2021","15:24:36","Solar","Renewables",146,"No"
"D","04/30/2021","15:24:36","Wind","Renewables",704,"Yes"
"D","04/30/2021","15:24:36","Wood","Renewables",192,"No"
"D","04/30/2021","15:38:09","Hydro","Hydro",1002,"No"
"D","04/30/2021","15:38:09","Natural Gas","Natural Gas",3653,"Yes"
"D","04/30/2021","15:38:09","Nuclear","Nuclear",3334,"No"
"D","04/30/2021","15:38:09","Landfill Gas","Renewables",36,"No"
"D","04/30/2021","15:38:09","Refuse","Renewables",322,"No"
"D","04/30/2021","15:38:09","Solar","Renewables",152,"No"
"D","04/30/2021","15:38:09","Wind","Renewables",732,"Yes"
