"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210213.csv"
"C","Report for 02/13/2021"
"C","Report generated 02/20/2021 15:53:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2021","14:21:22","Natural Gas","Natural Gas",6424,"Yes"
"D","02/13/2021","14:21:22","Nuclear","Nuclear",3354,"No"
"D","02/13/2021","14:21:22","Oil","Oil",59,"No"
"D","02/13/2021","14:21:22","Other","Other",7,"No"
"D","02/13/2021","14:21:22","Landfill Gas","Renewables",34,"No"
"D","02/13/2021","14:21:22","Refuse","Renewables",335,"No"
"D","02/13/2021","14:21:22","Solar","Renewables",70,"No"
"D","02/13/2021","14:21:22","Wind","Renewables",97,"No"
"D","02/13/2021","14:21:22","Wood","Renewables",359,"No"
"D","02/13/2021","14:32:47","Coal","Coal",758,"No"
"D","02/13/2021","14:32:47","Hydro","Hydro",607,"No"
"D","02/13/2021","14:32:47","Natural Gas","Natural Gas",6508,"Yes"
"D","02/13/2021","14:32:47","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","14:32:47","Oil","Oil",60,"No"
"D","02/13/2021","14:32:47","Other","Other",11,"No"
"D","02/13/2021","14:32:47","Landfill Gas","Renewables",34,"No"
"D","02/13/2021","14:32:47","Refuse","Renewables",328,"No"
"D","02/13/2021","14:32:47","Solar","Renewables",61,"No"
"D","02/13/2021","14:32:47","Wind","Renewables",113,"No"
"D","02/13/2021","14:32:47","Wood","Renewables",357,"No"
"D","02/13/2021","14:38:06","Coal","Coal",763,"No"
"D","02/13/2021","14:38:06","Hydro","Hydro",608,"No"
"D","02/13/2021","14:38:06","Natural Gas","Natural Gas",6640,"Yes"
"D","02/13/2021","14:38:06","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","14:38:06","Oil","Oil",60,"No"
"D","02/13/2021","14:38:06","Other","Other",5,"No"
"D","02/13/2021","14:38:06","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","14:38:06","Refuse","Renewables",334,"No"
"D","02/13/2021","14:38:06","Solar","Renewables",60,"No"
"D","02/13/2021","14:38:06","Wind","Renewables",102,"No"
"D","02/13/2021","14:38:06","Wood","Renewables",358,"No"
"D","02/13/2021","14:50:22","Coal","Coal",699,"No"
"D","02/13/2021","14:50:22","Hydro","Hydro",606,"No"
"D","02/13/2021","14:50:22","Natural Gas","Natural Gas",6705,"Yes"
"D","02/13/2021","14:50:22","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","14:50:22","Oil","Oil",60,"No"
"D","02/13/2021","14:50:22","Other","Other",10,"No"
"D","02/13/2021","14:50:22","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","14:50:22","Refuse","Renewables",340,"No"
"D","02/13/2021","14:50:22","Solar","Renewables",56,"No"
"D","02/13/2021","14:50:22","Wind","Renewables",91,"No"
"D","02/13/2021","14:50:22","Wood","Renewables",356,"No"
"D","02/13/2021","15:16:47","Coal","Coal",759,"No"
"D","02/13/2021","15:16:47","Hydro","Hydro",629,"No"
"D","02/13/2021","15:16:47","Natural Gas","Natural Gas",6767,"Yes"
"D","02/13/2021","15:16:47","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","15:16:47","Oil","Oil",59,"No"
"D","02/13/2021","15:16:47","Other","Other",5,"No"
"D","02/13/2021","15:16:47","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","15:16:47","Refuse","Renewables",347,"No"
"D","02/13/2021","15:16:47","Solar","Renewables",42,"No"
"D","02/13/2021","15:16:47","Wind","Renewables",97,"No"
"D","02/13/2021","15:16:47","Wood","Renewables",359,"No"
"D","02/13/2021","15:32:12","Coal","Coal",759,"No"
"D","02/13/2021","15:32:12","Hydro","Hydro",627,"No"
"D","02/13/2021","15:32:12","Natural Gas","Natural Gas",6858,"Yes"
"D","02/13/2021","15:32:12","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","15:32:12","Oil","Oil",58,"No"
"D","02/13/2021","15:32:12","Other","Other",5,"No"
"D","02/13/2021","15:32:12","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","15:32:12","Refuse","Renewables",339,"No"
"D","02/13/2021","15:32:12","Solar","Renewables",29,"No"
"D","02/13/2021","15:32:12","Wind","Renewables",104,"No"
"D","02/13/2021","15:32:12","Wood","Renewables",359,"No"
"D","02/13/2021","15:43:31","Coal","Coal",757,"No"
"D","02/13/2021","15:43:31","Hydro","Hydro",766,"No"
"D","02/13/2021","15:43:31","Natural Gas","Natural Gas",6866,"Yes"
"D","02/13/2021","15:43:31","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","15:43:31","Oil","Oil",59,"No"
"D","02/13/2021","15:43:31","Other","Other",5,"No"
"D","02/13/2021","15:43:31","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","15:43:31","Refuse","Renewables",333,"No"
"D","02/13/2021","15:43:31","Solar","Renewables",28,"No"
"D","02/13/2021","15:43:31","Wind","Renewables",101,"No"
"D","02/13/2021","15:43:31","Wood","Renewables",361,"No"
"D","02/13/2021","15:53:06","Coal","Coal",759,"No"
"D","02/13/2021","15:53:06","Hydro","Hydro",766,"No"
"D","02/13/2021","15:53:06","Natural Gas","Natural Gas",6840,"Yes"
"D","02/13/2021","15:53:06","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","15:53:06","Oil","Oil",59,"No"
"D","02/13/2021","15:53:06","Other","Other",5,"No"
"D","02/13/2021","15:53:06","Landfill Gas","Renewables",36,"No"
"D","02/13/2021","15:53:06","Refuse","Renewables",339,"No"
"D","02/13/2021","15:53:06","Solar","Renewables",19,"No"
"D","02/13/2021","15:53:06","Wind","Renewables",105,"No"
"D","02/13/2021","15:53:06","Wood","Renewables",361,"No"
"D","02/13/2021","16:15:35","Coal","Coal",761,"No"
"D","02/13/2021","16:15:35","Hydro","Hydro",834,"No"
"D","02/13/2021","16:15:35","Natural Gas","Natural Gas",6538,"Yes"
"D","02/13/2021","16:15:35","Nuclear","Nuclear",3353,"No"
"D","02/13/2021","16:15:35","Oil","Oil",60,"No"
"D","02/13/2021","16:15:35","Other","Other",8,"No"
"D","02/13/2021","16:15:35","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","16:15:35","Refuse","Renewables",341,"No"
"D","02/13/2021","16:15:35","Solar","Renewables",7,"No"
"D","02/13/2021","16:15:35","Wind","Renewables",99,"No"
"D","02/13/2021","16:15:35","Wood","Renewables",362,"No"
"D","02/13/2021","16:39:02","Coal","Coal",764,"No"
"D","02/13/2021","16:39:02","Hydro","Hydro",846,"No"
"D","02/13/2021","16:39:02","Natural Gas","Natural Gas",6872,"Yes"
"D","02/13/2021","16:39:02","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","16:39:02","Oil","Oil",59,"No"
"D","02/13/2021","16:39:02","Other","Other",6,"No"
"D","02/13/2021","16:39:02","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","16:39:02","Refuse","Renewables",342,"No"
"D","02/13/2021","16:39:02","Solar","Renewables",3,"No"
"D","02/13/2021","16:39:02","Wind","Renewables",101,"No"
"D","02/13/2021","16:39:02","Wood","Renewables",361,"No"
"D","02/13/2021","16:49:38","Coal","Coal",760,"No"
"D","02/13/2021","16:49:38","Hydro","Hydro",841,"No"
"D","02/13/2021","16:49:38","Natural Gas","Natural Gas",7151,"Yes"
"D","02/13/2021","16:49:38","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","16:49:38","Oil","Oil",60,"No"
"D","02/13/2021","16:49:38","Other","Other",28,"No"
"D","02/13/2021","16:49:38","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","16:49:38","Refuse","Renewables",346,"No"
"D","02/13/2021","16:49:38","Solar","Renewables",1,"No"
"D","02/13/2021","16:49:38","Wind","Renewables",91,"No"
"D","02/13/2021","16:49:38","Wood","Renewables",364,"No"
"D","02/13/2021","17:02:00","Coal","Coal",762,"No"
"D","02/13/2021","17:02:00","Hydro","Hydro",1461,"No"
"D","02/13/2021","17:02:00","Natural Gas","Natural Gas",6974,"Yes"
"D","02/13/2021","17:02:00","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","17:02:00","Oil","Oil",60,"No"
"D","02/13/2021","17:02:00","Other","Other",36,"No"
"D","02/13/2021","17:02:00","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","17:02:00","Refuse","Renewables",346,"No"
"D","02/13/2021","17:02:00","Solar","Renewables",1,"No"
"D","02/13/2021","17:02:00","Wind","Renewables",90,"No"
"D","02/13/2021","17:02:00","Wood","Renewables",366,"No"
"D","02/13/2021","17:09:15","Coal","Coal",765,"No"
"D","02/13/2021","17:09:15","Hydro","Hydro",1462,"No"
"D","02/13/2021","17:09:15","Natural Gas","Natural Gas",7279,"Yes"
"D","02/13/2021","17:09:15","Nuclear","Nuclear",3347,"No"
"D","02/13/2021","17:09:15","Oil","Oil",61,"No"
"D","02/13/2021","17:09:15","Other","Other",5,"No"
"D","02/13/2021","17:09:15","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","17:09:15","Refuse","Renewables",340,"No"
"D","02/13/2021","17:09:15","Solar","Renewables",0,"No"
"D","02/13/2021","17:09:15","Wind","Renewables",106,"No"
"D","02/13/2021","17:09:15","Wood","Renewables",365,"No"
"D","02/13/2021","17:20:29","Coal","Coal",760,"No"
"D","02/13/2021","17:20:29","Hydro","Hydro",1460,"No"
"D","02/13/2021","17:20:29","Natural Gas","Natural Gas",7383,"Yes"
"D","02/13/2021","17:20:29","Nuclear","Nuclear",3347,"No"
"D","02/13/2021","17:20:29","Oil","Oil",60,"No"
"D","02/13/2021","17:20:29","Other","Other",6,"No"
"D","02/13/2021","17:20:29","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","17:20:29","Refuse","Renewables",338,"No"
"D","02/13/2021","17:20:29","Wind","Renewables",126,"No"
"D","02/13/2021","17:20:29","Wood","Renewables",364,"No"
"D","02/13/2021","17:27:01","Coal","Coal",759,"No"
"D","02/13/2021","17:27:01","Hydro","Hydro",1462,"No"
"D","02/13/2021","17:27:01","Natural Gas","Natural Gas",7475,"Yes"
"D","02/13/2021","17:27:01","Nuclear","Nuclear",3347,"No"
"D","02/13/2021","17:27:01","Oil","Oil",60,"No"
"D","02/13/2021","17:27:01","Other","Other",8,"No"
"D","02/13/2021","17:27:01","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","17:27:01","Refuse","Renewables",342,"No"
"D","02/13/2021","17:27:01","Wind","Renewables",141,"No"
"D","02/13/2021","17:27:01","Wood","Renewables",366,"No"
"D","02/13/2021","17:41:39","Coal","Coal",757,"No"
"D","02/13/2021","17:41:39","Hydro","Hydro",1459,"No"
"D","02/13/2021","17:41:39","Natural Gas","Natural Gas",7692,"Yes"
"D","02/13/2021","17:41:39","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","17:41:39","Oil","Oil",61,"No"
"D","02/13/2021","17:41:39","Other","Other",8,"No"
"D","02/13/2021","17:41:39","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","17:41:39","Refuse","Renewables",343,"No"
"D","02/13/2021","17:41:39","Wind","Renewables",128,"No"
"D","02/13/2021","17:41:39","Wood","Renewables",367,"No"
"D","02/13/2021","17:43:00","Coal","Coal",763,"No"
"D","02/13/2021","17:43:00","Hydro","Hydro",1464,"No"
"D","02/13/2021","17:43:00","Natural Gas","Natural Gas",7698,"Yes"
"D","02/13/2021","17:43:00","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","17:43:00","Oil","Oil",60,"No"
"D","02/13/2021","17:43:00","Other","Other",14,"No"
"D","02/13/2021","17:43:00","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","17:43:00","Refuse","Renewables",340,"No"
"D","02/13/2021","17:43:00","Wind","Renewables",130,"No"
"D","02/13/2021","17:43:00","Wood","Renewables",369,"No"
"D","02/13/2021","18:02:15","Coal","Coal",758,"No"
"D","02/13/2021","18:02:15","Hydro","Hydro",1501,"No"
"D","02/13/2021","18:02:15","Natural Gas","Natural Gas",7750,"Yes"
"D","02/13/2021","18:02:15","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:02:15","Oil","Oil",60,"No"
"D","02/13/2021","18:02:15","Other","Other",12,"No"
"D","02/13/2021","18:02:15","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:02:15","Refuse","Renewables",341,"No"
"D","02/13/2021","18:02:15","Wind","Renewables",98,"No"
"D","02/13/2021","18:02:15","Wood","Renewables",365,"No"
"D","02/13/2021","18:08:03","Coal","Coal",760,"No"
"D","02/13/2021","18:08:03","Hydro","Hydro",1471,"No"
"D","02/13/2021","18:08:03","Natural Gas","Natural Gas",7749,"Yes"
"D","02/13/2021","18:08:03","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:08:03","Oil","Oil",60,"No"
"D","02/13/2021","18:08:03","Other","Other",14,"No"
"D","02/13/2021","18:08:03","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:08:03","Refuse","Renewables",339,"No"
"D","02/13/2021","18:08:03","Wind","Renewables",108,"No"
"D","02/13/2021","18:08:03","Wood","Renewables",365,"No"
"D","02/13/2021","18:13:46","Coal","Coal",759,"No"
"D","02/13/2021","18:13:46","Hydro","Hydro",1463,"No"
"D","02/13/2021","18:13:46","Natural Gas","Natural Gas",7765,"Yes"
"D","02/13/2021","18:13:46","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","18:13:46","Oil","Oil",60,"No"
"D","02/13/2021","18:13:46","Other","Other",8,"No"
"D","02/13/2021","18:13:46","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:13:46","Refuse","Renewables",340,"No"
"D","02/13/2021","18:13:46","Wind","Renewables",115,"No"
"D","02/13/2021","18:13:46","Wood","Renewables",366,"No"
"D","02/13/2021","18:20:44","Coal","Coal",765,"No"
"D","02/13/2021","18:20:44","Hydro","Hydro",1470,"No"
"D","02/13/2021","18:20:44","Natural Gas","Natural Gas",7703,"Yes"
"D","02/13/2021","18:20:44","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:20:44","Oil","Oil",60,"No"
"D","02/13/2021","18:20:44","Other","Other",27,"No"
"D","02/13/2021","18:20:44","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:20:44","Refuse","Renewables",344,"No"
"D","02/13/2021","18:20:44","Wind","Renewables",105,"No"
"D","02/13/2021","18:20:44","Wood","Renewables",367,"No"
"D","02/13/2021","18:22:18","Coal","Coal",769,"No"
"D","02/13/2021","18:22:18","Hydro","Hydro",1472,"No"
"D","02/13/2021","18:22:18","Natural Gas","Natural Gas",7707,"Yes"
"D","02/13/2021","18:22:18","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:22:18","Oil","Oil",60,"No"
"D","02/13/2021","18:22:18","Other","Other",27,"No"
"D","02/13/2021","18:22:18","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:22:18","Refuse","Renewables",343,"No"
"D","02/13/2021","18:22:18","Wind","Renewables",105,"No"
"D","02/13/2021","18:22:18","Wood","Renewables",368,"No"
"D","02/13/2021","18:25:22","Coal","Coal",763,"No"
"D","02/13/2021","18:25:22","Hydro","Hydro",1471,"No"
"D","02/13/2021","18:25:22","Natural Gas","Natural Gas",7680,"Yes"
"D","02/13/2021","18:25:22","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:25:22","Oil","Oil",61,"No"
"D","02/13/2021","18:25:22","Other","Other",5,"No"
"D","02/13/2021","18:25:22","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:25:22","Refuse","Renewables",350,"No"
"D","02/13/2021","18:25:22","Wind","Renewables",102,"No"
"D","02/13/2021","18:25:22","Wood","Renewables",371,"No"
"D","02/13/2021","18:29:51","Coal","Coal",765,"No"
"D","02/13/2021","18:29:51","Hydro","Hydro",1465,"No"
"D","02/13/2021","18:29:51","Natural Gas","Natural Gas",7714,"Yes"
"D","02/13/2021","18:29:51","Nuclear","Nuclear",3349,"No"
"D","02/13/2021","18:29:51","Oil","Oil",60,"No"
"D","02/13/2021","18:29:51","Other","Other",5,"No"
"D","02/13/2021","18:29:51","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:29:51","Refuse","Renewables",345,"No"
"D","02/13/2021","18:29:51","Wind","Renewables",94,"No"
"D","02/13/2021","18:29:51","Wood","Renewables",368,"No"
"D","02/13/2021","18:30:52","Coal","Coal",769,"No"
"D","02/13/2021","18:30:52","Hydro","Hydro",1471,"No"
"D","02/13/2021","18:30:52","Natural Gas","Natural Gas",7713,"Yes"
"D","02/13/2021","18:30:52","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","18:30:52","Oil","Oil",61,"No"
"D","02/13/2021","18:30:52","Other","Other",9,"No"
"D","02/13/2021","18:30:52","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:30:52","Refuse","Renewables",344,"No"
"D","02/13/2021","18:30:52","Wind","Renewables",94,"No"
"D","02/13/2021","18:30:52","Wood","Renewables",369,"No"
"D","02/13/2021","18:40:43","Coal","Coal",759,"No"
"D","02/13/2021","18:40:43","Hydro","Hydro",1469,"No"
"D","02/13/2021","18:40:43","Natural Gas","Natural Gas",7782,"Yes"
"D","02/13/2021","18:40:43","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","18:40:43","Oil","Oil",60,"No"
"D","02/13/2021","18:40:43","Other","Other",7,"No"
"D","02/13/2021","18:40:43","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:40:43","Refuse","Renewables",348,"No"
"D","02/13/2021","18:40:43","Wind","Renewables",78,"No"
"D","02/13/2021","18:40:43","Wood","Renewables",368,"No"
"D","02/13/2021","18:44:47","Coal","Coal",769,"No"
"D","02/13/2021","18:44:47","Hydro","Hydro",1465,"No"
"D","02/13/2021","18:44:47","Natural Gas","Natural Gas",7698,"Yes"
"D","02/13/2021","18:44:47","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:44:47","Oil","Oil",60,"No"
"D","02/13/2021","18:44:47","Other","Other",5,"No"
"D","02/13/2021","18:44:47","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:44:47","Refuse","Renewables",346,"No"
"D","02/13/2021","18:44:47","Wind","Renewables",82,"No"
"D","02/13/2021","18:44:47","Wood","Renewables",366,"No"
"D","02/13/2021","18:56:53","Coal","Coal",765,"No"
"D","02/13/2021","18:56:53","Hydro","Hydro",1475,"No"
"D","02/13/2021","18:56:53","Natural Gas","Natural Gas",7609,"Yes"
"D","02/13/2021","18:56:53","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","18:56:53","Oil","Oil",61,"No"
"D","02/13/2021","18:56:53","Other","Other",5,"No"
"D","02/13/2021","18:56:53","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","18:56:53","Refuse","Renewables",342,"No"
"D","02/13/2021","18:56:53","Wind","Renewables",88,"No"
"D","02/13/2021","18:56:53","Wood","Renewables",368,"No"
"D","02/13/2021","19:10:12","Coal","Coal",765,"No"
"D","02/13/2021","19:10:12","Hydro","Hydro",1132,"No"
"D","02/13/2021","19:10:12","Natural Gas","Natural Gas",7525,"Yes"
"D","02/13/2021","19:10:12","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","19:10:12","Oil","Oil",46,"No"
"D","02/13/2021","19:10:12","Other","Other",5,"No"
"D","02/13/2021","19:10:12","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:10:12","Refuse","Renewables",350,"No"
"D","02/13/2021","19:10:12","Wind","Renewables",87,"No"
"D","02/13/2021","19:10:12","Wood","Renewables",364,"No"
"D","02/13/2021","19:13:50","Coal","Coal",762,"No"
"D","02/13/2021","19:13:50","Hydro","Hydro",915,"No"
"D","02/13/2021","19:13:50","Natural Gas","Natural Gas",7564,"Yes"
"D","02/13/2021","19:13:50","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","19:13:50","Oil","Oil",37,"No"
"D","02/13/2021","19:13:50","Other","Other",21,"No"
"D","02/13/2021","19:13:50","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:13:50","Refuse","Renewables",349,"No"
"D","02/13/2021","19:13:50","Wind","Renewables",94,"No"
"D","02/13/2021","19:13:50","Wood","Renewables",359,"No"
"D","02/13/2021","19:23:39","Coal","Coal",764,"No"
"D","02/13/2021","19:23:39","Hydro","Hydro",913,"No"
"D","02/13/2021","19:23:39","Natural Gas","Natural Gas",7515,"Yes"
"D","02/13/2021","19:23:39","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","19:23:39","Oil","Oil",30,"No"
"D","02/13/2021","19:23:39","Other","Other",5,"No"
"D","02/13/2021","19:23:39","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:23:39","Refuse","Renewables",353,"No"
"D","02/13/2021","19:23:39","Wind","Renewables",100,"No"
"D","02/13/2021","19:23:39","Wood","Renewables",368,"No"
"D","02/13/2021","19:29:20","Coal","Coal",760,"No"
"D","02/13/2021","19:29:20","Hydro","Hydro",903,"No"
"D","02/13/2021","19:29:20","Natural Gas","Natural Gas",7447,"Yes"
"D","02/13/2021","19:29:20","Nuclear","Nuclear",3353,"No"
"D","02/13/2021","19:29:20","Oil","Oil",23,"No"
"D","02/13/2021","19:29:20","Other","Other",9,"No"
"D","02/13/2021","19:29:20","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:29:20","Refuse","Renewables",354,"No"
"D","02/13/2021","19:29:20","Wind","Renewables",99,"No"
"D","02/13/2021","19:29:20","Wood","Renewables",367,"No"
"D","02/13/2021","19:33:42","Coal","Coal",764,"No"
"D","02/13/2021","19:33:42","Hydro","Hydro",774,"No"
"D","02/13/2021","19:33:42","Natural Gas","Natural Gas",7431,"Yes"
"D","02/13/2021","19:33:42","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","19:33:42","Oil","Oil",23,"No"
"D","02/13/2021","19:33:42","Other","Other",42,"No"
"D","02/13/2021","19:33:42","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:33:42","Refuse","Renewables",352,"No"
"D","02/13/2021","19:33:42","Wind","Renewables",97,"No"
"D","02/13/2021","19:33:42","Wood","Renewables",367,"No"
"D","02/13/2021","19:42:45","Coal","Coal",761,"No"
"D","02/13/2021","19:42:45","Hydro","Hydro",787,"No"
"D","02/13/2021","19:42:45","Natural Gas","Natural Gas",7432,"Yes"
"D","02/13/2021","19:42:45","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","19:42:45","Other","Other",5,"No"
"D","02/13/2021","19:42:45","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:42:45","Refuse","Renewables",355,"No"
"D","02/13/2021","19:42:45","Wind","Renewables",104,"No"
"D","02/13/2021","19:42:45","Wood","Renewables",364,"No"
"D","02/13/2021","19:55:14","Coal","Coal",766,"No"
"D","02/13/2021","19:55:14","Hydro","Hydro",781,"No"
"D","02/13/2021","19:55:14","Natural Gas","Natural Gas",7364,"Yes"
"D","02/13/2021","19:55:14","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","19:55:14","Other","Other",6,"No"
"D","02/13/2021","19:55:14","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","19:55:14","Refuse","Renewables",350,"No"
"D","02/13/2021","19:55:14","Wind","Renewables",117,"No"
"D","02/13/2021","19:55:14","Wood","Renewables",364,"No"
"D","02/13/2021","20:06:28","Coal","Coal",763,"No"
"D","02/13/2021","20:06:28","Hydro","Hydro",731,"No"
"D","02/13/2021","20:06:28","Natural Gas","Natural Gas",7141,"Yes"
"D","02/13/2021","20:06:28","Nuclear","Nuclear",3353,"No"
"D","02/13/2021","20:06:28","Other","Other",21,"No"
"D","02/13/2021","20:06:28","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","20:06:28","Refuse","Renewables",344,"No"
"D","02/13/2021","20:06:28","Wind","Renewables",143,"No"
"D","02/13/2021","20:06:28","Wood","Renewables",368,"No"
"D","02/13/2021","20:29:39","Coal","Coal",775,"No"
"D","02/13/2021","20:29:39","Hydro","Hydro",720,"No"
"D","02/13/2021","20:29:39","Natural Gas","Natural Gas",6814,"Yes"
"D","02/13/2021","20:29:39","Nuclear","Nuclear",3352,"No"
"D","02/13/2021","20:29:39","Other","Other",6,"No"
"D","02/13/2021","20:29:39","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","20:29:39","Refuse","Renewables",358,"No"
"D","02/13/2021","20:29:39","Wind","Renewables",158,"No"
"D","02/13/2021","20:29:39","Wood","Renewables",361,"No"
"D","02/13/2021","20:37:07","Coal","Coal",765,"No"
"D","02/13/2021","20:37:07","Hydro","Hydro",722,"No"
"D","02/13/2021","20:37:07","Natural Gas","Natural Gas",6831,"Yes"
"D","02/13/2021","20:37:07","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","20:37:07","Other","Other",9,"No"
"D","02/13/2021","20:37:07","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","20:37:07","Refuse","Renewables",359,"No"
"D","02/13/2021","20:37:07","Wind","Renewables",145,"No"
"D","02/13/2021","20:37:07","Wood","Renewables",358,"No"
"D","02/13/2021","20:43:25","Coal","Coal",765,"No"
"D","02/13/2021","20:43:25","Hydro","Hydro",720,"No"
"D","02/13/2021","20:43:25","Natural Gas","Natural Gas",6731,"Yes"
"D","02/13/2021","20:43:25","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","20:43:25","Other","Other",6,"No"
"D","02/13/2021","20:43:25","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","20:43:25","Refuse","Renewables",359,"No"
"D","02/13/2021","20:43:25","Wind","Renewables",167,"No"
"D","02/13/2021","20:43:25","Wood","Renewables",365,"No"
"D","02/13/2021","20:54:27","Coal","Coal",772,"No"
"D","02/13/2021","20:54:27","Hydro","Hydro",723,"No"
"D","02/13/2021","20:54:27","Natural Gas","Natural Gas",6559,"Yes"
"D","02/13/2021","20:54:27","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","20:54:27","Other","Other",5,"No"
"D","02/13/2021","20:54:27","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","20:54:27","Refuse","Renewables",356,"No"
"D","02/13/2021","20:54:27","Wind","Renewables",160,"No"
"D","02/13/2021","20:54:27","Wood","Renewables",366,"No"
"D","02/13/2021","21:00:54","Coal","Coal",774,"No"
"D","02/13/2021","21:00:54","Hydro","Hydro",644,"No"
"D","02/13/2021","21:00:54","Natural Gas","Natural Gas",6573,"Yes"
"D","02/13/2021","21:00:54","Nuclear","Nuclear",3353,"No"
"D","02/13/2021","21:00:54","Other","Other",5,"No"
"D","02/13/2021","21:00:54","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","21:00:54","Refuse","Renewables",359,"No"
"D","02/13/2021","21:00:54","Wind","Renewables",171,"No"
"D","02/13/2021","21:00:54","Wood","Renewables",363,"No"
"D","02/13/2021","21:09:07","Coal","Coal",761,"No"
"D","02/13/2021","21:09:07","Hydro","Hydro",641,"No"
"D","02/13/2021","21:09:07","Natural Gas","Natural Gas",6431,"Yes"
"D","02/13/2021","21:09:07","Nuclear","Nuclear",3350,"No"
"D","02/13/2021","21:09:07","Other","Other",38,"No"
"D","02/13/2021","21:09:07","Landfill Gas","Renewables",35,"No"
"D","02/13/2021","21:09:07","Refuse","Renewables",356,"No"
"D","02/13/2021","21:09:07","Wind","Renewables",180,"No"
"D","02/13/2021","21:09:07","Wood","Renewables",364,"No"
"D","02/13/2021","21:18:08","Coal","Coal",768,"No"
"D","02/13/2021","21:18:08","Hydro","Hydro",626,"No"
"D","02/13/2021","21:18:08","Natural Gas","Natural Gas",6328,"Yes"
"D","02/13/2021","21:18:08","Nuclear","Nuclear",3348,"No"
"D","02/13/2021","21:18:08","Other","Other",5,"No"
"D","02/13/2021","21:18:08","Landfill Gas","Renewables",35,"No"
