"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170911.csv"
"C","Report for 09/11/2017"
"C","Report generated 04/16/2020 21:33:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2017","06:09:24","Nuclear","Nuclear",4000,"No"
"D","09/11/2017","06:09:24","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","06:09:24","Refuse","Renewables",307,"No"
"D","09/11/2017","06:09:24","Wind","Renewables",727,"Yes"
"D","09/11/2017","06:09:24","Wood","Renewables",362,"No"
"D","09/11/2017","06:13:27","Coal","Coal",62,"No"
"D","09/11/2017","06:13:27","Hydro","Hydro",403,"No"
"D","09/11/2017","06:13:27","Natural Gas","Natural Gas",4652,"Yes"
"D","09/11/2017","06:13:27","Nuclear","Nuclear",3997,"No"
"D","09/11/2017","06:13:27","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","06:13:27","Refuse","Renewables",307,"No"
"D","09/11/2017","06:13:27","Wind","Renewables",729,"Yes"
"D","09/11/2017","06:13:27","Wood","Renewables",361,"No"
"D","09/11/2017","06:15:53","Coal","Coal",64,"No"
"D","09/11/2017","06:15:53","Hydro","Hydro",407,"No"
"D","09/11/2017","06:15:53","Natural Gas","Natural Gas",4750,"Yes"
"D","09/11/2017","06:15:53","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","06:15:53","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","06:15:53","Refuse","Renewables",308,"No"
"D","09/11/2017","06:15:53","Wind","Renewables",729,"Yes"
"D","09/11/2017","06:15:53","Wood","Renewables",361,"No"
"D","09/11/2017","06:20:57","Coal","Coal",62,"No"
"D","09/11/2017","06:20:57","Hydro","Hydro",407,"No"
"D","09/11/2017","06:20:57","Natural Gas","Natural Gas",4906,"Yes"
"D","09/11/2017","06:20:57","Nuclear","Nuclear",3997,"No"
"D","09/11/2017","06:20:57","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","06:20:57","Refuse","Renewables",305,"No"
"D","09/11/2017","06:20:57","Wind","Renewables",734,"Yes"
"D","09/11/2017","06:20:57","Wood","Renewables",364,"Yes"
"D","09/11/2017","06:45:54","Coal","Coal",62,"No"
"D","09/11/2017","06:45:54","Hydro","Hydro",407,"No"
"D","09/11/2017","06:45:54","Natural Gas","Natural Gas",5095,"Yes"
"D","09/11/2017","06:45:54","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","06:45:54","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","06:45:54","Refuse","Renewables",311,"No"
"D","09/11/2017","06:45:54","Solar","Renewables",0,"No"
"D","09/11/2017","06:45:54","Wind","Renewables",736,"Yes"
"D","09/11/2017","06:45:54","Wood","Renewables",360,"No"
"D","09/11/2017","06:55:51","Coal","Coal",64,"No"
"D","09/11/2017","06:55:51","Hydro","Hydro",404,"No"
"D","09/11/2017","06:55:51","Natural Gas","Natural Gas",4957,"Yes"
"D","09/11/2017","06:55:51","Nuclear","Nuclear",3996,"No"
"D","09/11/2017","06:55:51","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","06:55:51","Refuse","Renewables",310,"No"
"D","09/11/2017","06:55:51","Solar","Renewables",1,"No"
"D","09/11/2017","06:55:51","Wind","Renewables",708,"Yes"
"D","09/11/2017","06:55:51","Wood","Renewables",356,"No"
"D","09/11/2017","07:06:14","Coal","Coal",62,"No"
"D","09/11/2017","07:06:14","Hydro","Hydro",409,"No"
"D","09/11/2017","07:06:14","Natural Gas","Natural Gas",5283,"Yes"
"D","09/11/2017","07:06:14","Nuclear","Nuclear",3999,"No"
"D","09/11/2017","07:06:14","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","07:06:14","Refuse","Renewables",319,"No"
"D","09/11/2017","07:06:14","Solar","Renewables",2,"No"
"D","09/11/2017","07:06:14","Wind","Renewables",692,"Yes"
"D","09/11/2017","07:06:14","Wood","Renewables",354,"No"
"D","09/11/2017","07:26:53","Coal","Coal",63,"No"
"D","09/11/2017","07:26:53","Hydro","Hydro",419,"No"
"D","09/11/2017","07:26:53","Natural Gas","Natural Gas",5393,"Yes"
"D","09/11/2017","07:26:53","Nuclear","Nuclear",4000,"No"
"D","09/11/2017","07:26:53","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","07:26:53","Refuse","Renewables",294,"No"
"D","09/11/2017","07:26:53","Solar","Renewables",4,"No"
"D","09/11/2017","07:26:53","Wind","Renewables",706,"Yes"
"D","09/11/2017","07:26:53","Wood","Renewables",351,"No"
"D","09/11/2017","07:33:47","Coal","Coal",63,"No"
"D","09/11/2017","07:33:47","Hydro","Hydro",419,"No"
"D","09/11/2017","07:33:47","Natural Gas","Natural Gas",5494,"Yes"
"D","09/11/2017","07:33:47","Nuclear","Nuclear",4000,"No"
"D","09/11/2017","07:33:47","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","07:33:47","Refuse","Renewables",294,"No"
"D","09/11/2017","07:33:47","Solar","Renewables",4,"No"
"D","09/11/2017","07:33:47","Wind","Renewables",706,"Yes"
"D","09/11/2017","07:33:47","Wood","Renewables",351,"No"
"D","09/11/2017","07:36:58","Coal","Coal",57,"No"
"D","09/11/2017","07:36:58","Hydro","Hydro",412,"No"
"D","09/11/2017","07:36:58","Natural Gas","Natural Gas",5559,"Yes"
"D","09/11/2017","07:36:58","Nuclear","Nuclear",3997,"No"
"D","09/11/2017","07:36:58","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","07:36:58","Refuse","Renewables",279,"No"
"D","09/11/2017","07:36:58","Solar","Renewables",6,"No"
"D","09/11/2017","07:36:58","Wind","Renewables",702,"Yes"
"D","09/11/2017","07:36:58","Wood","Renewables",355,"No"
"D","09/11/2017","07:56:18","Coal","Coal",62,"No"
"D","09/11/2017","07:56:18","Hydro","Hydro",424,"No"
"D","09/11/2017","07:56:18","Natural Gas","Natural Gas",5784,"Yes"
"D","09/11/2017","07:56:18","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","07:56:18","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","07:56:18","Refuse","Renewables",275,"No"
"D","09/11/2017","07:56:18","Solar","Renewables",9,"No"
"D","09/11/2017","07:56:18","Wind","Renewables",666,"Yes"
"D","09/11/2017","07:56:18","Wood","Renewables",353,"No"
"D","09/11/2017","08:05:58","Coal","Coal",62,"No"
"D","09/11/2017","08:05:58","Hydro","Hydro",450,"No"
"D","09/11/2017","08:05:58","Natural Gas","Natural Gas",5879,"Yes"
"D","09/11/2017","08:05:58","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","08:05:58","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","08:05:58","Refuse","Renewables",283,"No"
"D","09/11/2017","08:05:58","Solar","Renewables",12,"No"
"D","09/11/2017","08:05:58","Wind","Renewables",656,"Yes"
"D","09/11/2017","08:05:58","Wood","Renewables",348,"No"
"D","09/11/2017","08:22:54","Coal","Coal",64,"No"
"D","09/11/2017","08:22:54","Hydro","Hydro",459,"No"
"D","09/11/2017","08:22:54","Natural Gas","Natural Gas",5778,"Yes"
"D","09/11/2017","08:22:54","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","08:22:54","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","08:22:54","Refuse","Renewables",281,"No"
"D","09/11/2017","08:22:54","Solar","Renewables",15,"No"
"D","09/11/2017","08:22:54","Wind","Renewables",641,"Yes"
"D","09/11/2017","08:22:54","Wood","Renewables",355,"No"
"D","09/11/2017","08:37:14","Coal","Coal",58,"No"
"D","09/11/2017","08:37:14","Hydro","Hydro",459,"No"
"D","09/11/2017","08:37:14","Natural Gas","Natural Gas",5847,"Yes"
"D","09/11/2017","08:37:14","Nuclear","Nuclear",3996,"No"
"D","09/11/2017","08:37:14","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","08:37:14","Refuse","Renewables",277,"No"
"D","09/11/2017","08:37:14","Solar","Renewables",19,"No"
"D","09/11/2017","08:37:14","Wind","Renewables",575,"Yes"
"D","09/11/2017","08:37:14","Wood","Renewables",356,"No"
"D","09/11/2017","08:37:39","Coal","Coal",58,"No"
"D","09/11/2017","08:37:39","Hydro","Hydro",459,"No"
"D","09/11/2017","08:37:39","Natural Gas","Natural Gas",5746,"Yes"
"D","09/11/2017","08:37:39","Nuclear","Nuclear",3996,"No"
"D","09/11/2017","08:37:39","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","08:37:39","Refuse","Renewables",277,"No"
"D","09/11/2017","08:37:39","Solar","Renewables",19,"No"
"D","09/11/2017","08:37:39","Wind","Renewables",575,"Yes"
"D","09/11/2017","08:37:39","Wood","Renewables",356,"No"
"D","09/11/2017","08:56:03","Coal","Coal",60,"No"
"D","09/11/2017","08:56:03","Hydro","Hydro",469,"No"
"D","09/11/2017","08:56:03","Natural Gas","Natural Gas",5955,"Yes"
"D","09/11/2017","08:56:03","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","08:56:03","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","08:56:03","Refuse","Renewables",285,"No"
"D","09/11/2017","08:56:03","Solar","Renewables",23,"No"
"D","09/11/2017","08:56:03","Wind","Renewables",540,"Yes"
"D","09/11/2017","08:56:03","Wood","Renewables",351,"No"
"D","09/11/2017","08:56:19","Coal","Coal",60,"No"
"D","09/11/2017","08:56:19","Hydro","Hydro",469,"No"
"D","09/11/2017","08:56:19","Natural Gas","Natural Gas",6054,"Yes"
"D","09/11/2017","08:56:19","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","08:56:19","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","08:56:19","Refuse","Renewables",285,"No"
"D","09/11/2017","08:56:19","Solar","Renewables",23,"No"
"D","09/11/2017","08:56:19","Wind","Renewables",540,"Yes"
"D","09/11/2017","08:56:19","Wood","Renewables",351,"No"
"D","09/11/2017","09:08:33","Coal","Coal",67,"No"
"D","09/11/2017","09:08:33","Hydro","Hydro",453,"No"
"D","09/11/2017","09:08:33","Natural Gas","Natural Gas",5979,"Yes"
"D","09/11/2017","09:08:33","Nuclear","Nuclear",3997,"No"
"D","09/11/2017","09:08:33","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","09:08:33","Refuse","Renewables",300,"No"
"D","09/11/2017","09:08:33","Solar","Renewables",26,"No"
"D","09/11/2017","09:08:33","Wind","Renewables",487,"Yes"
"D","09/11/2017","09:08:33","Wood","Renewables",353,"No"
"D","09/11/2017","09:13:22","Coal","Coal",67,"No"
"D","09/11/2017","09:13:22","Hydro","Hydro",453,"No"
"D","09/11/2017","09:13:22","Natural Gas","Natural Gas",6132,"Yes"
"D","09/11/2017","09:13:22","Nuclear","Nuclear",3997,"No"
"D","09/11/2017","09:13:22","Landfill Gas","Renewables",29,"No"
"D","09/11/2017","09:13:22","Refuse","Renewables",300,"No"
"D","09/11/2017","09:13:22","Solar","Renewables",26,"No"
"D","09/11/2017","09:13:22","Wind","Renewables",487,"Yes"
"D","09/11/2017","09:13:22","Wood","Renewables",353,"No"
"D","09/11/2017","09:25:26","Coal","Coal",61,"No"
"D","09/11/2017","09:25:26","Hydro","Hydro",458,"No"
"D","09/11/2017","09:25:26","Natural Gas","Natural Gas",6199,"Yes"
"D","09/11/2017","09:25:26","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","09:25:26","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","09:25:26","Refuse","Renewables",312,"No"
"D","09/11/2017","09:25:26","Solar","Renewables",30,"No"
"D","09/11/2017","09:25:26","Wind","Renewables",429,"No"
"D","09/11/2017","09:25:26","Wood","Renewables",353,"No"
"D","09/11/2017","09:39:29","Coal","Coal",60,"No"
"D","09/11/2017","09:39:29","Hydro","Hydro",458,"No"
"D","09/11/2017","09:39:29","Natural Gas","Natural Gas",6218,"Yes"
"D","09/11/2017","09:39:29","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","09:39:29","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","09:39:29","Refuse","Renewables",317,"No"
"D","09/11/2017","09:39:29","Solar","Renewables",33,"No"
"D","09/11/2017","09:39:29","Wind","Renewables",390,"No"
"D","09/11/2017","09:39:29","Wood","Renewables",355,"No"
"D","09/11/2017","09:55:29","Coal","Coal",62,"No"
"D","09/11/2017","09:55:29","Hydro","Hydro",444,"No"
"D","09/11/2017","09:55:29","Natural Gas","Natural Gas",6239,"Yes"
"D","09/11/2017","09:55:29","Nuclear","Nuclear",3998,"No"
"D","09/11/2017","09:55:29","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","09:55:29","Refuse","Renewables",310,"No"
"D","09/11/2017","09:55:29","Solar","Renewables",36,"No"
"D","09/11/2017","09:55:29","Wind","Renewables",380,"No"
"D","09/11/2017","09:55:29","Wood","Renewables",350,"No"
"D","09/11/2017","10:06:10","Coal","Coal",54,"No"
"D","09/11/2017","10:06:10","Hydro","Hydro",499,"No"
"D","09/11/2017","10:06:10","Natural Gas","Natural Gas",6414,"Yes"
"D","09/11/2017","10:06:10","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","10:06:10","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","10:06:10","Refuse","Renewables",300,"No"
"D","09/11/2017","10:06:10","Solar","Renewables",37,"No"
"D","09/11/2017","10:06:10","Wind","Renewables",392,"No"
"D","09/11/2017","10:06:10","Wood","Renewables",350,"No"
"D","09/11/2017","10:11:35","Coal","Coal",57,"No"
"D","09/11/2017","10:11:35","Hydro","Hydro",499,"No"
"D","09/11/2017","10:11:35","Natural Gas","Natural Gas",6433,"Yes"
"D","09/11/2017","10:11:35","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","10:11:35","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","10:11:35","Refuse","Renewables",305,"No"
"D","09/11/2017","10:11:35","Solar","Renewables",38,"No"
"D","09/11/2017","10:11:35","Wind","Renewables",396,"No"
"D","09/11/2017","10:11:35","Wood","Renewables",351,"No"
"D","09/11/2017","10:24:21","Coal","Coal",58,"No"
"D","09/11/2017","10:24:21","Hydro","Hydro",499,"No"
"D","09/11/2017","10:24:21","Natural Gas","Natural Gas",6543,"Yes"
"D","09/11/2017","10:24:21","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","10:24:21","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","10:24:21","Refuse","Renewables",306,"No"
"D","09/11/2017","10:24:21","Solar","Renewables",40,"No"
"D","09/11/2017","10:24:21","Wind","Renewables",392,"No"
"D","09/11/2017","10:24:21","Wood","Renewables",354,"No"
"D","09/11/2017","10:36:23","Coal","Coal",60,"No"
"D","09/11/2017","10:36:23","Hydro","Hydro",499,"No"
"D","09/11/2017","10:36:23","Natural Gas","Natural Gas",6502,"Yes"
"D","09/11/2017","10:36:23","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","10:36:23","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","10:36:23","Refuse","Renewables",309,"No"
"D","09/11/2017","10:36:23","Solar","Renewables",42,"No"
"D","09/11/2017","10:36:23","Wind","Renewables",397,"No"
"D","09/11/2017","10:36:23","Wood","Renewables",357,"No"
"D","09/11/2017","10:56:49","Coal","Coal",60,"No"
"D","09/11/2017","10:56:49","Hydro","Hydro",483,"No"
"D","09/11/2017","10:56:49","Natural Gas","Natural Gas",6236,"Yes"
"D","09/11/2017","10:56:49","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","10:56:49","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","10:56:49","Refuse","Renewables",308,"No"
"D","09/11/2017","10:56:49","Solar","Renewables",44,"No"
"D","09/11/2017","10:56:49","Wind","Renewables",386,"No"
"D","09/11/2017","10:56:49","Wood","Renewables",358,"No"
"D","09/11/2017","11:06:40","Coal","Coal",68,"No"
"D","09/11/2017","11:06:40","Hydro","Hydro",482,"No"
"D","09/11/2017","11:06:40","Natural Gas","Natural Gas",6313,"Yes"
"D","09/11/2017","11:06:40","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","11:06:40","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","11:06:40","Refuse","Renewables",312,"No"
"D","09/11/2017","11:06:40","Solar","Renewables",45,"No"
"D","09/11/2017","11:06:40","Wind","Renewables",384,"No"
"D","09/11/2017","11:06:40","Wood","Renewables",351,"No"
"D","09/11/2017","11:14:32","Coal","Coal",60,"No"
"D","09/11/2017","11:14:32","Hydro","Hydro",482,"No"
"D","09/11/2017","11:14:32","Natural Gas","Natural Gas",6303,"Yes"
"D","09/11/2017","11:14:32","Nuclear","Nuclear",3991,"No"
"D","09/11/2017","11:14:32","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","11:14:32","Refuse","Renewables",319,"No"
"D","09/11/2017","11:14:32","Solar","Renewables",46,"No"
"D","09/11/2017","11:14:32","Wind","Renewables",380,"No"
"D","09/11/2017","11:14:32","Wood","Renewables",351,"No"
"D","09/11/2017","11:20:20","Coal","Coal",58,"No"
"D","09/11/2017","11:20:20","Hydro","Hydro",483,"No"
"D","09/11/2017","11:20:20","Natural Gas","Natural Gas",6355,"Yes"
"D","09/11/2017","11:20:20","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","11:20:20","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","11:20:20","Refuse","Renewables",323,"No"
"D","09/11/2017","11:20:20","Solar","Renewables",46,"No"
"D","09/11/2017","11:20:20","Wind","Renewables",374,"No"
"D","09/11/2017","11:20:20","Wood","Renewables",350,"No"
"D","09/11/2017","11:35:38","Coal","Coal",64,"No"
"D","09/11/2017","11:35:38","Hydro","Hydro",500,"No"
"D","09/11/2017","11:35:38","Natural Gas","Natural Gas",6434,"Yes"
"D","09/11/2017","11:35:38","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","11:35:38","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","11:35:38","Refuse","Renewables",318,"No"
"D","09/11/2017","11:35:38","Solar","Renewables",47,"No"
"D","09/11/2017","11:35:38","Wind","Renewables",378,"No"
"D","09/11/2017","11:35:38","Wood","Renewables",348,"No"
"D","09/11/2017","11:51:15","Coal","Coal",58,"No"
"D","09/11/2017","11:51:15","Hydro","Hydro",512,"No"
"D","09/11/2017","11:51:15","Natural Gas","Natural Gas",6444,"Yes"
"D","09/11/2017","11:51:15","Nuclear","Nuclear",3989,"No"
"D","09/11/2017","11:51:15","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","11:51:15","Refuse","Renewables",315,"No"
"D","09/11/2017","11:51:15","Solar","Renewables",47,"No"
"D","09/11/2017","11:51:15","Wind","Renewables",386,"No"
"D","09/11/2017","11:51:15","Wood","Renewables",353,"No"
"D","09/11/2017","12:06:34","Coal","Coal",58,"No"
"D","09/11/2017","12:06:34","Hydro","Hydro",512,"No"
"D","09/11/2017","12:06:34","Natural Gas","Natural Gas",6451,"Yes"
"D","09/11/2017","12:06:34","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","12:06:34","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:06:34","Refuse","Renewables",310,"No"
"D","09/11/2017","12:06:34","Solar","Renewables",48,"No"
"D","09/11/2017","12:06:34","Wind","Renewables",381,"No"
"D","09/11/2017","12:06:34","Wood","Renewables",361,"No"
"D","09/11/2017","12:22:53","Coal","Coal",63,"No"
"D","09/11/2017","12:22:53","Hydro","Hydro",512,"No"
"D","09/11/2017","12:22:53","Natural Gas","Natural Gas",6398,"Yes"
"D","09/11/2017","12:22:53","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","12:22:53","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:22:53","Refuse","Renewables",315,"No"
"D","09/11/2017","12:22:53","Solar","Renewables",48,"No"
"D","09/11/2017","12:22:53","Wind","Renewables",382,"No"
"D","09/11/2017","12:22:53","Wood","Renewables",349,"No"
"D","09/11/2017","12:30:04","Coal","Coal",61,"No"
"D","09/11/2017","12:30:04","Hydro","Hydro",511,"No"
"D","09/11/2017","12:30:04","Natural Gas","Natural Gas",6511,"Yes"
"D","09/11/2017","12:30:04","Nuclear","Nuclear",3993,"No"
"D","09/11/2017","12:30:04","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:30:04","Refuse","Renewables",316,"No"
"D","09/11/2017","12:30:04","Solar","Renewables",48,"No"
"D","09/11/2017","12:30:04","Wind","Renewables",369,"Yes"
"D","09/11/2017","12:30:04","Wood","Renewables",362,"No"
"D","09/11/2017","12:38:28","Coal","Coal",60,"No"
"D","09/11/2017","12:38:28","Hydro","Hydro",511,"No"
"D","09/11/2017","12:38:28","Natural Gas","Natural Gas",6640,"Yes"
"D","09/11/2017","12:38:28","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","12:38:28","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:38:28","Refuse","Renewables",312,"No"
"D","09/11/2017","12:38:28","Solar","Renewables",48,"No"
"D","09/11/2017","12:38:28","Wind","Renewables",366,"No"
"D","09/11/2017","12:38:28","Wood","Renewables",359,"No"
"D","09/11/2017","12:45:43","Coal","Coal",56,"No"
"D","09/11/2017","12:45:43","Hydro","Hydro",511,"No"
"D","09/11/2017","12:45:43","Natural Gas","Natural Gas",6617,"Yes"
"D","09/11/2017","12:45:43","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","12:45:43","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:45:43","Refuse","Renewables",316,"No"
"D","09/11/2017","12:45:43","Solar","Renewables",48,"No"
"D","09/11/2017","12:45:43","Wind","Renewables",368,"Yes"
"D","09/11/2017","12:45:43","Wood","Renewables",362,"No"
"D","09/11/2017","12:58:27","Coal","Coal",60,"No"
"D","09/11/2017","12:58:27","Hydro","Hydro",492,"No"
"D","09/11/2017","12:58:27","Natural Gas","Natural Gas",6507,"Yes"
"D","09/11/2017","12:58:27","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","12:58:27","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:58:27","Refuse","Renewables",315,"No"
"D","09/11/2017","12:58:27","Solar","Renewables",48,"No"
"D","09/11/2017","12:58:27","Wind","Renewables",352,"Yes"
"D","09/11/2017","12:58:27","Wood","Renewables",357,"No"
"D","09/11/2017","12:58:48","Coal","Coal",60,"No"
"D","09/11/2017","12:58:48","Hydro","Hydro",492,"No"
"D","09/11/2017","12:58:48","Natural Gas","Natural Gas",6406,"Yes"
"D","09/11/2017","12:58:48","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","12:58:48","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","12:58:48","Refuse","Renewables",315,"No"
"D","09/11/2017","12:58:48","Solar","Renewables",48,"No"
"D","09/11/2017","12:58:48","Wind","Renewables",351,"Yes"
"D","09/11/2017","12:58:48","Wood","Renewables",357,"No"
"D","09/11/2017","13:09:07","Coal","Coal",58,"No"
"D","09/11/2017","13:09:07","Hydro","Hydro",519,"No"
"D","09/11/2017","13:09:07","Natural Gas","Natural Gas",6561,"Yes"
"D","09/11/2017","13:09:07","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","13:09:07","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","13:09:07","Refuse","Renewables",315,"No"
"D","09/11/2017","13:09:07","Solar","Renewables",48,"No"
"D","09/11/2017","13:09:07","Wind","Renewables",354,"Yes"
"D","09/11/2017","13:09:07","Wood","Renewables",360,"No"
"D","09/11/2017","13:14:22","Coal","Coal",61,"No"
"D","09/11/2017","13:14:22","Hydro","Hydro",521,"No"
"D","09/11/2017","13:14:22","Natural Gas","Natural Gas",6591,"Yes"
"D","09/11/2017","13:14:22","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","13:14:22","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","13:14:22","Refuse","Renewables",317,"No"
"D","09/11/2017","13:14:22","Solar","Renewables",48,"No"
"D","09/11/2017","13:14:22","Wind","Renewables",352,"Yes"
"D","09/11/2017","13:14:22","Wood","Renewables",352,"No"
"D","09/11/2017","13:28:19","Coal","Coal",58,"No"
"D","09/11/2017","13:28:19","Hydro","Hydro",520,"No"
"D","09/11/2017","13:28:19","Natural Gas","Natural Gas",6607,"Yes"
"D","09/11/2017","13:28:19","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","13:28:19","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","13:28:19","Refuse","Renewables",315,"No"
"D","09/11/2017","13:28:19","Solar","Renewables",47,"No"
"D","09/11/2017","13:28:19","Wind","Renewables",305,"Yes"
"D","09/11/2017","13:28:19","Wood","Renewables",356,"No"
"D","09/11/2017","13:36:26","Coal","Coal",56,"No"
"D","09/11/2017","13:36:26","Hydro","Hydro",520,"No"
"D","09/11/2017","13:36:26","Natural Gas","Natural Gas",6701,"Yes"
"D","09/11/2017","13:36:26","Nuclear","Nuclear",3992,"No"
"D","09/11/2017","13:36:26","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","13:36:26","Refuse","Renewables",315,"No"
"D","09/11/2017","13:36:26","Solar","Renewables",48,"No"
"D","09/11/2017","13:36:26","Wind","Renewables",314,"Yes"
"D","09/11/2017","13:36:26","Wood","Renewables",354,"No"
"D","09/11/2017","13:53:27","Coal","Coal",56,"No"
"D","09/11/2017","13:53:27","Hydro","Hydro",515,"No"
"D","09/11/2017","13:53:27","Natural Gas","Natural Gas",6673,"Yes"
"D","09/11/2017","13:53:27","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","13:53:27","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","13:53:27","Refuse","Renewables",311,"No"
"D","09/11/2017","13:53:27","Solar","Renewables",47,"No"
"D","09/11/2017","13:53:27","Wind","Renewables",304,"Yes"
"D","09/11/2017","13:53:27","Wood","Renewables",354,"No"
"D","09/11/2017","14:07:02","Coal","Coal",55,"No"
"D","09/11/2017","14:07:02","Hydro","Hydro",516,"No"
"D","09/11/2017","14:07:02","Natural Gas","Natural Gas",6689,"Yes"
"D","09/11/2017","14:07:02","Nuclear","Nuclear",3995,"No"
"D","09/11/2017","14:07:02","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","14:07:02","Refuse","Renewables",313,"No"
"D","09/11/2017","14:07:02","Solar","Renewables",46,"No"
"D","09/11/2017","14:07:02","Wind","Renewables",312,"Yes"
"D","09/11/2017","14:07:02","Wood","Renewables",354,"No"
"D","09/11/2017","14:21:12","Coal","Coal",59,"No"
"D","09/11/2017","14:21:12","Hydro","Hydro",516,"No"
"D","09/11/2017","14:21:12","Natural Gas","Natural Gas",6813,"Yes"
"D","09/11/2017","14:21:12","Nuclear","Nuclear",3991,"No"
"D","09/11/2017","14:21:12","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","14:21:12","Refuse","Renewables",309,"No"
"D","09/11/2017","14:21:12","Solar","Renewables",45,"No"
"D","09/11/2017","14:21:12","Wind","Renewables",305,"Yes"
"D","09/11/2017","14:21:12","Wood","Renewables",357,"No"
"D","09/11/2017","14:36:09","Coal","Coal",57,"No"
"D","09/11/2017","14:36:09","Hydro","Hydro",516,"No"
"D","09/11/2017","14:36:09","Natural Gas","Natural Gas",6868,"Yes"
"D","09/11/2017","14:36:09","Nuclear","Nuclear",3994,"No"
"D","09/11/2017","14:36:09","Landfill Gas","Renewables",30,"No"
"D","09/11/2017","14:36:09","Refuse","Renewables",305,"No"
"D","09/11/2017","14:36:09","Solar","Renewables",44,"No"
"D","09/11/2017","14:36:09","Wind","Renewables",327,"Yes"
"D","09/11/2017","14:36:09","Wood","Renewables",356,"No"
"D","09/11/2017","14:52:34","Coal","Coal",59,"No"
"D","09/11/2017","14:52:34","Hydro","Hydro",625,"No"
"D","09/11/2017","14:52:34","Natural Gas","Natural Gas",6738,"Yes"
