"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190624.csv"
"C","Report for 06/24/2019"
"C","Report generated 04/16/2020 21:26:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2019","18:05:23","Wood","Renewables",246,"No"
"D","06/24/2019","18:10:01","Coal","Coal",331,"No"
"D","06/24/2019","18:10:01","Hydro","Hydro",1894,"No"
"D","06/24/2019","18:10:01","Natural Gas","Natural Gas",7877,"Yes"
"D","06/24/2019","18:10:01","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","18:10:01","Other","Other",9,"No"
"D","06/24/2019","18:10:01","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:10:01","Refuse","Renewables",320,"No"
"D","06/24/2019","18:10:01","Solar","Renewables",24,"No"
"D","06/24/2019","18:10:01","Wind","Renewables",113,"No"
"D","06/24/2019","18:10:01","Wood","Renewables",245,"No"
"D","06/24/2019","18:29:46","Coal","Coal",334,"No"
"D","06/24/2019","18:29:46","Hydro","Hydro",1809,"No"
"D","06/24/2019","18:29:46","Natural Gas","Natural Gas",8026,"Yes"
"D","06/24/2019","18:29:46","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","18:29:46","Other","Other",13,"No"
"D","06/24/2019","18:29:46","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:29:46","Refuse","Renewables",321,"No"
"D","06/24/2019","18:29:46","Solar","Renewables",20,"No"
"D","06/24/2019","18:29:46","Wind","Renewables",105,"No"
"D","06/24/2019","18:29:46","Wood","Renewables",248,"No"
"D","06/24/2019","18:37:47","Coal","Coal",332,"No"
"D","06/24/2019","18:37:47","Hydro","Hydro",1676,"No"
"D","06/24/2019","18:37:47","Natural Gas","Natural Gas",8051,"No"
"D","06/24/2019","18:37:47","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","18:37:47","Other","Other",10,"No"
"D","06/24/2019","18:37:47","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:37:47","Refuse","Renewables",318,"No"
"D","06/24/2019","18:37:47","Solar","Renewables",19,"No"
"D","06/24/2019","18:37:47","Wind","Renewables",100,"No"
"D","06/24/2019","18:37:47","Wood","Renewables",246,"Yes"
"D","06/24/2019","18:56:23","Coal","Coal",333,"No"
"D","06/24/2019","18:56:23","Hydro","Hydro",1634,"No"
"D","06/24/2019","18:56:23","Natural Gas","Natural Gas",7933,"Yes"
"D","06/24/2019","18:56:23","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","18:56:23","Other","Other",14,"No"
"D","06/24/2019","18:56:23","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:56:23","Refuse","Renewables",319,"No"
"D","06/24/2019","18:56:23","Solar","Renewables",13,"No"
"D","06/24/2019","18:56:23","Wind","Renewables",92,"No"
"D","06/24/2019","18:56:23","Wood","Renewables",244,"No"
"D","06/24/2019","19:02:53","Coal","Coal",335,"No"
"D","06/24/2019","19:02:53","Hydro","Hydro",1556,"No"
"D","06/24/2019","19:02:53","Natural Gas","Natural Gas",7788,"Yes"
"D","06/24/2019","19:02:53","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","19:02:53","Other","Other",14,"No"
"D","06/24/2019","19:02:53","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","19:02:53","Refuse","Renewables",330,"No"
"D","06/24/2019","19:02:53","Solar","Renewables",12,"No"
"D","06/24/2019","19:02:53","Wind","Renewables",98,"No"
"D","06/24/2019","19:02:53","Wood","Renewables",243,"No"
"D","06/24/2019","19:08:18","Coal","Coal",338,"No"
"D","06/24/2019","19:08:18","Hydro","Hydro",1355,"No"
"D","06/24/2019","19:08:18","Natural Gas","Natural Gas",7839,"Yes"
"D","06/24/2019","19:08:18","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","19:08:18","Other","Other",20,"No"
"D","06/24/2019","19:08:18","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","19:08:18","Refuse","Renewables",331,"No"
"D","06/24/2019","19:08:18","Solar","Renewables",12,"No"
"D","06/24/2019","19:08:18","Wind","Renewables",109,"No"
"D","06/24/2019","19:08:18","Wood","Renewables",245,"No"
"D","06/24/2019","19:23:08","Coal","Coal",285,"No"
"D","06/24/2019","19:23:08","Hydro","Hydro",1353,"No"
"D","06/24/2019","19:23:08","Natural Gas","Natural Gas",7888,"Yes"
"D","06/24/2019","19:23:08","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","19:23:08","Other","Other",13,"No"
"D","06/24/2019","19:23:08","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","19:23:08","Refuse","Renewables",324,"No"
"D","06/24/2019","19:23:08","Solar","Renewables",10,"No"
"D","06/24/2019","19:23:08","Wind","Renewables",104,"No"
"D","06/24/2019","19:23:08","Wood","Renewables",244,"No"
"D","06/24/2019","19:33:23","Coal","Coal",245,"No"
"D","06/24/2019","19:33:23","Hydro","Hydro",1347,"No"
"D","06/24/2019","19:33:23","Natural Gas","Natural Gas",7872,"Yes"
"D","06/24/2019","19:33:23","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","19:33:23","Other","Other",10,"No"
"D","06/24/2019","19:33:23","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","19:33:23","Refuse","Renewables",318,"No"
"D","06/24/2019","19:33:23","Solar","Renewables",8,"No"
"D","06/24/2019","19:33:23","Wind","Renewables",105,"No"
"D","06/24/2019","19:33:23","Wood","Renewables",241,"No"
"D","06/24/2019","19:35:48","Coal","Coal",237,"No"
"D","06/24/2019","19:35:48","Hydro","Hydro",1347,"No"
"D","06/24/2019","19:35:48","Natural Gas","Natural Gas",7853,"Yes"
"D","06/24/2019","19:35:48","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","19:35:48","Other","Other",9,"No"
"D","06/24/2019","19:35:48","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","19:35:48","Refuse","Renewables",322,"No"
"D","06/24/2019","19:35:48","Solar","Renewables",7,"No"
"D","06/24/2019","19:35:48","Wind","Renewables",105,"No"
"D","06/24/2019","19:35:48","Wood","Renewables",242,"No"
"D","06/24/2019","19:51:22","Coal","Coal",232,"Yes"
"D","06/24/2019","19:51:22","Hydro","Hydro",1199,"No"
"D","06/24/2019","19:51:22","Natural Gas","Natural Gas",7828,"No"
"D","06/24/2019","19:51:22","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","19:51:22","Other","Other",8,"No"
"D","06/24/2019","19:51:22","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","19:51:22","Refuse","Renewables",322,"No"
"D","06/24/2019","19:51:22","Solar","Renewables",4,"No"
"D","06/24/2019","19:51:22","Wind","Renewables",122,"No"
"D","06/24/2019","19:51:22","Wood","Renewables",241,"No"
"D","06/24/2019","20:06:02","Coal","Coal",274,"No"
"D","06/24/2019","20:06:02","Hydro","Hydro",874,"No"
"D","06/24/2019","20:06:02","Natural Gas","Natural Gas",8047,"Yes"
"D","06/24/2019","20:06:02","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","20:06:02","Other","Other",12,"No"
"D","06/24/2019","20:06:02","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","20:06:02","Refuse","Renewables",328,"No"
"D","06/24/2019","20:06:02","Solar","Renewables",1,"No"
"D","06/24/2019","20:06:02","Wind","Renewables",106,"No"
"D","06/24/2019","20:06:02","Wood","Renewables",243,"No"
"D","06/24/2019","20:20:15","Coal","Coal",235,"No"
"D","06/24/2019","20:20:15","Hydro","Hydro",958,"No"
"D","06/24/2019","20:20:15","Natural Gas","Natural Gas",7961,"Yes"
"D","06/24/2019","20:20:15","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","20:20:15","Other","Other",13,"No"
"D","06/24/2019","20:20:15","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","20:20:15","Refuse","Renewables",322,"No"
"D","06/24/2019","20:20:15","Solar","Renewables",0,"No"
"D","06/24/2019","20:20:15","Wind","Renewables",116,"No"
"D","06/24/2019","20:20:15","Wood","Renewables",240,"No"
"D","06/24/2019","20:21:39","Coal","Coal",232,"No"
"D","06/24/2019","20:21:39","Hydro","Hydro",959,"No"
"D","06/24/2019","20:21:39","Natural Gas","Natural Gas",8006,"Yes"
"D","06/24/2019","20:21:39","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","20:21:39","Other","Other",9,"No"
"D","06/24/2019","20:21:39","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","20:21:39","Refuse","Renewables",323,"No"
"D","06/24/2019","20:21:39","Solar","Renewables",0,"No"
"D","06/24/2019","20:21:39","Wind","Renewables",122,"No"
"D","06/24/2019","20:21:39","Wood","Renewables",239,"No"
"D","06/24/2019","20:32:21","Coal","Coal",232,"No"
"D","06/24/2019","20:32:21","Hydro","Hydro",944,"No"
"D","06/24/2019","20:32:21","Natural Gas","Natural Gas",7965,"Yes"
"D","06/24/2019","20:32:21","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","20:32:21","Other","Other",9,"No"
"D","06/24/2019","20:32:21","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","20:32:21","Refuse","Renewables",324,"No"
"D","06/24/2019","20:32:21","Wind","Renewables",131,"No"
"D","06/24/2019","20:32:21","Wood","Renewables",240,"No"
"D","06/24/2019","20:40:44","Coal","Coal",229,"No"
"D","06/24/2019","20:40:44","Hydro","Hydro",947,"No"
"D","06/24/2019","20:40:44","Natural Gas","Natural Gas",7990,"Yes"
"D","06/24/2019","20:40:44","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","20:40:44","Other","Other",8,"No"
"D","06/24/2019","20:40:44","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","20:40:44","Refuse","Renewables",326,"No"
"D","06/24/2019","20:40:44","Wind","Renewables",151,"No"
"D","06/24/2019","20:40:44","Wood","Renewables",240,"No"
"D","06/24/2019","20:57:12","Coal","Coal",227,"No"
"D","06/24/2019","20:57:12","Hydro","Hydro",948,"No"
"D","06/24/2019","20:57:12","Natural Gas","Natural Gas",7992,"Yes"
"D","06/24/2019","20:57:12","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","20:57:12","Other","Other",9,"No"
"D","06/24/2019","20:57:12","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","20:57:12","Refuse","Renewables",324,"No"
"D","06/24/2019","20:57:12","Wind","Renewables",151,"No"
"D","06/24/2019","20:57:12","Wood","Renewables",239,"No"
"D","06/24/2019","21:08:09","Coal","Coal",228,"No"
"D","06/24/2019","21:08:09","Hydro","Hydro",849,"No"
"D","06/24/2019","21:08:09","Natural Gas","Natural Gas",7956,"Yes"
"D","06/24/2019","21:08:09","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","21:08:09","Other","Other",1,"No"
"D","06/24/2019","21:08:09","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","21:08:09","Refuse","Renewables",323,"No"
"D","06/24/2019","21:08:09","Wind","Renewables",164,"No"
"D","06/24/2019","21:08:09","Wood","Renewables",244,"No"
"D","06/24/2019","21:22:03","Coal","Coal",227,"No"
"D","06/24/2019","21:22:03","Hydro","Hydro",850,"No"
"D","06/24/2019","21:22:03","Natural Gas","Natural Gas",7689,"Yes"
"D","06/24/2019","21:22:03","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","21:22:03","Other","Other",2,"No"
"D","06/24/2019","21:22:03","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","21:22:03","Refuse","Renewables",326,"No"
"D","06/24/2019","21:22:03","Wind","Renewables",171,"No"
"D","06/24/2019","21:22:03","Wood","Renewables",243,"No"
"D","06/24/2019","21:37:05","Coal","Coal",228,"No"
"D","06/24/2019","21:37:05","Hydro","Hydro",848,"No"
"D","06/24/2019","21:37:05","Natural Gas","Natural Gas",7493,"Yes"
"D","06/24/2019","21:37:05","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","21:37:05","Other","Other",1,"No"
"D","06/24/2019","21:37:05","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","21:37:05","Refuse","Renewables",324,"No"
"D","06/24/2019","21:37:05","Wind","Renewables",165,"No"
"D","06/24/2019","21:37:05","Wood","Renewables",240,"No"
"D","06/24/2019","21:42:28","Coal","Coal",230,"No"
"D","06/24/2019","21:42:28","Hydro","Hydro",715,"No"
"D","06/24/2019","21:42:28","Natural Gas","Natural Gas",7468,"Yes"
"D","06/24/2019","21:42:28","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","21:42:28","Other","Other",6,"No"
"D","06/24/2019","21:42:28","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","21:42:28","Refuse","Renewables",326,"No"
"D","06/24/2019","21:42:28","Wind","Renewables",171,"No"
"D","06/24/2019","21:42:28","Wood","Renewables",244,"No"
"D","06/24/2019","21:45:04","Coal","Coal",230,"No"
"D","06/24/2019","21:45:04","Hydro","Hydro",717,"No"
"D","06/24/2019","21:45:04","Natural Gas","Natural Gas",7448,"Yes"
"D","06/24/2019","21:45:04","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","21:45:04","Other","Other",5,"No"
"D","06/24/2019","21:45:04","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","21:45:04","Refuse","Renewables",325,"No"
"D","06/24/2019","21:45:04","Wind","Renewables",174,"No"
"D","06/24/2019","21:45:04","Wood","Renewables",241,"No"
"D","06/24/2019","21:56:30","Coal","Coal",227,"No"
"D","06/24/2019","21:56:30","Hydro","Hydro",715,"No"
"D","06/24/2019","21:56:30","Natural Gas","Natural Gas",7265,"Yes"
"D","06/24/2019","21:56:30","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","21:56:30","Other","Other",1,"No"
"D","06/24/2019","21:56:30","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","21:56:30","Refuse","Renewables",327,"No"
"D","06/24/2019","21:56:30","Wind","Renewables",174,"No"
"D","06/24/2019","21:56:30","Wood","Renewables",241,"No"
"D","06/24/2019","22:06:31","Coal","Coal",230,"No"
"D","06/24/2019","22:06:31","Hydro","Hydro",681,"No"
"D","06/24/2019","22:06:31","Natural Gas","Natural Gas",6865,"Yes"
"D","06/24/2019","22:06:31","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","22:06:31","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:06:31","Refuse","Renewables",329,"No"
"D","06/24/2019","22:06:31","Wind","Renewables",184,"No"
"D","06/24/2019","22:06:31","Wood","Renewables",243,"No"
"D","06/24/2019","22:08:47","Coal","Coal",232,"No"
"D","06/24/2019","22:08:47","Hydro","Hydro",679,"No"
"D","06/24/2019","22:08:47","Natural Gas","Natural Gas",6693,"Yes"
"D","06/24/2019","22:08:47","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","22:08:47","Other","Other",0,"No"
"D","06/24/2019","22:08:47","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:08:47","Refuse","Renewables",329,"No"
"D","06/24/2019","22:08:47","Wind","Renewables",184,"No"
"D","06/24/2019","22:08:47","Wood","Renewables",242,"No"
"D","06/24/2019","22:12:02","Coal","Coal",228,"No"
"D","06/24/2019","22:12:02","Hydro","Hydro",678,"No"
"D","06/24/2019","22:12:02","Natural Gas","Natural Gas",6367,"Yes"
"D","06/24/2019","22:12:02","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","22:12:02","Other","Other",5,"No"
"D","06/24/2019","22:12:02","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:12:02","Refuse","Renewables",325,"No"
"D","06/24/2019","22:12:02","Wind","Renewables",181,"No"
"D","06/24/2019","22:12:02","Wood","Renewables",245,"No"
"D","06/24/2019","22:12:47","Coal","Coal",229,"No"
"D","06/24/2019","22:12:47","Hydro","Hydro",679,"No"
"D","06/24/2019","22:12:47","Natural Gas","Natural Gas",6353,"Yes"
"D","06/24/2019","22:12:47","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","22:12:47","Other","Other",5,"No"
"D","06/24/2019","22:12:47","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:12:47","Refuse","Renewables",325,"No"
"D","06/24/2019","22:12:47","Wind","Renewables",182,"No"
"D","06/24/2019","22:12:47","Wood","Renewables",246,"No"
"D","06/24/2019","22:23:57","Coal","Coal",229,"No"
"D","06/24/2019","22:23:57","Hydro","Hydro",679,"No"
"D","06/24/2019","22:23:57","Natural Gas","Natural Gas",6267,"Yes"
"D","06/24/2019","22:23:57","Nuclear","Nuclear",3334,"No"
"D","06/24/2019","22:23:57","Other","Other",5,"No"
"D","06/24/2019","22:23:57","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:23:57","Refuse","Renewables",331,"No"
"D","06/24/2019","22:23:57","Wind","Renewables",187,"No"
"D","06/24/2019","22:23:57","Wood","Renewables",248,"No"
"D","06/24/2019","22:36:42","Coal","Coal",229,"No"
"D","06/24/2019","22:36:42","Hydro","Hydro",673,"No"
"D","06/24/2019","22:36:42","Natural Gas","Natural Gas",5889,"Yes"
"D","06/24/2019","22:36:42","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","22:36:42","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:36:42","Refuse","Renewables",315,"No"
"D","06/24/2019","22:36:42","Wind","Renewables",171,"No"
"D","06/24/2019","22:36:42","Wood","Renewables",244,"No"
"D","06/24/2019","22:56:40","Coal","Coal",231,"No"
"D","06/24/2019","22:56:40","Hydro","Hydro",673,"No"
"D","06/24/2019","22:56:40","Natural Gas","Natural Gas",5349,"Yes"
"D","06/24/2019","22:56:40","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","22:56:40","Other","Other",5,"No"
"D","06/24/2019","22:56:40","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:56:40","Refuse","Renewables",319,"No"
"D","06/24/2019","22:56:40","Wind","Renewables",162,"No"
"D","06/24/2019","22:56:40","Wood","Renewables",244,"No"
"D","06/24/2019","22:58:56","Coal","Coal",234,"No"
"D","06/24/2019","22:58:56","Hydro","Hydro",672,"No"
"D","06/24/2019","22:58:56","Natural Gas","Natural Gas",5219,"Yes"
"D","06/24/2019","22:58:56","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","22:58:56","Other","Other",5,"No"
"D","06/24/2019","22:58:56","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","22:58:56","Refuse","Renewables",317,"No"
"D","06/24/2019","22:58:56","Wind","Renewables",156,"No"
"D","06/24/2019","22:58:56","Wood","Renewables",244,"No"
"D","06/24/2019","23:03:42","Coal","Coal",231,"No"
"D","06/24/2019","23:03:42","Hydro","Hydro",800,"No"
"D","06/24/2019","23:03:42","Natural Gas","Natural Gas",4980,"Yes"
"D","06/24/2019","23:03:42","Nuclear","Nuclear",3334,"No"
"D","06/24/2019","23:03:42","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","23:03:42","Refuse","Renewables",327,"No"
"D","06/24/2019","23:03:42","Wind","Renewables",150,"No"
"D","06/24/2019","23:03:42","Wood","Renewables",241,"No"
"D","06/24/2019","23:05:42","Coal","Coal",232,"Yes"
"D","06/24/2019","23:05:42","Hydro","Hydro",801,"No"
"D","06/24/2019","23:05:42","Natural Gas","Natural Gas",4876,"No"
"D","06/24/2019","23:05:42","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","23:05:42","Other","Other",1,"No"
"D","06/24/2019","23:05:42","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","23:05:42","Refuse","Renewables",326,"No"
"D","06/24/2019","23:05:42","Wind","Renewables",153,"No"
"D","06/24/2019","23:05:42","Wood","Renewables",240,"No"
"D","06/24/2019","23:12:10","Coal","Coal",242,"Yes"
"D","06/24/2019","23:12:10","Hydro","Hydro",798,"No"
"D","06/24/2019","23:12:10","Natural Gas","Natural Gas",4697,"No"
"D","06/24/2019","23:12:10","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","23:12:10","Other","Other",3,"No"
"D","06/24/2019","23:12:10","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","23:12:10","Refuse","Renewables",325,"No"
"D","06/24/2019","23:12:10","Wind","Renewables",152,"No"
"D","06/24/2019","23:12:10","Wood","Renewables",242,"No"
"D","06/24/2019","23:23:44","Coal","Coal",256,"No"
"D","06/24/2019","23:23:44","Hydro","Hydro",795,"No"
"D","06/24/2019","23:23:44","Natural Gas","Natural Gas",4447,"No"
"D","06/24/2019","23:23:44","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","23:23:44","Other","Other",6,"No"
"D","06/24/2019","23:23:44","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","23:23:44","Refuse","Renewables",326,"No"
"D","06/24/2019","23:23:44","Wind","Renewables",145,"No"
"D","06/24/2019","23:23:44","Wood","Renewables",243,"No"
"D","06/24/2019","23:25:52","Coal","Coal",248,"Yes"
"D","06/24/2019","23:25:52","Hydro","Hydro",793,"Yes"
"D","06/24/2019","23:25:52","Natural Gas","Natural Gas",4447,"No"
"D","06/24/2019","23:25:52","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","23:25:52","Other","Other",1,"No"
"D","06/24/2019","23:25:52","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","23:25:52","Refuse","Renewables",328,"No"
"D","06/24/2019","23:25:52","Wind","Renewables",140,"No"
"D","06/24/2019","23:25:52","Wood","Renewables",243,"No"
"D","06/24/2019","23:40:59","Coal","Coal",248,"No"
"D","06/24/2019","23:40:59","Hydro","Hydro",811,"No"
"D","06/24/2019","23:40:59","Natural Gas","Natural Gas",4388,"Yes"
"D","06/24/2019","23:40:59","Nuclear","Nuclear",3336,"No"
"D","06/24/2019","23:40:59","Other","Other",1,"No"
"D","06/24/2019","23:40:59","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","23:40:59","Refuse","Renewables",315,"No"
"D","06/24/2019","23:40:59","Wind","Renewables",132,"No"
"D","06/24/2019","23:40:59","Wood","Renewables",243,"No"
"D","06/24/2019","23:52:40","Coal","Coal",230,"No"
"D","06/24/2019","23:52:40","Hydro","Hydro",788,"No"
"D","06/24/2019","23:52:40","Natural Gas","Natural Gas",4213,"Yes"
"D","06/24/2019","23:52:40","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","23:52:40","Other","Other",1,"No"
"D","06/24/2019","23:52:40","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","23:52:40","Refuse","Renewables",320,"No"
"D","06/24/2019","23:52:40","Wind","Renewables",134,"No"
"D","06/24/2019","23:52:40","Wood","Renewables",244,"No"
"D","06/24/2019","23:59:53","Coal","Coal",232,"No"
"D","06/24/2019","23:59:53","Hydro","Hydro",646,"No"
"D","06/24/2019","23:59:53","Natural Gas","Natural Gas",4122,"Yes"
"D","06/24/2019","23:59:53","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","23:59:53","Other","Other",1,"No"
"D","06/24/2019","23:59:53","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","23:59:53","Refuse","Renewables",320,"No"
"D","06/24/2019","23:59:53","Wind","Renewables",127,"No"
"D","06/24/2019","23:59:53","Wood","Renewables",245,"No"
"T","1198 lines"
