"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170916.csv"
"C","Report for 09/16/2017"
"C","Report generated 04/16/2020 21:32:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2017","09:12:39","Coal","Coal",58,"No"
"D","09/16/2017","09:12:39","Hydro","Hydro",562,"No"
"D","09/16/2017","09:12:39","Natural Gas","Natural Gas",6736,"Yes"
"D","09/16/2017","09:12:39","Nuclear","Nuclear",3991,"No"
"D","09/16/2017","09:12:39","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","09:12:39","Refuse","Renewables",368,"No"
"D","09/16/2017","09:12:39","Solar","Renewables",6,"No"
"D","09/16/2017","09:12:39","Wind","Renewables",68,"No"
"D","09/16/2017","09:12:39","Wood","Renewables",352,"No"
"D","09/16/2017","09:29:03","Coal","Coal",56,"No"
"D","09/16/2017","09:29:03","Hydro","Hydro",566,"No"
"D","09/16/2017","09:29:03","Natural Gas","Natural Gas",6852,"Yes"
"D","09/16/2017","09:29:03","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","09:29:03","Oil","Oil",2,"No"
"D","09/16/2017","09:29:03","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","09:29:03","Refuse","Renewables",371,"No"
"D","09/16/2017","09:29:03","Solar","Renewables",7,"No"
"D","09/16/2017","09:29:03","Wind","Renewables",46,"No"
"D","09/16/2017","09:29:03","Wood","Renewables",353,"No"
"D","09/16/2017","09:38:33","Coal","Coal",61,"No"
"D","09/16/2017","09:38:33","Hydro","Hydro",566,"No"
"D","09/16/2017","09:38:33","Natural Gas","Natural Gas",6869,"Yes"
"D","09/16/2017","09:38:33","Nuclear","Nuclear",3992,"No"
"D","09/16/2017","09:38:33","Oil","Oil",2,"No"
"D","09/16/2017","09:38:33","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","09:38:33","Refuse","Renewables",366,"No"
"D","09/16/2017","09:38:33","Solar","Renewables",8,"No"
"D","09/16/2017","09:38:33","Wind","Renewables",38,"No"
"D","09/16/2017","09:38:33","Wood","Renewables",356,"No"
"D","09/16/2017","09:48:50","Coal","Coal",59,"No"
"D","09/16/2017","09:48:50","Hydro","Hydro",545,"No"
"D","09/16/2017","09:48:50","Natural Gas","Natural Gas",6896,"Yes"
"D","09/16/2017","09:48:50","Nuclear","Nuclear",3994,"No"
"D","09/16/2017","09:48:50","Oil","Oil",2,"No"
"D","09/16/2017","09:48:50","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","09:48:50","Refuse","Renewables",365,"No"
"D","09/16/2017","09:48:50","Solar","Renewables",9,"No"
"D","09/16/2017","09:48:50","Wind","Renewables",33,"No"
"D","09/16/2017","09:48:50","Wood","Renewables",351,"No"
"D","09/16/2017","10:01:01","Coal","Coal",55,"No"
"D","09/16/2017","10:01:01","Hydro","Hydro",594,"No"
"D","09/16/2017","10:01:01","Natural Gas","Natural Gas",7035,"Yes"
"D","09/16/2017","10:01:01","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","10:01:01","Oil","Oil",1,"No"
"D","09/16/2017","10:01:01","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:01:01","Refuse","Renewables",362,"No"
"D","09/16/2017","10:01:01","Solar","Renewables",9,"No"
"D","09/16/2017","10:01:01","Wind","Renewables",34,"No"
"D","09/16/2017","10:01:01","Wood","Renewables",340,"Yes"
"D","09/16/2017","10:10:13","Coal","Coal",59,"No"
"D","09/16/2017","10:10:13","Hydro","Hydro",593,"No"
"D","09/16/2017","10:10:13","Natural Gas","Natural Gas",7162,"Yes"
"D","09/16/2017","10:10:13","Nuclear","Nuclear",3997,"No"
"D","09/16/2017","10:10:13","Oil","Oil",1,"No"
"D","09/16/2017","10:10:13","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:10:13","Refuse","Renewables",377,"No"
"D","09/16/2017","10:10:13","Solar","Renewables",9,"No"
"D","09/16/2017","10:10:13","Wind","Renewables",35,"No"
"D","09/16/2017","10:10:13","Wood","Renewables",346,"No"
"D","09/16/2017","10:17:36","Coal","Coal",57,"No"
"D","09/16/2017","10:17:36","Hydro","Hydro",594,"No"
"D","09/16/2017","10:17:36","Natural Gas","Natural Gas",7266,"Yes"
"D","09/16/2017","10:17:36","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","10:17:36","Oil","Oil",1,"No"
"D","09/16/2017","10:17:36","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:17:36","Refuse","Renewables",387,"No"
"D","09/16/2017","10:17:36","Solar","Renewables",8,"No"
"D","09/16/2017","10:17:36","Wind","Renewables",33,"No"
"D","09/16/2017","10:17:36","Wood","Renewables",350,"No"
"D","09/16/2017","10:33:15","Coal","Coal",59,"No"
"D","09/16/2017","10:33:15","Hydro","Hydro",591,"No"
"D","09/16/2017","10:33:15","Natural Gas","Natural Gas",7335,"Yes"
"D","09/16/2017","10:33:15","Nuclear","Nuclear",3994,"No"
"D","09/16/2017","10:33:15","Oil","Oil",1,"No"
"D","09/16/2017","10:33:15","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:33:15","Refuse","Renewables",380,"No"
"D","09/16/2017","10:33:15","Solar","Renewables",9,"No"
"D","09/16/2017","10:33:15","Wind","Renewables",33,"No"
"D","09/16/2017","10:33:15","Wood","Renewables",356,"No"
"D","09/16/2017","10:40:10","Coal","Coal",60,"No"
"D","09/16/2017","10:40:10","Hydro","Hydro",598,"No"
"D","09/16/2017","10:40:10","Natural Gas","Natural Gas",7225,"Yes"
"D","09/16/2017","10:40:10","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","10:40:10","Oil","Oil",1,"No"
"D","09/16/2017","10:40:10","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:40:10","Refuse","Renewables",372,"No"
"D","09/16/2017","10:40:10","Solar","Renewables",10,"No"
"D","09/16/2017","10:40:10","Wind","Renewables",30,"No"
"D","09/16/2017","10:40:10","Wood","Renewables",349,"No"
"D","09/16/2017","10:49:57","Coal","Coal",58,"No"
"D","09/16/2017","10:49:57","Hydro","Hydro",587,"No"
"D","09/16/2017","10:49:57","Natural Gas","Natural Gas",7193,"Yes"
"D","09/16/2017","10:49:57","Nuclear","Nuclear",3992,"No"
"D","09/16/2017","10:49:57","Oil","Oil",1,"No"
"D","09/16/2017","10:49:57","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:49:57","Refuse","Renewables",380,"No"
"D","09/16/2017","10:49:57","Solar","Renewables",11,"No"
"D","09/16/2017","10:49:57","Wind","Renewables",30,"No"
"D","09/16/2017","10:49:57","Wood","Renewables",346,"No"
"D","09/16/2017","10:57:09","Coal","Coal",60,"No"
"D","09/16/2017","10:57:09","Hydro","Hydro",546,"No"
"D","09/16/2017","10:57:09","Natural Gas","Natural Gas",7299,"Yes"
"D","09/16/2017","10:57:09","Nuclear","Nuclear",3991,"No"
"D","09/16/2017","10:57:09","Oil","Oil",1,"No"
"D","09/16/2017","10:57:09","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","10:57:09","Refuse","Renewables",385,"No"
"D","09/16/2017","10:57:09","Solar","Renewables",11,"No"
"D","09/16/2017","10:57:09","Wind","Renewables",31,"No"
"D","09/16/2017","10:57:09","Wood","Renewables",348,"No"
"D","09/16/2017","11:10:30","Coal","Coal",57,"No"
"D","09/16/2017","11:10:30","Hydro","Hydro",546,"No"
"D","09/16/2017","11:10:30","Natural Gas","Natural Gas",7476,"Yes"
"D","09/16/2017","11:10:30","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","11:10:30","Oil","Oil",1,"No"
"D","09/16/2017","11:10:30","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","11:10:30","Refuse","Renewables",380,"No"
"D","09/16/2017","11:10:30","Solar","Renewables",11,"No"
"D","09/16/2017","11:10:30","Wind","Renewables",32,"No"
"D","09/16/2017","11:10:30","Wood","Renewables",354,"No"
"D","09/16/2017","11:24:06","Coal","Coal",56,"No"
"D","09/16/2017","11:24:06","Hydro","Hydro",581,"Yes"
"D","09/16/2017","11:24:06","Natural Gas","Natural Gas",7515,"Yes"
"D","09/16/2017","11:24:06","Nuclear","Nuclear",3994,"No"
"D","09/16/2017","11:24:06","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","11:24:06","Refuse","Renewables",382,"No"
"D","09/16/2017","11:24:06","Solar","Renewables",10,"No"
"D","09/16/2017","11:24:06","Wind","Renewables",35,"No"
"D","09/16/2017","11:24:06","Wood","Renewables",356,"No"
"D","09/16/2017","11:36:23","Coal","Coal",58,"No"
"D","09/16/2017","11:36:23","Hydro","Hydro",729,"Yes"
"D","09/16/2017","11:36:23","Natural Gas","Natural Gas",7547,"Yes"
"D","09/16/2017","11:36:23","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","11:36:23","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","11:36:23","Refuse","Renewables",370,"No"
"D","09/16/2017","11:36:23","Solar","Renewables",15,"No"
"D","09/16/2017","11:36:23","Wind","Renewables",38,"No"
"D","09/16/2017","11:36:23","Wood","Renewables",349,"No"
"D","09/16/2017","11:45:11","Coal","Coal",61,"No"
"D","09/16/2017","11:45:11","Hydro","Hydro",680,"No"
"D","09/16/2017","11:45:11","Natural Gas","Natural Gas",7544,"Yes"
"D","09/16/2017","11:45:11","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","11:45:11","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","11:45:11","Refuse","Renewables",372,"No"
"D","09/16/2017","11:45:11","Solar","Renewables",16,"No"
"D","09/16/2017","11:45:11","Wind","Renewables",39,"No"
"D","09/16/2017","11:45:11","Wood","Renewables",356,"No"
"D","09/16/2017","11:56:34","Coal","Coal",59,"No"
"D","09/16/2017","11:56:34","Hydro","Hydro",676,"No"
"D","09/16/2017","11:56:34","Natural Gas","Natural Gas",7566,"Yes"
"D","09/16/2017","11:56:34","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","11:56:34","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","11:56:34","Refuse","Renewables",368,"No"
"D","09/16/2017","11:56:34","Solar","Renewables",19,"No"
"D","09/16/2017","11:56:34","Wind","Renewables",36,"No"
"D","09/16/2017","11:56:34","Wood","Renewables",354,"No"
"D","09/16/2017","12:02:33","Coal","Coal",66,"No"
"D","09/16/2017","12:02:33","Hydro","Hydro",676,"No"
"D","09/16/2017","12:02:33","Natural Gas","Natural Gas",7384,"Yes"
"D","09/16/2017","12:02:33","Nuclear","Nuclear",3994,"No"
"D","09/16/2017","12:02:33","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:02:33","Refuse","Renewables",366,"No"
"D","09/16/2017","12:02:33","Solar","Renewables",16,"No"
"D","09/16/2017","12:02:33","Wind","Renewables",33,"No"
"D","09/16/2017","12:02:33","Wood","Renewables",353,"No"
"D","09/16/2017","12:11:09","Coal","Coal",59,"No"
"D","09/16/2017","12:11:09","Hydro","Hydro",686,"No"
"D","09/16/2017","12:11:09","Natural Gas","Natural Gas",7317,"Yes"
"D","09/16/2017","12:11:09","Nuclear","Nuclear",3991,"No"
"D","09/16/2017","12:11:09","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:11:09","Refuse","Renewables",366,"No"
"D","09/16/2017","12:11:09","Solar","Renewables",19,"No"
"D","09/16/2017","12:11:09","Wind","Renewables",34,"No"
"D","09/16/2017","12:11:09","Wood","Renewables",348,"No"
"D","09/16/2017","12:18:23","Coal","Coal",57,"No"
"D","09/16/2017","12:18:23","Hydro","Hydro",686,"No"
"D","09/16/2017","12:18:23","Natural Gas","Natural Gas",7250,"Yes"
"D","09/16/2017","12:18:23","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","12:18:23","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:18:23","Refuse","Renewables",374,"No"
"D","09/16/2017","12:18:23","Solar","Renewables",28,"No"
"D","09/16/2017","12:18:23","Wind","Renewables",34,"No"
"D","09/16/2017","12:18:23","Wood","Renewables",344,"No"
"D","09/16/2017","12:23:47","Coal","Coal",54,"No"
"D","09/16/2017","12:23:47","Hydro","Hydro",686,"No"
"D","09/16/2017","12:23:47","Natural Gas","Natural Gas",7156,"Yes"
"D","09/16/2017","12:23:47","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","12:23:47","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:23:47","Refuse","Renewables",374,"No"
"D","09/16/2017","12:23:47","Solar","Renewables",28,"No"
"D","09/16/2017","12:23:47","Wind","Renewables",34,"No"
"D","09/16/2017","12:23:47","Wood","Renewables",342,"No"
"D","09/16/2017","12:29:29","Coal","Coal",68,"No"
"D","09/16/2017","12:29:29","Hydro","Hydro",556,"No"
"D","09/16/2017","12:29:29","Natural Gas","Natural Gas",7369,"Yes"
"D","09/16/2017","12:29:29","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","12:29:29","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:29:29","Refuse","Renewables",374,"No"
"D","09/16/2017","12:29:29","Solar","Renewables",30,"No"
"D","09/16/2017","12:29:29","Wind","Renewables",33,"No"
"D","09/16/2017","12:29:29","Wood","Renewables",349,"No"
"D","09/16/2017","12:37:51","Coal","Coal",71,"No"
"D","09/16/2017","12:37:51","Hydro","Hydro",556,"No"
"D","09/16/2017","12:37:51","Natural Gas","Natural Gas",7510,"Yes"
"D","09/16/2017","12:37:51","Nuclear","Nuclear",3993,"No"
"D","09/16/2017","12:37:51","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:37:51","Refuse","Renewables",376,"No"
"D","09/16/2017","12:37:51","Solar","Renewables",38,"No"
"D","09/16/2017","12:37:51","Wind","Renewables",35,"No"
"D","09/16/2017","12:37:51","Wood","Renewables",342,"No"
"D","09/16/2017","12:52:39","Coal","Coal",74,"No"
"D","09/16/2017","12:52:39","Hydro","Hydro",535,"No"
"D","09/16/2017","12:52:39","Natural Gas","Natural Gas",7656,"Yes"
"D","09/16/2017","12:52:39","Nuclear","Nuclear",3990,"No"
"D","09/16/2017","12:52:39","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:52:39","Refuse","Renewables",375,"No"
"D","09/16/2017","12:52:39","Solar","Renewables",41,"No"
"D","09/16/2017","12:52:39","Wind","Renewables",41,"No"
"D","09/16/2017","12:52:39","Wood","Renewables",351,"No"
"D","09/16/2017","12:59:13","Coal","Coal",71,"No"
"D","09/16/2017","12:59:13","Hydro","Hydro",535,"No"
"D","09/16/2017","12:59:13","Natural Gas","Natural Gas",7690,"Yes"
"D","09/16/2017","12:59:13","Nuclear","Nuclear",3989,"No"
"D","09/16/2017","12:59:13","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","12:59:13","Refuse","Renewables",375,"No"
"D","09/16/2017","12:59:13","Solar","Renewables",39,"No"
"D","09/16/2017","12:59:13","Wind","Renewables",41,"No"
"D","09/16/2017","12:59:13","Wood","Renewables",351,"No"
"D","09/16/2017","13:08:39","Coal","Coal",68,"No"
"D","09/16/2017","13:08:39","Hydro","Hydro",535,"No"
"D","09/16/2017","13:08:39","Natural Gas","Natural Gas",7822,"Yes"
"D","09/16/2017","13:08:39","Nuclear","Nuclear",3985,"No"
"D","09/16/2017","13:08:39","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:08:39","Refuse","Renewables",379,"No"
"D","09/16/2017","13:08:39","Solar","Renewables",44,"No"
"D","09/16/2017","13:08:39","Wind","Renewables",41,"No"
"D","09/16/2017","13:08:39","Wood","Renewables",359,"No"
"D","09/16/2017","13:19:29","Coal","Coal",66,"No"
"D","09/16/2017","13:19:29","Hydro","Hydro",535,"No"
"D","09/16/2017","13:19:29","Natural Gas","Natural Gas",7652,"Yes"
"D","09/16/2017","13:19:29","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","13:19:29","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:19:29","Refuse","Renewables",378,"No"
"D","09/16/2017","13:19:29","Solar","Renewables",45,"No"
"D","09/16/2017","13:19:29","Wind","Renewables",43,"No"
"D","09/16/2017","13:19:29","Wood","Renewables",343,"No"
"D","09/16/2017","13:28:07","Coal","Coal",70,"No"
"D","09/16/2017","13:28:07","Hydro","Hydro",535,"No"
"D","09/16/2017","13:28:07","Natural Gas","Natural Gas",7903,"Yes"
"D","09/16/2017","13:28:07","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","13:28:07","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:28:07","Refuse","Renewables",373,"No"
"D","09/16/2017","13:28:07","Solar","Renewables",43,"No"
"D","09/16/2017","13:28:07","Wind","Renewables",43,"No"
"D","09/16/2017","13:28:07","Wood","Renewables",351,"No"
"D","09/16/2017","13:42:46","Coal","Coal",75,"No"
"D","09/16/2017","13:42:46","Hydro","Hydro",556,"Yes"
"D","09/16/2017","13:42:46","Natural Gas","Natural Gas",7969,"Yes"
"D","09/16/2017","13:42:46","Nuclear","Nuclear",3984,"No"
"D","09/16/2017","13:42:46","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:42:46","Refuse","Renewables",373,"No"
"D","09/16/2017","13:42:46","Solar","Renewables",36,"No"
"D","09/16/2017","13:42:46","Wind","Renewables",46,"No"
"D","09/16/2017","13:42:46","Wood","Renewables",358,"No"
"D","09/16/2017","13:49:35","Coal","Coal",78,"No"
"D","09/16/2017","13:49:35","Hydro","Hydro",647,"Yes"
"D","09/16/2017","13:49:35","Natural Gas","Natural Gas",7963,"Yes"
"D","09/16/2017","13:49:35","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","13:49:35","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:49:35","Refuse","Renewables",371,"No"
"D","09/16/2017","13:49:35","Solar","Renewables",33,"No"
"D","09/16/2017","13:49:35","Wind","Renewables",48,"No"
"D","09/16/2017","13:49:35","Wood","Renewables",356,"No"
"D","09/16/2017","13:57:59","Coal","Coal",85,"No"
"D","09/16/2017","13:57:59","Hydro","Hydro",774,"Yes"
"D","09/16/2017","13:57:59","Natural Gas","Natural Gas",7967,"Yes"
"D","09/16/2017","13:57:59","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","13:57:59","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:57:59","Refuse","Renewables",362,"No"
"D","09/16/2017","13:57:59","Solar","Renewables",43,"No"
"D","09/16/2017","13:57:59","Wind","Renewables",53,"No"
"D","09/16/2017","13:57:59","Wood","Renewables",350,"No"
"D","09/16/2017","13:58:52","Coal","Coal",85,"No"
"D","09/16/2017","13:58:52","Hydro","Hydro",824,"Yes"
"D","09/16/2017","13:58:52","Natural Gas","Natural Gas",7967,"Yes"
"D","09/16/2017","13:58:52","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","13:58:52","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","13:58:52","Refuse","Renewables",362,"No"
"D","09/16/2017","13:58:52","Solar","Renewables",43,"No"
"D","09/16/2017","13:58:52","Wind","Renewables",54,"No"
"D","09/16/2017","13:58:52","Wood","Renewables",350,"No"
"D","09/16/2017","14:10:27","Coal","Coal",83,"No"
"D","09/16/2017","14:10:27","Hydro","Hydro",743,"Yes"
"D","09/16/2017","14:10:27","Natural Gas","Natural Gas",8131,"Yes"
"D","09/16/2017","14:10:27","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","14:10:27","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","14:10:27","Refuse","Renewables",373,"No"
"D","09/16/2017","14:10:27","Solar","Renewables",41,"No"
"D","09/16/2017","14:10:27","Wind","Renewables",56,"No"
"D","09/16/2017","14:10:27","Wood","Renewables",357,"No"
"D","09/16/2017","14:20:09","Coal","Coal",77,"No"
"D","09/16/2017","14:20:09","Hydro","Hydro",749,"Yes"
"D","09/16/2017","14:20:09","Natural Gas","Natural Gas",8228,"Yes"
"D","09/16/2017","14:20:09","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","14:20:09","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","14:20:09","Refuse","Renewables",374,"No"
"D","09/16/2017","14:20:09","Solar","Renewables",42,"No"
"D","09/16/2017","14:20:09","Wind","Renewables",57,"No"
"D","09/16/2017","14:20:09","Wood","Renewables",353,"No"
"D","09/16/2017","14:27:58","Coal","Coal",68,"No"
"D","09/16/2017","14:27:58","Hydro","Hydro",893,"Yes"
"D","09/16/2017","14:27:58","Natural Gas","Natural Gas",8265,"Yes"
"D","09/16/2017","14:27:58","Nuclear","Nuclear",3984,"No"
"D","09/16/2017","14:27:58","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","14:27:58","Refuse","Renewables",374,"No"
"D","09/16/2017","14:27:58","Solar","Renewables",40,"No"
"D","09/16/2017","14:27:58","Wind","Renewables",56,"No"
"D","09/16/2017","14:27:58","Wood","Renewables",355,"No"
"D","09/16/2017","14:45:52","Coal","Coal",66,"No"
"D","09/16/2017","14:45:52","Hydro","Hydro",1108,"Yes"
"D","09/16/2017","14:45:52","Natural Gas","Natural Gas",8297,"Yes"
"D","09/16/2017","14:45:52","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","14:45:52","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","14:45:52","Refuse","Renewables",376,"No"
"D","09/16/2017","14:45:52","Solar","Renewables",35,"No"
"D","09/16/2017","14:45:52","Wind","Renewables",61,"No"
"D","09/16/2017","14:45:52","Wood","Renewables",360,"No"
"D","09/16/2017","14:54:52","Coal","Coal",67,"No"
"D","09/16/2017","14:54:52","Hydro","Hydro",854,"No"
"D","09/16/2017","14:54:52","Natural Gas","Natural Gas",8284,"Yes"
"D","09/16/2017","14:54:52","Nuclear","Nuclear",3982,"No"
"D","09/16/2017","14:54:52","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","14:54:52","Refuse","Renewables",376,"No"
"D","09/16/2017","14:54:52","Solar","Renewables",37,"No"
"D","09/16/2017","14:54:52","Wind","Renewables",61,"No"
"D","09/16/2017","14:54:52","Wood","Renewables",358,"No"
"D","09/16/2017","15:03:49","Coal","Coal",67,"No"
"D","09/16/2017","15:03:49","Hydro","Hydro",1153,"Yes"
"D","09/16/2017","15:03:49","Natural Gas","Natural Gas",8304,"Yes"
"D","09/16/2017","15:03:49","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","15:03:49","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","15:03:49","Refuse","Renewables",377,"No"
"D","09/16/2017","15:03:49","Solar","Renewables",38,"No"
"D","09/16/2017","15:03:49","Wind","Renewables",62,"No"
"D","09/16/2017","15:03:49","Wood","Renewables",355,"No"
"D","09/16/2017","15:12:00","Coal","Coal",69,"No"
"D","09/16/2017","15:12:00","Hydro","Hydro",1142,"Yes"
"D","09/16/2017","15:12:00","Natural Gas","Natural Gas",8418,"Yes"
"D","09/16/2017","15:12:00","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","15:12:00","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","15:12:00","Refuse","Renewables",377,"No"
"D","09/16/2017","15:12:00","Solar","Renewables",36,"No"
"D","09/16/2017","15:12:00","Wind","Renewables",64,"No"
"D","09/16/2017","15:12:00","Wood","Renewables",357,"No"
"D","09/16/2017","15:20:02","Coal","Coal",67,"No"
"D","09/16/2017","15:20:02","Hydro","Hydro",1156,"Yes"
"D","09/16/2017","15:20:02","Natural Gas","Natural Gas",8424,"Yes"
"D","09/16/2017","15:20:02","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","15:20:02","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","15:20:02","Refuse","Renewables",376,"No"
"D","09/16/2017","15:20:02","Solar","Renewables",34,"No"
"D","09/16/2017","15:20:02","Wind","Renewables",61,"No"
"D","09/16/2017","15:20:02","Wood","Renewables",357,"No"
"D","09/16/2017","15:32:00","Coal","Coal",69,"No"
"D","09/16/2017","15:32:00","Hydro","Hydro",1136,"Yes"
"D","09/16/2017","15:32:00","Natural Gas","Natural Gas",8417,"Yes"
"D","09/16/2017","15:32:00","Nuclear","Nuclear",3986,"No"
"D","09/16/2017","15:32:00","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","15:32:00","Refuse","Renewables",373,"No"
"D","09/16/2017","15:32:00","Solar","Renewables",30,"No"
"D","09/16/2017","15:32:00","Wind","Renewables",65,"No"
"D","09/16/2017","15:32:00","Wood","Renewables",356,"No"
"D","09/16/2017","15:44:43","Coal","Coal",70,"No"
"D","09/16/2017","15:44:43","Hydro","Hydro",1215,"No"
"D","09/16/2017","15:44:43","Natural Gas","Natural Gas",8360,"Yes"
"D","09/16/2017","15:44:43","Nuclear","Nuclear",3984,"No"
"D","09/16/2017","15:44:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","15:44:43","Refuse","Renewables",375,"No"
"D","09/16/2017","15:44:43","Solar","Renewables",25,"No"
"D","09/16/2017","15:44:43","Wind","Renewables",62,"No"
"D","09/16/2017","15:44:43","Wood","Renewables",359,"No"
"D","09/16/2017","15:56:43","Coal","Coal",69,"No"
"D","09/16/2017","15:56:43","Hydro","Hydro",1314,"No"
"D","09/16/2017","15:56:43","Natural Gas","Natural Gas",8378,"Yes"
"D","09/16/2017","15:56:43","Nuclear","Nuclear",3985,"No"
"D","09/16/2017","15:56:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","15:56:43","Refuse","Renewables",379,"No"
"D","09/16/2017","15:56:43","Solar","Renewables",19,"No"
"D","09/16/2017","15:56:43","Wind","Renewables",62,"No"
"D","09/16/2017","15:56:43","Wood","Renewables",354,"No"
"D","09/16/2017","16:13:34","Coal","Coal",71,"No"
"D","09/16/2017","16:13:34","Hydro","Hydro",1280,"Yes"
"D","09/16/2017","16:13:34","Natural Gas","Natural Gas",8365,"Yes"
"D","09/16/2017","16:13:34","Nuclear","Nuclear",3983,"No"
"D","09/16/2017","16:13:34","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","16:13:34","Refuse","Renewables",369,"No"
"D","09/16/2017","16:13:34","Solar","Renewables",24,"No"
"D","09/16/2017","16:13:34","Wind","Renewables",50,"No"
"D","09/16/2017","16:13:34","Wood","Renewables",362,"No"
"D","09/16/2017","16:19:03","Coal","Coal",71,"No"
"D","09/16/2017","16:19:03","Hydro","Hydro",1165,"No"
"D","09/16/2017","16:19:03","Natural Gas","Natural Gas",8336,"Yes"
"D","09/16/2017","16:19:03","Nuclear","Nuclear",3988,"No"
"D","09/16/2017","16:19:03","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","16:19:03","Refuse","Renewables",373,"No"
"D","09/16/2017","16:19:03","Solar","Renewables",26,"No"
"D","09/16/2017","16:19:03","Wind","Renewables",49,"No"
"D","09/16/2017","16:19:03","Wood","Renewables",370,"No"
"D","09/16/2017","16:26:30","Coal","Coal",73,"No"
"D","09/16/2017","16:26:30","Hydro","Hydro",1281,"No"
"D","09/16/2017","16:26:30","Natural Gas","Natural Gas",8344,"Yes"
"D","09/16/2017","16:26:30","Nuclear","Nuclear",3987,"No"
"D","09/16/2017","16:26:30","Landfill Gas","Renewables",30,"No"
"D","09/16/2017","16:26:30","Refuse","Renewables",371,"No"
"D","09/16/2017","16:26:30","Solar","Renewables",25,"No"
"D","09/16/2017","16:26:30","Wind","Renewables",48,"No"
"D","09/16/2017","16:26:30","Wood","Renewables",378,"No"
"D","09/16/2017","16:36:00","Coal","Coal",71,"No"
"D","09/16/2017","16:36:00","Hydro","Hydro",1250,"No"
"D","09/16/2017","16:36:00","Natural Gas","Natural Gas",8310,"Yes"
"D","09/16/2017","16:36:00","Nuclear","Nuclear",3988,"No"
"D","09/16/2017","16:36:00","Landfill Gas","Renewables",30,"No"
