"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190817.csv"
"C","Report for 08/17/2019"
"C","Report generated 04/16/2020 21:26:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2019","18:22:10","Refuse","Renewables",355,"No"
"D","08/17/2019","18:22:10","Solar","Renewables",23,"No"
"D","08/17/2019","18:22:10","Wind","Renewables",126,"No"
"D","08/17/2019","18:22:10","Wood","Renewables",325,"No"
"D","08/17/2019","18:43:55","Hydro","Hydro",906,"Yes"
"D","08/17/2019","18:43:55","Natural Gas","Natural Gas",9415,"No"
"D","08/17/2019","18:43:55","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","18:43:55","Oil","Oil",13,"No"
"D","08/17/2019","18:43:55","Other","Other",2,"No"
"D","08/17/2019","18:43:55","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","18:43:55","Refuse","Renewables",360,"No"
"D","08/17/2019","18:43:55","Solar","Renewables",16,"No"
"D","08/17/2019","18:43:55","Wind","Renewables",120,"No"
"D","08/17/2019","18:43:55","Wood","Renewables",325,"No"
"D","08/17/2019","18:52:25","Hydro","Hydro",782,"No"
"D","08/17/2019","18:52:25","Natural Gas","Natural Gas",9468,"Yes"
"D","08/17/2019","18:52:25","Nuclear","Nuclear",3315,"No"
"D","08/17/2019","18:52:25","Oil","Oil",12,"No"
"D","08/17/2019","18:52:25","Other","Other",2,"No"
"D","08/17/2019","18:52:25","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","18:52:25","Refuse","Renewables",364,"No"
"D","08/17/2019","18:52:25","Solar","Renewables",14,"No"
"D","08/17/2019","18:52:25","Wind","Renewables",164,"No"
"D","08/17/2019","18:52:25","Wood","Renewables",323,"No"
"D","08/17/2019","19:06:32","Hydro","Hydro",621,"No"
"D","08/17/2019","19:06:32","Natural Gas","Natural Gas",9442,"Yes"
"D","08/17/2019","19:06:32","Nuclear","Nuclear",3317,"No"
"D","08/17/2019","19:06:32","Oil","Oil",12,"No"
"D","08/17/2019","19:06:32","Other","Other",1,"No"
"D","08/17/2019","19:06:32","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","19:06:32","Refuse","Renewables",357,"No"
"D","08/17/2019","19:06:32","Solar","Renewables",13,"No"
"D","08/17/2019","19:06:32","Wind","Renewables",158,"No"
"D","08/17/2019","19:06:32","Wood","Renewables",327,"No"
"D","08/17/2019","19:23:10","Hydro","Hydro",613,"No"
"D","08/17/2019","19:23:10","Natural Gas","Natural Gas",9389,"Yes"
"D","08/17/2019","19:23:10","Nuclear","Nuclear",3316,"No"
"D","08/17/2019","19:23:10","Oil","Oil",12,"No"
"D","08/17/2019","19:23:10","Other","Other",1,"No"
"D","08/17/2019","19:23:10","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","19:23:10","Refuse","Renewables",360,"No"
"D","08/17/2019","19:23:10","Solar","Renewables",12,"No"
"D","08/17/2019","19:23:10","Wind","Renewables",144,"No"
"D","08/17/2019","19:23:10","Wood","Renewables",322,"No"
"D","08/17/2019","19:41:45","Hydro","Hydro",617,"No"
"D","08/17/2019","19:41:45","Natural Gas","Natural Gas",9358,"Yes"
"D","08/17/2019","19:41:45","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","19:41:45","Oil","Oil",5,"No"
"D","08/17/2019","19:41:45","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","19:41:45","Refuse","Renewables",362,"No"
"D","08/17/2019","19:41:45","Solar","Renewables",12,"No"
"D","08/17/2019","19:41:45","Wind","Renewables",140,"No"
"D","08/17/2019","19:41:45","Wood","Renewables",320,"No"
"D","08/17/2019","19:54:35","Hydro","Hydro",616,"No"
"D","08/17/2019","19:54:35","Natural Gas","Natural Gas",9450,"Yes"
"D","08/17/2019","19:54:35","Nuclear","Nuclear",3315,"No"
"D","08/17/2019","19:54:35","Oil","Oil",5,"No"
"D","08/17/2019","19:54:35","Other","Other",3,"No"
"D","08/17/2019","19:54:35","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","19:54:35","Refuse","Renewables",362,"No"
"D","08/17/2019","19:54:35","Solar","Renewables",12,"No"
"D","08/17/2019","19:54:35","Wind","Renewables",137,"No"
"D","08/17/2019","19:54:35","Wood","Renewables",302,"No"
"D","08/17/2019","20:07:40","Hydro","Hydro",663,"No"
"D","08/17/2019","20:07:40","Natural Gas","Natural Gas",9478,"Yes"
"D","08/17/2019","20:07:40","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","20:07:40","Oil","Oil",5,"No"
"D","08/17/2019","20:07:40","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","20:07:40","Refuse","Renewables",363,"No"
"D","08/17/2019","20:07:40","Solar","Renewables",12,"No"
"D","08/17/2019","20:07:40","Wind","Renewables",141,"No"
"D","08/17/2019","20:07:40","Wood","Renewables",303,"No"
"D","08/17/2019","20:22:41","Hydro","Hydro",661,"No"
"D","08/17/2019","20:22:41","Natural Gas","Natural Gas",9305,"Yes"
"D","08/17/2019","20:22:41","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","20:22:41","Oil","Oil",5,"No"
"D","08/17/2019","20:22:41","Other","Other",1,"No"
"D","08/17/2019","20:22:41","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","20:22:41","Refuse","Renewables",362,"No"
"D","08/17/2019","20:22:41","Solar","Renewables",12,"No"
"D","08/17/2019","20:22:41","Wind","Renewables",106,"No"
"D","08/17/2019","20:22:41","Wood","Renewables",302,"No"
"D","08/17/2019","20:35:27","Hydro","Hydro",662,"No"
"D","08/17/2019","20:35:27","Natural Gas","Natural Gas",9145,"Yes"
"D","08/17/2019","20:35:27","Nuclear","Nuclear",3317,"No"
"D","08/17/2019","20:35:27","Oil","Oil",5,"No"
"D","08/17/2019","20:35:27","Other","Other",3,"No"
"D","08/17/2019","20:35:27","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","20:35:27","Refuse","Renewables",368,"No"
"D","08/17/2019","20:35:27","Solar","Renewables",12,"No"
"D","08/17/2019","20:35:27","Wind","Renewables",125,"No"
"D","08/17/2019","20:35:27","Wood","Renewables",306,"No"
"D","08/17/2019","20:52:18","Hydro","Hydro",659,"No"
"D","08/17/2019","20:52:18","Natural Gas","Natural Gas",9030,"Yes"
"D","08/17/2019","20:52:18","Nuclear","Nuclear",3317,"No"
"D","08/17/2019","20:52:18","Oil","Oil",5,"No"
"D","08/17/2019","20:52:18","Other","Other",1,"No"
"D","08/17/2019","20:52:18","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","20:52:18","Refuse","Renewables",358,"No"
"D","08/17/2019","20:52:18","Solar","Renewables",12,"No"
"D","08/17/2019","20:52:18","Wind","Renewables",98,"No"
"D","08/17/2019","20:52:18","Wood","Renewables",304,"No"
"D","08/17/2019","21:01:49","Hydro","Hydro",659,"No"
"D","08/17/2019","21:01:49","Natural Gas","Natural Gas",9030,"Yes"
"D","08/17/2019","21:01:49","Nuclear","Nuclear",3317,"No"
"D","08/17/2019","21:01:49","Oil","Oil",5,"No"
"D","08/17/2019","21:01:49","Other","Other",1,"No"
"D","08/17/2019","21:01:49","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","21:01:49","Refuse","Renewables",358,"No"
"D","08/17/2019","21:01:49","Solar","Renewables",12,"No"
"D","08/17/2019","21:01:49","Wind","Renewables",98,"No"
"D","08/17/2019","21:01:49","Wood","Renewables",304,"No"
"D","08/17/2019","21:11:21","Hydro","Hydro",376,"No"
"D","08/17/2019","21:11:21","Natural Gas","Natural Gas",9109,"Yes"
"D","08/17/2019","21:11:21","Nuclear","Nuclear",3318,"No"
"D","08/17/2019","21:11:21","Oil","Oil",5,"No"
"D","08/17/2019","21:11:21","Other","Other",2,"No"
"D","08/17/2019","21:11:21","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","21:11:21","Refuse","Renewables",353,"No"
"D","08/17/2019","21:11:21","Solar","Renewables",12,"No"
"D","08/17/2019","21:11:21","Wind","Renewables",83,"No"
"D","08/17/2019","21:11:21","Wood","Renewables",303,"No"
"D","08/17/2019","21:25:58","Hydro","Hydro",383,"No"
"D","08/17/2019","21:25:58","Natural Gas","Natural Gas",8838,"Yes"
"D","08/17/2019","21:25:58","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","21:25:58","Oil","Oil",5,"No"
"D","08/17/2019","21:25:58","Other","Other",20,"No"
"D","08/17/2019","21:25:58","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","21:25:58","Refuse","Renewables",351,"No"
"D","08/17/2019","21:25:58","Solar","Renewables",12,"No"
"D","08/17/2019","21:25:58","Wind","Renewables",81,"No"
"D","08/17/2019","21:25:58","Wood","Renewables",301,"No"
"D","08/17/2019","21:36:11","Hydro","Hydro",384,"No"
"D","08/17/2019","21:36:11","Natural Gas","Natural Gas",8801,"Yes"
"D","08/17/2019","21:36:11","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","21:36:11","Oil","Oil",5,"No"
"D","08/17/2019","21:36:11","Other","Other",2,"No"
"D","08/17/2019","21:36:11","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","21:36:11","Refuse","Renewables",358,"No"
"D","08/17/2019","21:36:11","Solar","Renewables",12,"No"
"D","08/17/2019","21:36:11","Wind","Renewables",88,"No"
"D","08/17/2019","21:36:11","Wood","Renewables",304,"No"
"D","08/17/2019","21:56:48","Hydro","Hydro",378,"No"
"D","08/17/2019","21:56:48","Natural Gas","Natural Gas",8528,"Yes"
"D","08/17/2019","21:56:48","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","21:56:48","Oil","Oil",5,"No"
"D","08/17/2019","21:56:48","Other","Other",2,"No"
"D","08/17/2019","21:56:48","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","21:56:48","Refuse","Renewables",364,"No"
"D","08/17/2019","21:56:48","Solar","Renewables",12,"No"
"D","08/17/2019","21:56:48","Wind","Renewables",87,"No"
"D","08/17/2019","21:56:48","Wood","Renewables",298,"No"
"D","08/17/2019","22:06:39","Hydro","Hydro",255,"No"
"D","08/17/2019","22:06:39","Natural Gas","Natural Gas",8252,"Yes"
"D","08/17/2019","22:06:39","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","22:06:39","Oil","Oil",3,"No"
"D","08/17/2019","22:06:39","Other","Other",18,"No"
"D","08/17/2019","22:06:39","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","22:06:39","Refuse","Renewables",357,"No"
"D","08/17/2019","22:06:39","Solar","Renewables",12,"No"
"D","08/17/2019","22:06:39","Wind","Renewables",98,"No"
"D","08/17/2019","22:06:39","Wood","Renewables",298,"No"
"D","08/17/2019","22:14:13","Hydro","Hydro",246,"Yes"
"D","08/17/2019","22:14:13","Natural Gas","Natural Gas",8048,"No"
"D","08/17/2019","22:14:13","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","22:14:13","Oil","Oil",3,"No"
"D","08/17/2019","22:14:13","Other","Other",20,"No"
"D","08/17/2019","22:14:13","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","22:14:13","Refuse","Renewables",363,"No"
"D","08/17/2019","22:14:13","Solar","Renewables",12,"No"
"D","08/17/2019","22:14:13","Wind","Renewables",91,"No"
"D","08/17/2019","22:14:13","Wood","Renewables",295,"No"
"D","08/17/2019","22:30:28","Hydro","Hydro",272,"No"
"D","08/17/2019","22:30:28","Natural Gas","Natural Gas",8062,"Yes"
"D","08/17/2019","22:30:28","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","22:30:28","Oil","Oil",3,"No"
"D","08/17/2019","22:30:28","Other","Other",2,"No"
"D","08/17/2019","22:30:28","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","22:30:28","Refuse","Renewables",364,"No"
"D","08/17/2019","22:30:28","Solar","Renewables",12,"No"
"D","08/17/2019","22:30:28","Wind","Renewables",97,"No"
"D","08/17/2019","22:30:28","Wood","Renewables",299,"No"
"D","08/17/2019","22:41:15","Hydro","Hydro",272,"No"
"D","08/17/2019","22:41:15","Natural Gas","Natural Gas",7865,"Yes"
"D","08/17/2019","22:41:15","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","22:41:15","Oil","Oil",3,"No"
"D","08/17/2019","22:41:15","Other","Other",3,"No"
"D","08/17/2019","22:41:15","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","22:41:15","Refuse","Renewables",360,"No"
"D","08/17/2019","22:41:15","Solar","Renewables",12,"No"
"D","08/17/2019","22:41:15","Wind","Renewables",119,"No"
"D","08/17/2019","22:41:15","Wood","Renewables",296,"No"
"D","08/17/2019","22:52:23","Hydro","Hydro",248,"No"
"D","08/17/2019","22:52:23","Natural Gas","Natural Gas",7614,"Yes"
"D","08/17/2019","22:52:23","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","22:52:23","Oil","Oil",3,"No"
"D","08/17/2019","22:52:23","Other","Other",0,"No"
"D","08/17/2019","22:52:23","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","22:52:23","Refuse","Renewables",353,"No"
"D","08/17/2019","22:52:23","Solar","Renewables",12,"No"
"D","08/17/2019","22:52:23","Wind","Renewables",126,"No"
"D","08/17/2019","22:52:23","Wood","Renewables",297,"No"
"D","08/17/2019","23:09:14","Hydro","Hydro",245,"No"
"D","08/17/2019","23:09:14","Natural Gas","Natural Gas",7147,"Yes"
"D","08/17/2019","23:09:14","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","23:09:14","Oil","Oil",3,"No"
"D","08/17/2019","23:09:14","Other","Other",1,"No"
"D","08/17/2019","23:09:14","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","23:09:14","Refuse","Renewables",365,"No"
"D","08/17/2019","23:09:14","Solar","Renewables",12,"No"
"D","08/17/2019","23:09:14","Wind","Renewables",126,"No"
"D","08/17/2019","23:09:14","Wood","Renewables",297,"No"
"D","08/17/2019","23:25:09","Hydro","Hydro",244,"No"
"D","08/17/2019","23:25:09","Natural Gas","Natural Gas",6930,"Yes"
"D","08/17/2019","23:25:09","Nuclear","Nuclear",3317,"No"
"D","08/17/2019","23:25:09","Oil","Oil",3,"No"
"D","08/17/2019","23:25:09","Other","Other",4,"No"
"D","08/17/2019","23:25:09","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","23:25:09","Refuse","Renewables",365,"No"
"D","08/17/2019","23:25:09","Solar","Renewables",12,"No"
"D","08/17/2019","23:25:09","Wind","Renewables",119,"No"
"D","08/17/2019","23:25:09","Wood","Renewables",297,"No"
"D","08/17/2019","23:36:08","Hydro","Hydro",244,"No"
"D","08/17/2019","23:36:08","Natural Gas","Natural Gas",6618,"Yes"
"D","08/17/2019","23:36:08","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","23:36:08","Oil","Oil",3,"No"
"D","08/17/2019","23:36:08","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","23:36:08","Refuse","Renewables",365,"No"
"D","08/17/2019","23:36:08","Solar","Renewables",12,"No"
"D","08/17/2019","23:36:08","Wind","Renewables",110,"No"
"D","08/17/2019","23:36:08","Wood","Renewables",296,"No"
"D","08/17/2019","23:52:41","Hydro","Hydro",242,"No"
"D","08/17/2019","23:52:41","Natural Gas","Natural Gas",6708,"Yes"
"D","08/17/2019","23:52:41","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","23:52:41","Oil","Oil",1,"No"
"D","08/17/2019","23:52:41","Other","Other",8,"No"
"D","08/17/2019","23:52:41","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","23:52:41","Refuse","Renewables",371,"No"
"D","08/17/2019","23:52:41","Solar","Renewables",12,"No"
"D","08/17/2019","23:52:41","Wind","Renewables",106,"No"
"D","08/17/2019","23:52:41","Wood","Renewables",299,"No"
"D","08/17/2019","23:56:25","Hydro","Hydro",242,"Yes"
"D","08/17/2019","23:56:25","Natural Gas","Natural Gas",6687,"No"
"D","08/17/2019","23:56:25","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","23:56:25","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","23:56:25","Refuse","Renewables",373,"No"
"D","08/17/2019","23:56:25","Solar","Renewables",12,"No"
"D","08/17/2019","23:56:25","Wind","Renewables",103,"No"
"D","08/17/2019","23:56:25","Wood","Renewables",299,"No"
"T","1096 lines"
