"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210813.csv"
"C","Report for 08/13/2021"
"C","Report generated 09/25/2021 18:00:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2021","10:42:34","Nuclear","Nuclear",3312,"No"
"D","08/13/2021","10:42:34","Oil","Oil",3,"No"
"D","08/13/2021","10:42:34","Other","Other",27,"No"
"D","08/13/2021","10:42:34","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","10:42:34","Refuse","Renewables",285,"No"
"D","08/13/2021","10:42:34","Solar","Renewables",280,"No"
"D","08/13/2021","10:42:34","Wind","Renewables",32,"No"
"D","08/13/2021","10:42:34","Wood","Renewables",255,"No"
"D","08/13/2021","10:55:30","Coal","Coal",401,"No"
"D","08/13/2021","10:55:30","Hydro","Hydro",394,"No"
"D","08/13/2021","10:55:30","Natural Gas","Natural Gas",13185,"Yes"
"D","08/13/2021","10:55:30","Nuclear","Nuclear",3313,"No"
"D","08/13/2021","10:55:30","Oil","Oil",5,"No"
"D","08/13/2021","10:55:30","Other","Other",24,"No"
"D","08/13/2021","10:55:30","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","10:55:30","Refuse","Renewables",280,"No"
"D","08/13/2021","10:55:30","Solar","Renewables",287,"No"
"D","08/13/2021","10:55:30","Wind","Renewables",27,"No"
"D","08/13/2021","10:55:30","Wood","Renewables",253,"No"
"D","08/13/2021","11:01:50","Coal","Coal",400,"No"
"D","08/13/2021","11:01:50","Hydro","Hydro",396,"No"
"D","08/13/2021","11:01:50","Natural Gas","Natural Gas",13192,"Yes"
"D","08/13/2021","11:01:50","Nuclear","Nuclear",3312,"No"
"D","08/13/2021","11:01:50","Oil","Oil",5,"No"
"D","08/13/2021","11:01:50","Other","Other",17,"No"
"D","08/13/2021","11:01:50","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:01:50","Refuse","Renewables",284,"No"
"D","08/13/2021","11:01:50","Solar","Renewables",302,"No"
"D","08/13/2021","11:01:50","Wind","Renewables",29,"No"
"D","08/13/2021","11:01:50","Wood","Renewables",256,"No"
"D","08/13/2021","11:13:34","Coal","Coal",405,"Yes"
"D","08/13/2021","11:13:34","Hydro","Hydro",399,"No"
"D","08/13/2021","11:13:34","Natural Gas","Natural Gas",13155,"No"
"D","08/13/2021","11:13:34","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","11:13:34","Oil","Oil",5,"No"
"D","08/13/2021","11:13:34","Other","Other",24,"No"
"D","08/13/2021","11:13:34","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:13:34","Refuse","Renewables",284,"No"
"D","08/13/2021","11:13:34","Solar","Renewables",304,"No"
"D","08/13/2021","11:13:34","Wind","Renewables",31,"No"
"D","08/13/2021","11:13:34","Wood","Renewables",257,"No"
"D","08/13/2021","11:20:48","Coal","Coal",403,"No"
"D","08/13/2021","11:20:48","Hydro","Hydro",399,"No"
"D","08/13/2021","11:20:48","Natural Gas","Natural Gas",13244,"Yes"
"D","08/13/2021","11:20:48","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","11:20:48","Oil","Oil",5,"No"
"D","08/13/2021","11:20:48","Other","Other",17,"No"
"D","08/13/2021","11:20:48","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:20:48","Refuse","Renewables",279,"No"
"D","08/13/2021","11:20:48","Solar","Renewables",303,"No"
"D","08/13/2021","11:20:48","Wind","Renewables",30,"No"
"D","08/13/2021","11:20:48","Wood","Renewables",255,"No"
"D","08/13/2021","11:28:14","Coal","Coal",408,"No"
"D","08/13/2021","11:28:14","Hydro","Hydro",403,"No"
"D","08/13/2021","11:28:14","Natural Gas","Natural Gas",13373,"Yes"
"D","08/13/2021","11:28:14","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","11:28:14","Oil","Oil",18,"No"
"D","08/13/2021","11:28:14","Other","Other",17,"No"
"D","08/13/2021","11:28:14","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:28:14","Refuse","Renewables",284,"No"
"D","08/13/2021","11:28:14","Solar","Renewables",303,"No"
"D","08/13/2021","11:28:14","Wind","Renewables",33,"No"
"D","08/13/2021","11:28:14","Wood","Renewables",256,"No"
"D","08/13/2021","11:36:09","Coal","Coal",414,"No"
"D","08/13/2021","11:36:09","Hydro","Hydro",403,"No"
"D","08/13/2021","11:36:09","Natural Gas","Natural Gas",13521,"Yes"
"D","08/13/2021","11:36:09","Nuclear","Nuclear",3311,"No"
"D","08/13/2021","11:36:09","Oil","Oil",29,"No"
"D","08/13/2021","11:36:09","Other","Other",17,"No"
"D","08/13/2021","11:36:09","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:36:09","Refuse","Renewables",283,"No"
"D","08/13/2021","11:36:09","Solar","Renewables",305,"No"
"D","08/13/2021","11:36:09","Wind","Renewables",32,"No"
"D","08/13/2021","11:36:09","Wood","Renewables",257,"No"
"D","08/13/2021","11:44:34","Coal","Coal",417,"No"
"D","08/13/2021","11:44:34","Hydro","Hydro",403,"No"
"D","08/13/2021","11:44:34","Natural Gas","Natural Gas",13547,"Yes"
"D","08/13/2021","11:44:34","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","11:44:34","Oil","Oil",35,"No"
"D","08/13/2021","11:44:34","Other","Other",17,"No"
"D","08/13/2021","11:44:34","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:44:34","Refuse","Renewables",282,"No"
"D","08/13/2021","11:44:34","Solar","Renewables",308,"No"
"D","08/13/2021","11:44:34","Wind","Renewables",31,"No"
"D","08/13/2021","11:44:34","Wood","Renewables",256,"No"
"D","08/13/2021","11:45:51","Coal","Coal",410,"No"
"D","08/13/2021","11:45:51","Hydro","Hydro",402,"No"
"D","08/13/2021","11:45:51","Natural Gas","Natural Gas",13441,"Yes"
"D","08/13/2021","11:45:51","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","11:45:51","Oil","Oil",42,"No"
"D","08/13/2021","11:45:51","Other","Other",18,"No"
"D","08/13/2021","11:45:51","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:45:51","Refuse","Renewables",277,"No"
"D","08/13/2021","11:45:51","Solar","Renewables",310,"No"
"D","08/13/2021","11:45:51","Wind","Renewables",25,"No"
"D","08/13/2021","11:45:51","Wood","Renewables",254,"No"
"D","08/13/2021","11:48:19","Coal","Coal",410,"No"
"D","08/13/2021","11:48:19","Hydro","Hydro",402,"No"
"D","08/13/2021","11:48:19","Natural Gas","Natural Gas",13441,"Yes"
"D","08/13/2021","11:48:19","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","11:48:19","Oil","Oil",42,"No"
"D","08/13/2021","11:48:19","Other","Other",18,"No"
"D","08/13/2021","11:48:19","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:48:19","Refuse","Renewables",277,"No"
"D","08/13/2021","11:48:19","Solar","Renewables",310,"No"
"D","08/13/2021","11:48:19","Wind","Renewables",25,"No"
"D","08/13/2021","11:48:19","Wood","Renewables",254,"No"
"D","08/13/2021","11:55:04","Coal","Coal",404,"No"
"D","08/13/2021","11:55:04","Hydro","Hydro",397,"No"
"D","08/13/2021","11:55:04","Natural Gas","Natural Gas",13358,"Yes"
"D","08/13/2021","11:55:04","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","11:55:04","Oil","Oil",39,"No"
"D","08/13/2021","11:55:04","Other","Other",18,"No"
"D","08/13/2021","11:55:04","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","11:55:04","Refuse","Renewables",278,"No"
"D","08/13/2021","11:55:04","Solar","Renewables",302,"No"
"D","08/13/2021","11:55:04","Wind","Renewables",25,"No"
"D","08/13/2021","11:55:04","Wood","Renewables",254,"No"
"D","08/13/2021","12:06:46","Coal","Coal",388,"No"
"D","08/13/2021","12:06:46","Hydro","Hydro",519,"No"
"D","08/13/2021","12:06:46","Natural Gas","Natural Gas",13726,"Yes"
"D","08/13/2021","12:06:46","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","12:06:46","Oil","Oil",38,"No"
"D","08/13/2021","12:06:46","Other","Other",42,"No"
"D","08/13/2021","12:06:46","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","12:06:46","Refuse","Renewables",279,"No"
"D","08/13/2021","12:06:46","Solar","Renewables",309,"No"
"D","08/13/2021","12:06:46","Wind","Renewables",35,"No"
"D","08/13/2021","12:06:46","Wood","Renewables",256,"No"
"D","08/13/2021","12:16:20","Coal","Coal",377,"No"
"D","08/13/2021","12:16:20","Hydro","Hydro",523,"No"
"D","08/13/2021","12:16:20","Natural Gas","Natural Gas",14111,"Yes"
"D","08/13/2021","12:16:20","Nuclear","Nuclear",3311,"No"
"D","08/13/2021","12:16:20","Oil","Oil",60,"No"
"D","08/13/2021","12:16:20","Other","Other",18,"No"
"D","08/13/2021","12:16:20","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","12:16:20","Refuse","Renewables",280,"No"
"D","08/13/2021","12:16:20","Solar","Renewables",301,"No"
"D","08/13/2021","12:16:20","Wind","Renewables",32,"No"
"D","08/13/2021","12:16:20","Wood","Renewables",254,"No"
"D","08/13/2021","12:25:02","Coal","Coal",371,"No"
"D","08/13/2021","12:25:02","Hydro","Hydro",596,"No"
"D","08/13/2021","12:25:02","Natural Gas","Natural Gas",14299,"Yes"
"D","08/13/2021","12:25:02","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","12:25:02","Oil","Oil",47,"No"
"D","08/13/2021","12:25:02","Other","Other",19,"No"
"D","08/13/2021","12:25:02","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","12:25:02","Refuse","Renewables",277,"No"
"D","08/13/2021","12:25:02","Solar","Renewables",290,"No"
"D","08/13/2021","12:25:02","Wind","Renewables",29,"No"
"D","08/13/2021","12:25:02","Wood","Renewables",255,"No"
"D","08/13/2021","12:41:15","Coal","Coal",353,"No"
"D","08/13/2021","12:41:15","Hydro","Hydro",539,"No"
"D","08/13/2021","12:41:15","Natural Gas","Natural Gas",14329,"Yes"
"D","08/13/2021","12:41:15","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","12:41:15","Oil","Oil",61,"No"
"D","08/13/2021","12:41:15","Other","Other",27,"No"
"D","08/13/2021","12:41:15","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","12:41:15","Refuse","Renewables",280,"No"
"D","08/13/2021","12:41:15","Solar","Renewables",279,"No"
"D","08/13/2021","12:41:15","Wind","Renewables",35,"No"
"D","08/13/2021","12:41:15","Wood","Renewables",256,"No"
"D","08/13/2021","12:53:01","Coal","Coal",346,"No"
"D","08/13/2021","12:53:01","Hydro","Hydro",668,"No"
"D","08/13/2021","12:53:01","Natural Gas","Natural Gas",14519,"Yes"
"D","08/13/2021","12:53:01","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","12:53:01","Oil","Oil",5,"No"
"D","08/13/2021","12:53:01","Other","Other",18,"No"
"D","08/13/2021","12:53:01","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","12:53:01","Refuse","Renewables",281,"No"
"D","08/13/2021","12:53:01","Solar","Renewables",296,"No"
"D","08/13/2021","12:53:01","Wind","Renewables",40,"No"
"D","08/13/2021","12:53:01","Wood","Renewables",255,"No"
"D","08/13/2021","12:56:53","Coal","Coal",351,"No"
"D","08/13/2021","12:56:53","Hydro","Hydro",848,"No"
"D","08/13/2021","12:56:53","Natural Gas","Natural Gas",14418,"Yes"
"D","08/13/2021","12:56:53","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","12:56:53","Oil","Oil",5,"No"
"D","08/13/2021","12:56:53","Other","Other",18,"No"
"D","08/13/2021","12:56:53","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","12:56:53","Refuse","Renewables",279,"No"
"D","08/13/2021","12:56:53","Solar","Renewables",297,"No"
"D","08/13/2021","12:56:53","Wind","Renewables",42,"No"
"D","08/13/2021","12:56:53","Wood","Renewables",255,"No"
"D","08/13/2021","13:02:10","Coal","Coal",339,"No"
"D","08/13/2021","13:02:10","Hydro","Hydro",1091,"No"
"D","08/13/2021","13:02:10","Natural Gas","Natural Gas",14216,"Yes"
"D","08/13/2021","13:02:10","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","13:02:10","Oil","Oil",5,"No"
"D","08/13/2021","13:02:10","Other","Other",49,"No"
"D","08/13/2021","13:02:10","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","13:02:10","Refuse","Renewables",280,"No"
"D","08/13/2021","13:02:10","Solar","Renewables",289,"No"
"D","08/13/2021","13:02:10","Wind","Renewables",49,"No"
"D","08/13/2021","13:02:10","Wood","Renewables",255,"No"
"D","08/13/2021","13:12:29","Coal","Coal",322,"No"
"D","08/13/2021","13:12:29","Hydro","Hydro",1100,"No"
"D","08/13/2021","13:12:29","Natural Gas","Natural Gas",14430,"Yes"
"D","08/13/2021","13:12:29","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","13:12:29","Oil","Oil",5,"No"
"D","08/13/2021","13:12:29","Other","Other",18,"No"
"D","08/13/2021","13:12:29","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","13:12:29","Refuse","Renewables",277,"No"
"D","08/13/2021","13:12:29","Solar","Renewables",284,"No"
"D","08/13/2021","13:12:29","Wind","Renewables",45,"No"
"D","08/13/2021","13:12:29","Wood","Renewables",254,"No"
"D","08/13/2021","13:21:55","Coal","Coal",321,"No"
"D","08/13/2021","13:21:55","Hydro","Hydro",1101,"No"
"D","08/13/2021","13:21:55","Natural Gas","Natural Gas",14507,"Yes"
"D","08/13/2021","13:21:55","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","13:21:55","Oil","Oil",5,"No"
"D","08/13/2021","13:21:55","Other","Other",19,"No"
"D","08/13/2021","13:21:55","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","13:21:55","Refuse","Renewables",279,"No"
"D","08/13/2021","13:21:55","Solar","Renewables",287,"No"
"D","08/13/2021","13:21:55","Wind","Renewables",51,"No"
"D","08/13/2021","13:21:55","Wood","Renewables",254,"No"
"D","08/13/2021","13:30:51","Coal","Coal",324,"No"
"D","08/13/2021","13:30:51","Hydro","Hydro",1103,"No"
"D","08/13/2021","13:30:51","Natural Gas","Natural Gas",14607,"Yes"
"D","08/13/2021","13:30:51","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","13:30:51","Oil","Oil",8,"No"
"D","08/13/2021","13:30:51","Other","Other",23,"No"
"D","08/13/2021","13:30:51","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","13:30:51","Refuse","Renewables",278,"No"
"D","08/13/2021","13:30:51","Solar","Renewables",301,"No"
"D","08/13/2021","13:30:51","Wind","Renewables",52,"No"
"D","08/13/2021","13:30:51","Wood","Renewables",257,"No"
"D","08/13/2021","13:42:19","Coal","Coal",328,"No"
"D","08/13/2021","13:42:19","Hydro","Hydro",1100,"Yes"
"D","08/13/2021","13:42:19","Natural Gas","Natural Gas",14737,"No"
"D","08/13/2021","13:42:19","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","13:42:19","Oil","Oil",8,"No"
"D","08/13/2021","13:42:19","Other","Other",19,"No"
"D","08/13/2021","13:42:19","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","13:42:19","Refuse","Renewables",277,"No"
"D","08/13/2021","13:42:19","Solar","Renewables",302,"No"
"D","08/13/2021","13:42:19","Wind","Renewables",42,"No"
"D","08/13/2021","13:42:19","Wood","Renewables",256,"No"
"D","08/13/2021","13:56:33","Coal","Coal",323,"No"
"D","08/13/2021","13:56:33","Hydro","Hydro",1124,"No"
"D","08/13/2021","13:56:33","Natural Gas","Natural Gas",14813,"Yes"
"D","08/13/2021","13:56:33","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","13:56:33","Oil","Oil",7,"No"
"D","08/13/2021","13:56:33","Other","Other",19,"No"
"D","08/13/2021","13:56:33","Landfill Gas","Renewables",31,"No"
"D","08/13/2021","13:56:33","Refuse","Renewables",270,"No"
"D","08/13/2021","13:56:33","Solar","Renewables",299,"No"
"D","08/13/2021","13:56:33","Wind","Renewables",52,"No"
"D","08/13/2021","13:56:33","Wood","Renewables",254,"No"
"D","08/13/2021","14:01:12","Coal","Coal",324,"No"
"D","08/13/2021","14:01:12","Hydro","Hydro",1115,"No"
"D","08/13/2021","14:01:12","Natural Gas","Natural Gas",14767,"Yes"
"D","08/13/2021","14:01:12","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","14:01:12","Oil","Oil",5,"No"
"D","08/13/2021","14:01:12","Other","Other",19,"No"
"D","08/13/2021","14:01:12","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:01:12","Refuse","Renewables",272,"No"
"D","08/13/2021","14:01:12","Solar","Renewables",288,"No"
"D","08/13/2021","14:01:12","Wind","Renewables",51,"No"
"D","08/13/2021","14:01:12","Wood","Renewables",254,"No"
"D","08/13/2021","14:06:43","Coal","Coal",323,"No"
"D","08/13/2021","14:06:43","Hydro","Hydro",1127,"No"
"D","08/13/2021","14:06:43","Natural Gas","Natural Gas",14677,"Yes"
"D","08/13/2021","14:06:43","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","14:06:43","Oil","Oil",5,"No"
"D","08/13/2021","14:06:43","Other","Other",19,"No"
"D","08/13/2021","14:06:43","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:06:43","Refuse","Renewables",272,"No"
"D","08/13/2021","14:06:43","Solar","Renewables",297,"No"
"D","08/13/2021","14:06:43","Wind","Renewables",60,"No"
"D","08/13/2021","14:06:43","Wood","Renewables",254,"No"
"D","08/13/2021","14:19:15","Coal","Coal",331,"No"
"D","08/13/2021","14:19:15","Hydro","Hydro",1131,"No"
"D","08/13/2021","14:19:15","Natural Gas","Natural Gas",14720,"Yes"
"D","08/13/2021","14:19:15","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","14:19:15","Oil","Oil",6,"No"
"D","08/13/2021","14:19:15","Other","Other",23,"No"
"D","08/13/2021","14:19:15","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:19:15","Refuse","Renewables",274,"No"
"D","08/13/2021","14:19:15","Solar","Renewables",284,"No"
"D","08/13/2021","14:19:15","Wind","Renewables",52,"No"
"D","08/13/2021","14:19:15","Wood","Renewables",253,"No"
"D","08/13/2021","14:25:54","Coal","Coal",328,"No"
"D","08/13/2021","14:25:54","Hydro","Hydro",1129,"No"
"D","08/13/2021","14:25:54","Natural Gas","Natural Gas",14765,"Yes"
"D","08/13/2021","14:25:54","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","14:25:54","Oil","Oil",6,"No"
"D","08/13/2021","14:25:54","Other","Other",31,"No"
"D","08/13/2021","14:25:54","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:25:54","Refuse","Renewables",276,"No"
"D","08/13/2021","14:25:54","Solar","Renewables",289,"No"
"D","08/13/2021","14:25:54","Wind","Renewables",47,"No"
"D","08/13/2021","14:25:54","Wood","Renewables",251,"No"
"D","08/13/2021","14:31:33","Coal","Coal",328,"No"
"D","08/13/2021","14:31:33","Hydro","Hydro",1129,"No"
"D","08/13/2021","14:31:33","Natural Gas","Natural Gas",14765,"Yes"
"D","08/13/2021","14:31:33","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","14:31:33","Oil","Oil",6,"No"
"D","08/13/2021","14:31:33","Other","Other",31,"No"
"D","08/13/2021","14:31:33","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:31:33","Refuse","Renewables",276,"No"
"D","08/13/2021","14:31:33","Solar","Renewables",289,"No"
"D","08/13/2021","14:31:33","Wind","Renewables",47,"No"
"D","08/13/2021","14:31:33","Wood","Renewables",251,"No"
"D","08/13/2021","14:35:54","Coal","Coal",330,"No"
"D","08/13/2021","14:35:54","Hydro","Hydro",1353,"No"
"D","08/13/2021","14:35:54","Natural Gas","Natural Gas",14770,"Yes"
"D","08/13/2021","14:35:54","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","14:35:54","Oil","Oil",12,"No"
"D","08/13/2021","14:35:54","Other","Other",19,"No"
"D","08/13/2021","14:35:54","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:35:54","Refuse","Renewables",273,"No"
"D","08/13/2021","14:35:54","Solar","Renewables",277,"No"
"D","08/13/2021","14:35:54","Wind","Renewables",50,"No"
"D","08/13/2021","14:35:54","Wood","Renewables",251,"No"
"D","08/13/2021","14:46:30","Coal","Coal",333,"No"
"D","08/13/2021","14:46:30","Hydro","Hydro",1360,"No"
"D","08/13/2021","14:46:30","Natural Gas","Natural Gas",14710,"Yes"
"D","08/13/2021","14:46:30","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","14:46:30","Oil","Oil",10,"No"
"D","08/13/2021","14:46:30","Other","Other",31,"No"
"D","08/13/2021","14:46:30","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:46:30","Refuse","Renewables",274,"No"
"D","08/13/2021","14:46:30","Solar","Renewables",276,"No"
"D","08/13/2021","14:46:30","Wind","Renewables",54,"No"
"D","08/13/2021","14:46:30","Wood","Renewables",251,"No"
"D","08/13/2021","14:48:17","Coal","Coal",329,"No"
"D","08/13/2021","14:48:17","Hydro","Hydro",1367,"No"
"D","08/13/2021","14:48:17","Natural Gas","Natural Gas",14676,"Yes"
"D","08/13/2021","14:48:17","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","14:48:17","Oil","Oil",11,"No"
"D","08/13/2021","14:48:17","Other","Other",19,"No"
"D","08/13/2021","14:48:17","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:48:17","Refuse","Renewables",278,"No"
"D","08/13/2021","14:48:17","Solar","Renewables",288,"No"
"D","08/13/2021","14:48:17","Wind","Renewables",64,"No"
"D","08/13/2021","14:48:17","Wood","Renewables",254,"No"
"D","08/13/2021","14:54:07","Coal","Coal",327,"No"
"D","08/13/2021","14:54:07","Hydro","Hydro",1532,"No"
"D","08/13/2021","14:54:07","Natural Gas","Natural Gas",14657,"Yes"
"D","08/13/2021","14:54:07","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","14:54:07","Oil","Oil",11,"No"
"D","08/13/2021","14:54:07","Other","Other",20,"No"
"D","08/13/2021","14:54:07","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:54:07","Refuse","Renewables",282,"No"
"D","08/13/2021","14:54:07","Solar","Renewables",252,"No"
"D","08/13/2021","14:54:07","Wind","Renewables",63,"No"
"D","08/13/2021","14:54:07","Wood","Renewables",256,"No"
"D","08/13/2021","14:59:45","Coal","Coal",330,"No"
"D","08/13/2021","14:59:45","Hydro","Hydro",1630,"No"
"D","08/13/2021","14:59:45","Natural Gas","Natural Gas",14660,"Yes"
"D","08/13/2021","14:59:45","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","14:59:45","Oil","Oil",12,"No"
"D","08/13/2021","14:59:45","Other","Other",20,"No"
"D","08/13/2021","14:59:45","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","14:59:45","Refuse","Renewables",282,"No"
"D","08/13/2021","14:59:45","Solar","Renewables",250,"No"
"D","08/13/2021","14:59:45","Wind","Renewables",66,"No"
"D","08/13/2021","14:59:45","Wood","Renewables",254,"No"
"D","08/13/2021","15:08:05","Coal","Coal",330,"No"
"D","08/13/2021","15:08:05","Hydro","Hydro",1626,"No"
"D","08/13/2021","15:08:05","Natural Gas","Natural Gas",14519,"Yes"
"D","08/13/2021","15:08:05","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","15:08:05","Oil","Oil",10,"No"
"D","08/13/2021","15:08:05","Other","Other",30,"No"
"D","08/13/2021","15:08:05","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","15:08:05","Refuse","Renewables",282,"No"
"D","08/13/2021","15:08:05","Solar","Renewables",254,"No"
"D","08/13/2021","15:08:05","Wind","Renewables",80,"No"
"D","08/13/2021","15:08:05","Wood","Renewables",250,"No"
"D","08/13/2021","15:24:40","Coal","Coal",328,"No"
"D","08/13/2021","15:24:40","Hydro","Hydro",1629,"No"
"D","08/13/2021","15:24:40","Natural Gas","Natural Gas",14711,"Yes"
"D","08/13/2021","15:24:40","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","15:24:40","Oil","Oil",17,"No"
"D","08/13/2021","15:24:40","Other","Other",20,"No"
"D","08/13/2021","15:24:40","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","15:24:40","Refuse","Renewables",278,"No"
"D","08/13/2021","15:24:40","Solar","Renewables",254,"No"
"D","08/13/2021","15:24:40","Wind","Renewables",71,"No"
"D","08/13/2021","15:24:40","Wood","Renewables",256,"No"
"D","08/13/2021","15:27:51","Coal","Coal",330,"No"
"D","08/13/2021","15:27:51","Hydro","Hydro",1633,"No"
"D","08/13/2021","15:27:51","Natural Gas","Natural Gas",14761,"Yes"
"D","08/13/2021","15:27:51","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","15:27:51","Oil","Oil",15,"No"
"D","08/13/2021","15:27:51","Other","Other",25,"No"
"D","08/13/2021","15:27:51","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","15:27:51","Refuse","Renewables",275,"No"
"D","08/13/2021","15:27:51","Solar","Renewables",253,"No"
"D","08/13/2021","15:27:51","Wind","Renewables",75,"No"
"D","08/13/2021","15:27:51","Wood","Renewables",257,"No"
"D","08/13/2021","15:36:40","Coal","Coal",330,"No"
"D","08/13/2021","15:36:40","Hydro","Hydro",1628,"No"
"D","08/13/2021","15:36:40","Natural Gas","Natural Gas",14873,"Yes"
"D","08/13/2021","15:36:40","Nuclear","Nuclear",3305,"No"
"D","08/13/2021","15:36:40","Oil","Oil",11,"No"
"D","08/13/2021","15:36:40","Other","Other",20,"No"
"D","08/13/2021","15:36:40","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","15:36:40","Refuse","Renewables",271,"No"
"D","08/13/2021","15:36:40","Solar","Renewables",258,"No"
"D","08/13/2021","15:36:40","Wind","Renewables",64,"No"
"D","08/13/2021","15:36:40","Wood","Renewables",250,"No"
"D","08/13/2021","15:43:48","Coal","Coal",327,"No"
"D","08/13/2021","15:43:48","Hydro","Hydro",1633,"No"
"D","08/13/2021","15:43:48","Natural Gas","Natural Gas",14840,"Yes"
"D","08/13/2021","15:43:48","Nuclear","Nuclear",3306,"No"
"D","08/13/2021","15:43:48","Oil","Oil",10,"No"
"D","08/13/2021","15:43:48","Other","Other",28,"No"
"D","08/13/2021","15:43:48","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","15:43:48","Refuse","Renewables",274,"No"
"D","08/13/2021","15:43:48","Solar","Renewables",246,"No"
"D","08/13/2021","15:43:48","Wind","Renewables",61,"No"
"D","08/13/2021","15:43:48","Wood","Renewables",252,"No"
"D","08/13/2021","15:54:40","Coal","Coal",327,"No"
"D","08/13/2021","15:54:40","Hydro","Hydro",1633,"No"
"D","08/13/2021","15:54:40","Natural Gas","Natural Gas",14884,"Yes"
"D","08/13/2021","15:54:40","Nuclear","Nuclear",3303,"No"
"D","08/13/2021","15:54:40","Oil","Oil",23,"No"
"D","08/13/2021","15:54:40","Other","Other",20,"No"
"D","08/13/2021","15:54:40","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","15:54:40","Refuse","Renewables",271,"No"
"D","08/13/2021","15:54:40","Solar","Renewables",241,"No"
"D","08/13/2021","15:54:40","Wind","Renewables",71,"No"
"D","08/13/2021","15:54:40","Wood","Renewables",253,"No"
"D","08/13/2021","16:01:06","Coal","Coal",329,"No"
"D","08/13/2021","16:01:06","Hydro","Hydro",1743,"No"
"D","08/13/2021","16:01:06","Natural Gas","Natural Gas",14834,"Yes"
"D","08/13/2021","16:01:06","Nuclear","Nuclear",3305,"No"
