"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211127.csv"
"C","Report for 11/27/2021"
"C","Report generated 12/06/2021 19:33:58 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2021","19:46:50","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","19:46:50","Refuse","Renewables",375,"No"
"D","11/27/2021","19:46:50","Solar","Renewables",0,"No"
"D","11/27/2021","19:46:50","Wind","Renewables",922,"Yes"
"D","11/27/2021","19:46:50","Wood","Renewables",268,"No"
"D","11/27/2021","19:56:46","Hydro","Hydro",880,"No"
"D","11/27/2021","19:56:46","Natural Gas","Natural Gas",6850,"Yes"
"D","11/27/2021","19:56:46","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","19:56:46","Other","Other",8,"No"
"D","11/27/2021","19:56:46","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","19:56:46","Refuse","Renewables",377,"No"
"D","11/27/2021","19:56:46","Solar","Renewables",0,"No"
"D","11/27/2021","19:56:46","Wind","Renewables",924,"Yes"
"D","11/27/2021","19:56:46","Wood","Renewables",269,"No"
"D","11/27/2021","20:08:56","Hydro","Hydro",878,"No"
"D","11/27/2021","20:08:56","Natural Gas","Natural Gas",6904,"Yes"
"D","11/27/2021","20:08:56","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","20:08:56","Other","Other",14,"No"
"D","11/27/2021","20:08:56","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:08:56","Refuse","Renewables",373,"No"
"D","11/27/2021","20:08:56","Solar","Renewables",0,"No"
"D","11/27/2021","20:08:56","Wind","Renewables",922,"Yes"
"D","11/27/2021","20:08:56","Wood","Renewables",270,"No"
"D","11/27/2021","20:17:12","Hydro","Hydro",876,"No"
"D","11/27/2021","20:17:12","Natural Gas","Natural Gas",6859,"Yes"
"D","11/27/2021","20:17:12","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","20:17:12","Other","Other",4,"No"
"D","11/27/2021","20:17:12","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:17:12","Refuse","Renewables",366,"No"
"D","11/27/2021","20:17:12","Solar","Renewables",0,"No"
"D","11/27/2021","20:17:12","Wind","Renewables",913,"Yes"
"D","11/27/2021","20:17:12","Wood","Renewables",269,"No"
"D","11/27/2021","20:22:41","Hydro","Hydro",875,"No"
"D","11/27/2021","20:22:41","Natural Gas","Natural Gas",6858,"Yes"
"D","11/27/2021","20:22:41","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","20:22:41","Other","Other",5,"No"
"D","11/27/2021","20:22:41","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:22:41","Refuse","Renewables",365,"No"
"D","11/27/2021","20:22:41","Solar","Renewables",0,"No"
"D","11/27/2021","20:22:41","Wind","Renewables",907,"Yes"
"D","11/27/2021","20:22:41","Wood","Renewables",268,"No"
"D","11/27/2021","20:39:17","Hydro","Hydro",877,"No"
"D","11/27/2021","20:39:17","Natural Gas","Natural Gas",6857,"Yes"
"D","11/27/2021","20:39:17","Nuclear","Nuclear",3347,"No"
"D","11/27/2021","20:39:17","Other","Other",4,"No"
"D","11/27/2021","20:39:17","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:39:17","Refuse","Renewables",369,"No"
"D","11/27/2021","20:39:17","Wind","Renewables",911,"Yes"
"D","11/27/2021","20:39:17","Wood","Renewables",269,"No"
"D","11/27/2021","20:46:22","Hydro","Hydro",946,"No"
"D","11/27/2021","20:46:22","Natural Gas","Natural Gas",6816,"Yes"
"D","11/27/2021","20:46:22","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","20:46:22","Other","Other",4,"No"
"D","11/27/2021","20:46:22","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:46:22","Refuse","Renewables",371,"No"
"D","11/27/2021","20:46:22","Wind","Renewables",895,"Yes"
"D","11/27/2021","20:46:22","Wood","Renewables",269,"No"
"D","11/27/2021","20:51:34","Hydro","Hydro",840,"No"
"D","11/27/2021","20:51:34","Natural Gas","Natural Gas",6714,"Yes"
"D","11/27/2021","20:51:34","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","20:51:34","Other","Other",15,"No"
"D","11/27/2021","20:51:34","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:51:34","Refuse","Renewables",373,"No"
"D","11/27/2021","20:51:34","Wind","Renewables",877,"Yes"
"D","11/27/2021","20:51:34","Wood","Renewables",268,"No"
"D","11/27/2021","20:53:12","Hydro","Hydro",861,"No"
"D","11/27/2021","20:53:12","Natural Gas","Natural Gas",6666,"Yes"
"D","11/27/2021","20:53:12","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","20:53:12","Other","Other",6,"No"
"D","11/27/2021","20:53:12","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","20:53:12","Refuse","Renewables",371,"No"
"D","11/27/2021","20:53:12","Wind","Renewables",894,"Yes"
"D","11/27/2021","20:53:12","Wood","Renewables",267,"No"
"D","11/27/2021","21:01:01","Hydro","Hydro",913,"No"
"D","11/27/2021","21:01:01","Natural Gas","Natural Gas",6603,"Yes"
"D","11/27/2021","21:01:01","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","21:01:01","Other","Other",4,"No"
"D","11/27/2021","21:01:01","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:01:01","Refuse","Renewables",370,"No"
"D","11/27/2021","21:01:01","Wind","Renewables",900,"Yes"
"D","11/27/2021","21:01:01","Wood","Renewables",269,"No"
"D","11/27/2021","21:09:02","Hydro","Hydro",964,"No"
"D","11/27/2021","21:09:02","Natural Gas","Natural Gas",6449,"Yes"
"D","11/27/2021","21:09:02","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","21:09:02","Other","Other",15,"No"
"D","11/27/2021","21:09:02","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:09:02","Refuse","Renewables",373,"No"
"D","11/27/2021","21:09:02","Wind","Renewables",880,"Yes"
"D","11/27/2021","21:09:02","Wood","Renewables",271,"No"
"D","11/27/2021","21:17:32","Hydro","Hydro",961,"No"
"D","11/27/2021","21:17:32","Natural Gas","Natural Gas",6483,"Yes"
"D","11/27/2021","21:17:32","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","21:17:32","Other","Other",4,"No"
"D","11/27/2021","21:17:32","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:17:32","Refuse","Renewables",371,"No"
"D","11/27/2021","21:17:32","Wind","Renewables",880,"Yes"
"D","11/27/2021","21:17:32","Wood","Renewables",269,"No"
"D","11/27/2021","21:30:09","Hydro","Hydro",961,"No"
"D","11/27/2021","21:30:09","Natural Gas","Natural Gas",6226,"Yes"
"D","11/27/2021","21:30:09","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","21:30:09","Other","Other",4,"No"
"D","11/27/2021","21:30:09","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:30:09","Refuse","Renewables",371,"No"
"D","11/27/2021","21:30:09","Wind","Renewables",881,"Yes"
"D","11/27/2021","21:30:09","Wood","Renewables",271,"No"
"D","11/27/2021","21:37:52","Hydro","Hydro",962,"No"
"D","11/27/2021","21:37:52","Natural Gas","Natural Gas",6247,"Yes"
"D","11/27/2021","21:37:52","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","21:37:52","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:37:52","Refuse","Renewables",367,"No"
"D","11/27/2021","21:37:52","Wind","Renewables",870,"Yes"
"D","11/27/2021","21:37:52","Wood","Renewables",269,"No"
"D","11/27/2021","21:46:52","Hydro","Hydro",895,"No"
"D","11/27/2021","21:46:52","Natural Gas","Natural Gas",6174,"Yes"
"D","11/27/2021","21:46:52","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","21:46:52","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:46:52","Refuse","Renewables",371,"No"
"D","11/27/2021","21:46:52","Wind","Renewables",854,"Yes"
"D","11/27/2021","21:46:52","Wood","Renewables",269,"No"
"D","11/27/2021","21:49:15","Hydro","Hydro",886,"No"
"D","11/27/2021","21:49:15","Natural Gas","Natural Gas",6172,"Yes"
"D","11/27/2021","21:49:15","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","21:49:15","Other","Other",1,"No"
"D","11/27/2021","21:49:15","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","21:49:15","Refuse","Renewables",371,"No"
"D","11/27/2021","21:49:15","Wind","Renewables",850,"Yes"
"D","11/27/2021","21:49:15","Wood","Renewables",268,"No"
"D","11/27/2021","22:00:44","Hydro","Hydro",826,"No"
"D","11/27/2021","22:00:44","Natural Gas","Natural Gas",6081,"Yes"
"D","11/27/2021","22:00:44","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","22:00:44","Other","Other",3,"No"
"D","11/27/2021","22:00:44","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:00:44","Refuse","Renewables",375,"No"
"D","11/27/2021","22:00:44","Wind","Renewables",815,"Yes"
"D","11/27/2021","22:00:44","Wood","Renewables",270,"No"
"D","11/27/2021","22:10:34","Hydro","Hydro",902,"No"
"D","11/27/2021","22:10:34","Natural Gas","Natural Gas",5893,"Yes"
"D","11/27/2021","22:10:34","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","22:10:34","Other","Other",0,"No"
"D","11/27/2021","22:10:34","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:10:34","Refuse","Renewables",368,"No"
"D","11/27/2021","22:10:34","Wind","Renewables",794,"Yes"
"D","11/27/2021","22:10:34","Wood","Renewables",271,"No"
"D","11/27/2021","22:18:43","Hydro","Hydro",864,"No"
"D","11/27/2021","22:18:43","Natural Gas","Natural Gas",5735,"Yes"
"D","11/27/2021","22:18:43","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","22:18:43","Other","Other",2,"No"
"D","11/27/2021","22:18:43","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:18:43","Refuse","Renewables",367,"No"
"D","11/27/2021","22:18:43","Wind","Renewables",815,"No"
"D","11/27/2021","22:18:43","Wood","Renewables",268,"No"
"D","11/27/2021","22:29:07","Hydro","Hydro",651,"No"
"D","11/27/2021","22:29:07","Natural Gas","Natural Gas",5919,"Yes"
"D","11/27/2021","22:29:07","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","22:29:07","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:29:07","Refuse","Renewables",357,"No"
"D","11/27/2021","22:29:07","Wind","Renewables",825,"Yes"
"D","11/27/2021","22:29:07","Wood","Renewables",270,"No"
"D","11/27/2021","22:33:56","Hydro","Hydro",654,"No"
"D","11/27/2021","22:33:56","Natural Gas","Natural Gas",5753,"Yes"
"D","11/27/2021","22:33:56","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","22:33:56","Other","Other",11,"No"
"D","11/27/2021","22:33:56","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:33:56","Refuse","Renewables",365,"No"
"D","11/27/2021","22:33:56","Wind","Renewables",822,"Yes"
"D","11/27/2021","22:33:56","Wood","Renewables",267,"No"
"D","11/27/2021","22:42:00","Hydro","Hydro",653,"No"
"D","11/27/2021","22:42:00","Natural Gas","Natural Gas",5654,"Yes"
"D","11/27/2021","22:42:00","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","22:42:00","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:42:00","Refuse","Renewables",369,"No"
"D","11/27/2021","22:42:00","Wind","Renewables",831,"Yes"
"D","11/27/2021","22:42:00","Wood","Renewables",261,"No"
"D","11/27/2021","22:48:14","Hydro","Hydro",664,"Yes"
"D","11/27/2021","22:48:14","Natural Gas","Natural Gas",5604,"No"
"D","11/27/2021","22:48:14","Nuclear","Nuclear",3341,"No"
"D","11/27/2021","22:48:14","Other","Other",9,"No"
"D","11/27/2021","22:48:14","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:48:14","Refuse","Renewables",373,"No"
"D","11/27/2021","22:48:14","Wind","Renewables",836,"Yes"
"D","11/27/2021","22:48:14","Wood","Renewables",261,"No"
"D","11/27/2021","22:54:47","Hydro","Hydro",666,"Yes"
"D","11/27/2021","22:54:47","Natural Gas","Natural Gas",5469,"No"
"D","11/27/2021","22:54:47","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","22:54:47","Other","Other",3,"No"
"D","11/27/2021","22:54:47","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","22:54:47","Refuse","Renewables",373,"No"
"D","11/27/2021","22:54:47","Wind","Renewables",843,"Yes"
"D","11/27/2021","22:54:47","Wood","Renewables",258,"No"
"D","11/27/2021","23:00:29","Hydro","Hydro",736,"No"
"D","11/27/2021","23:00:29","Natural Gas","Natural Gas",5421,"Yes"
"D","11/27/2021","23:00:29","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","23:00:29","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:00:29","Refuse","Renewables",373,"No"
"D","11/27/2021","23:00:29","Wind","Renewables",860,"Yes"
"D","11/27/2021","23:00:29","Wood","Renewables",256,"No"
"D","11/27/2021","23:07:56","Hydro","Hydro",739,"No"
"D","11/27/2021","23:07:56","Natural Gas","Natural Gas",5293,"Yes"
"D","11/27/2021","23:07:56","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","23:07:56","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:07:56","Refuse","Renewables",369,"No"
"D","11/27/2021","23:07:56","Wind","Renewables",868,"Yes"
"D","11/27/2021","23:07:56","Wood","Renewables",262,"No"
"D","11/27/2021","23:23:05","Hydro","Hydro",646,"No"
"D","11/27/2021","23:23:05","Natural Gas","Natural Gas",4842,"Yes"
"D","11/27/2021","23:23:05","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","23:23:05","Other","Other",4,"No"
"D","11/27/2021","23:23:05","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:23:05","Refuse","Renewables",371,"No"
"D","11/27/2021","23:23:05","Wind","Renewables",846,"Yes"
"D","11/27/2021","23:23:05","Wood","Renewables",256,"No"
"D","11/27/2021","23:24:20","Hydro","Hydro",647,"No"
"D","11/27/2021","23:24:20","Natural Gas","Natural Gas",4808,"Yes"
"D","11/27/2021","23:24:20","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","23:24:20","Other","Other",9,"No"
"D","11/27/2021","23:24:20","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:24:20","Refuse","Renewables",370,"No"
"D","11/27/2021","23:24:20","Wind","Renewables",850,"Yes"
"D","11/27/2021","23:24:20","Wood","Renewables",256,"No"
"D","11/27/2021","23:33:41","Hydro","Hydro",645,"No"
"D","11/27/2021","23:33:41","Natural Gas","Natural Gas",4823,"Yes"
"D","11/27/2021","23:33:41","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","23:33:41","Other","Other",4,"No"
"D","11/27/2021","23:33:41","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:33:41","Refuse","Renewables",370,"No"
"D","11/27/2021","23:33:41","Wind","Renewables",830,"Yes"
"D","11/27/2021","23:33:41","Wood","Renewables",262,"No"
"D","11/27/2021","23:39:04","Hydro","Hydro",645,"No"
"D","11/27/2021","23:39:04","Natural Gas","Natural Gas",4754,"Yes"
"D","11/27/2021","23:39:04","Nuclear","Nuclear",3342,"No"
"D","11/27/2021","23:39:04","Other","Other",4,"No"
"D","11/27/2021","23:39:04","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:39:04","Refuse","Renewables",370,"No"
"D","11/27/2021","23:39:04","Wind","Renewables",834,"Yes"
"D","11/27/2021","23:39:04","Wood","Renewables",262,"No"
"D","11/27/2021","23:45:37","Hydro","Hydro",645,"No"
"D","11/27/2021","23:45:37","Natural Gas","Natural Gas",4719,"Yes"
"D","11/27/2021","23:45:37","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","23:45:37","Other","Other",4,"No"
"D","11/27/2021","23:45:37","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:45:37","Refuse","Renewables",369,"No"
"D","11/27/2021","23:45:37","Wind","Renewables",833,"Yes"
"D","11/27/2021","23:45:37","Wood","Renewables",260,"No"
"D","11/27/2021","23:54:17","Hydro","Hydro",645,"No"
"D","11/27/2021","23:54:17","Natural Gas","Natural Gas",4617,"Yes"
"D","11/27/2021","23:54:17","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","23:54:17","Other","Other",4,"No"
"D","11/27/2021","23:54:17","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","23:54:17","Refuse","Renewables",376,"No"
"D","11/27/2021","23:54:17","Wind","Renewables",830,"Yes"
"D","11/27/2021","23:54:17","Wood","Renewables",258,"No"
"T","1082 lines"
