"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190216.csv"
"C","Report for 02/16/2019"
"C","Report generated 04/16/2020 21:27:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2019","16:39:52","Oil","Oil",11,"No"
"D","02/16/2019","16:39:52","Landfill Gas","Renewables",28,"No"
"D","02/16/2019","16:39:52","Refuse","Renewables",377,"No"
"D","02/16/2019","16:39:52","Solar","Renewables",10,"No"
"D","02/16/2019","16:39:52","Wind","Renewables",810,"Yes"
"D","02/16/2019","16:39:52","Wood","Renewables",429,"No"
"D","02/16/2019","16:50:35","Coal","Coal",1,"No"
"D","02/16/2019","16:50:35","Hydro","Hydro",1251,"No"
"D","02/16/2019","16:50:35","Natural Gas","Natural Gas",3936,"Yes"
"D","02/16/2019","16:50:35","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","16:50:35","Oil","Oil",10,"No"
"D","02/16/2019","16:50:35","Landfill Gas","Renewables",28,"No"
"D","02/16/2019","16:50:35","Refuse","Renewables",382,"No"
"D","02/16/2019","16:50:35","Solar","Renewables",6,"No"
"D","02/16/2019","16:50:35","Wind","Renewables",832,"Yes"
"D","02/16/2019","16:50:35","Wood","Renewables",434,"No"
"D","02/16/2019","16:51:27","Coal","Coal",1,"No"
"D","02/16/2019","16:51:27","Hydro","Hydro",1250,"No"
"D","02/16/2019","16:51:27","Natural Gas","Natural Gas",3940,"Yes"
"D","02/16/2019","16:51:27","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","16:51:27","Oil","Oil",10,"No"
"D","02/16/2019","16:51:27","Landfill Gas","Renewables",28,"No"
"D","02/16/2019","16:51:27","Refuse","Renewables",383,"No"
"D","02/16/2019","16:51:27","Solar","Renewables",5,"No"
"D","02/16/2019","16:51:27","Wind","Renewables",830,"Yes"
"D","02/16/2019","16:51:27","Wood","Renewables",430,"No"
"D","02/16/2019","17:12:57","Coal","Coal",1,"No"
"D","02/16/2019","17:12:57","Hydro","Hydro",1368,"Yes"
"D","02/16/2019","17:12:57","Natural Gas","Natural Gas",4164,"No"
"D","02/16/2019","17:12:57","Nuclear","Nuclear",4023,"No"
"D","02/16/2019","17:12:57","Oil","Oil",10,"No"
"D","02/16/2019","17:12:57","Landfill Gas","Renewables",28,"No"
"D","02/16/2019","17:12:57","Refuse","Renewables",376,"No"
"D","02/16/2019","17:12:57","Solar","Renewables",1,"No"
"D","02/16/2019","17:12:57","Wind","Renewables",893,"Yes"
"D","02/16/2019","17:12:57","Wood","Renewables",426,"No"
"D","02/16/2019","17:29:41","Coal","Coal",1,"No"
"D","02/16/2019","17:29:41","Hydro","Hydro",1656,"Yes"
"D","02/16/2019","17:29:41","Natural Gas","Natural Gas",4057,"No"
"D","02/16/2019","17:29:41","Nuclear","Nuclear",4023,"No"
"D","02/16/2019","17:29:41","Oil","Oil",10,"No"
"D","02/16/2019","17:29:41","Landfill Gas","Renewables",28,"No"
"D","02/16/2019","17:29:41","Refuse","Renewables",370,"No"
"D","02/16/2019","17:29:41","Solar","Renewables",0,"No"
"D","02/16/2019","17:29:41","Wind","Renewables",921,"Yes"
"D","02/16/2019","17:29:41","Wood","Renewables",417,"No"
"D","02/16/2019","17:35:32","Coal","Coal",1,"No"
"D","02/16/2019","17:35:32","Hydro","Hydro",1735,"Yes"
"D","02/16/2019","17:35:32","Natural Gas","Natural Gas",4149,"No"
"D","02/16/2019","17:35:32","Nuclear","Nuclear",4022,"No"
"D","02/16/2019","17:35:32","Oil","Oil",10,"No"
"D","02/16/2019","17:35:32","Landfill Gas","Renewables",28,"No"
"D","02/16/2019","17:35:32","Refuse","Renewables",378,"No"
"D","02/16/2019","17:35:32","Solar","Renewables",0,"No"
"D","02/16/2019","17:35:32","Wind","Renewables",927,"Yes"
"D","02/16/2019","17:35:32","Wood","Renewables",417,"No"
"D","02/16/2019","17:51:25","Coal","Coal",1,"No"
"D","02/16/2019","17:51:25","Hydro","Hydro",1868,"No"
"D","02/16/2019","17:51:25","Natural Gas","Natural Gas",4206,"Yes"
"D","02/16/2019","17:51:25","Nuclear","Nuclear",4022,"No"
"D","02/16/2019","17:51:25","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","17:51:25","Refuse","Renewables",376,"No"
"D","02/16/2019","17:51:25","Wind","Renewables",948,"Yes"
"D","02/16/2019","17:51:25","Wood","Renewables",420,"Yes"
"D","02/16/2019","18:12:42","Coal","Coal",1,"No"
"D","02/16/2019","18:12:42","Hydro","Hydro",1954,"No"
"D","02/16/2019","18:12:42","Natural Gas","Natural Gas",4285,"Yes"
"D","02/16/2019","18:12:42","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","18:12:42","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","18:12:42","Refuse","Renewables",380,"No"
"D","02/16/2019","18:12:42","Wind","Renewables",996,"Yes"
"D","02/16/2019","18:12:42","Wood","Renewables",423,"No"
"D","02/16/2019","18:27:25","Coal","Coal",1,"No"
"D","02/16/2019","18:27:25","Hydro","Hydro",1962,"No"
"D","02/16/2019","18:27:25","Natural Gas","Natural Gas",4314,"Yes"
"D","02/16/2019","18:27:25","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","18:27:25","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","18:27:25","Refuse","Renewables",384,"No"
"D","02/16/2019","18:27:25","Wind","Renewables",991,"Yes"
"D","02/16/2019","18:27:25","Wood","Renewables",435,"No"
"D","02/16/2019","18:38:47","Coal","Coal",1,"No"
"D","02/16/2019","18:38:47","Hydro","Hydro",1907,"No"
"D","02/16/2019","18:38:47","Natural Gas","Natural Gas",4304,"Yes"
"D","02/16/2019","18:38:47","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","18:38:47","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","18:38:47","Refuse","Renewables",379,"No"
"D","02/16/2019","18:38:47","Wind","Renewables",996,"Yes"
"D","02/16/2019","18:38:47","Wood","Renewables",438,"No"
"D","02/16/2019","18:52:17","Coal","Coal",1,"No"
"D","02/16/2019","18:52:17","Hydro","Hydro",1895,"No"
"D","02/16/2019","18:52:17","Natural Gas","Natural Gas",4201,"Yes"
"D","02/16/2019","18:52:17","Nuclear","Nuclear",4024,"No"
"D","02/16/2019","18:52:17","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","18:52:17","Refuse","Renewables",372,"No"
"D","02/16/2019","18:52:17","Wind","Renewables",983,"Yes"
"D","02/16/2019","18:52:17","Wood","Renewables",434,"No"
"D","02/16/2019","18:59:55","Coal","Coal",1,"No"
"D","02/16/2019","18:59:55","Hydro","Hydro",1764,"No"
"D","02/16/2019","18:59:55","Natural Gas","Natural Gas",4171,"Yes"
"D","02/16/2019","18:59:55","Nuclear","Nuclear",4024,"No"
"D","02/16/2019","18:59:55","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","18:59:55","Refuse","Renewables",374,"No"
"D","02/16/2019","18:59:55","Wind","Renewables",987,"Yes"
"D","02/16/2019","18:59:55","Wood","Renewables",432,"No"
"D","02/16/2019","19:13:22","Coal","Coal",1,"No"
"D","02/16/2019","19:13:22","Hydro","Hydro",1592,"No"
"D","02/16/2019","19:13:22","Natural Gas","Natural Gas",4209,"Yes"
"D","02/16/2019","19:13:22","Nuclear","Nuclear",4023,"No"
"D","02/16/2019","19:13:22","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","19:13:22","Refuse","Renewables",373,"No"
"D","02/16/2019","19:13:22","Wind","Renewables",962,"Yes"
"D","02/16/2019","19:13:22","Wood","Renewables",429,"No"
"D","02/16/2019","19:22:26","Coal","Coal",1,"No"
"D","02/16/2019","19:22:26","Hydro","Hydro",1551,"No"
"D","02/16/2019","19:22:26","Natural Gas","Natural Gas",4111,"Yes"
"D","02/16/2019","19:22:26","Nuclear","Nuclear",4024,"No"
"D","02/16/2019","19:22:26","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","19:22:26","Refuse","Renewables",376,"No"
"D","02/16/2019","19:22:26","Wind","Renewables",959,"Yes"
"D","02/16/2019","19:22:26","Wood","Renewables",427,"No"
"D","02/16/2019","19:31:59","Coal","Coal",1,"No"
"D","02/16/2019","19:31:59","Hydro","Hydro",1329,"No"
"D","02/16/2019","19:31:59","Natural Gas","Natural Gas",4300,"Yes"
"D","02/16/2019","19:31:59","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","19:31:59","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","19:31:59","Refuse","Renewables",372,"No"
"D","02/16/2019","19:31:59","Wind","Renewables",970,"Yes"
"D","02/16/2019","19:31:59","Wood","Renewables",428,"No"
"D","02/16/2019","19:37:44","Coal","Coal",1,"No"
"D","02/16/2019","19:37:44","Hydro","Hydro",1331,"No"
"D","02/16/2019","19:37:44","Natural Gas","Natural Gas",4273,"Yes"
"D","02/16/2019","19:37:44","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","19:37:44","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","19:37:44","Refuse","Renewables",371,"No"
"D","02/16/2019","19:37:44","Wind","Renewables",966,"Yes"
"D","02/16/2019","19:37:44","Wood","Renewables",432,"No"
"D","02/16/2019","19:46:07","Coal","Coal",1,"No"
"D","02/16/2019","19:46:07","Hydro","Hydro",1333,"No"
"D","02/16/2019","19:46:07","Natural Gas","Natural Gas",4221,"Yes"
"D","02/16/2019","19:46:07","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","19:46:07","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","19:46:07","Refuse","Renewables",371,"No"
"D","02/16/2019","19:46:07","Wind","Renewables",977,"Yes"
"D","02/16/2019","19:46:07","Wood","Renewables",423,"No"
"D","02/16/2019","19:54:32","Coal","Coal",1,"No"
"D","02/16/2019","19:54:32","Hydro","Hydro",1466,"No"
"D","02/16/2019","19:54:32","Natural Gas","Natural Gas",4133,"Yes"
"D","02/16/2019","19:54:32","Nuclear","Nuclear",4018,"No"
"D","02/16/2019","19:54:32","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","19:54:32","Refuse","Renewables",375,"No"
"D","02/16/2019","19:54:32","Wind","Renewables",963,"Yes"
"D","02/16/2019","19:54:32","Wood","Renewables",424,"No"
"D","02/16/2019","20:02:31","Coal","Coal",1,"No"
"D","02/16/2019","20:02:31","Hydro","Hydro",1451,"No"
"D","02/16/2019","20:02:31","Natural Gas","Natural Gas",4004,"Yes"
"D","02/16/2019","20:02:31","Nuclear","Nuclear",4019,"No"
"D","02/16/2019","20:02:31","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","20:02:31","Refuse","Renewables",383,"No"
"D","02/16/2019","20:02:31","Wind","Renewables",937,"Yes"
"D","02/16/2019","20:02:31","Wood","Renewables",419,"No"
"D","02/16/2019","20:11:27","Coal","Coal",1,"No"
"D","02/16/2019","20:11:27","Hydro","Hydro",1454,"No"
"D","02/16/2019","20:11:27","Natural Gas","Natural Gas",3926,"Yes"
"D","02/16/2019","20:11:27","Nuclear","Nuclear",4018,"No"
"D","02/16/2019","20:11:27","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","20:11:27","Refuse","Renewables",378,"No"
"D","02/16/2019","20:11:27","Wind","Renewables",944,"Yes"
"D","02/16/2019","20:11:27","Wood","Renewables",431,"No"
"D","02/16/2019","20:22:40","Coal","Coal",1,"No"
"D","02/16/2019","20:22:40","Hydro","Hydro",1452,"No"
"D","02/16/2019","20:22:40","Natural Gas","Natural Gas",3928,"Yes"
"D","02/16/2019","20:22:40","Nuclear","Nuclear",4018,"No"
"D","02/16/2019","20:22:40","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","20:22:40","Refuse","Renewables",387,"No"
"D","02/16/2019","20:22:40","Wind","Renewables",964,"Yes"
"D","02/16/2019","20:22:40","Wood","Renewables",426,"No"
"D","02/16/2019","20:33:38","Coal","Coal",1,"No"
"D","02/16/2019","20:33:38","Hydro","Hydro",1451,"No"
"D","02/16/2019","20:33:38","Natural Gas","Natural Gas",3872,"Yes"
"D","02/16/2019","20:33:38","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","20:33:38","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","20:33:38","Refuse","Renewables",382,"No"
"D","02/16/2019","20:33:38","Wind","Renewables",944,"Yes"
"D","02/16/2019","20:33:38","Wood","Renewables",424,"No"
"D","02/16/2019","20:38:45","Coal","Coal",1,"No"
"D","02/16/2019","20:38:45","Hydro","Hydro",1454,"No"
"D","02/16/2019","20:38:45","Natural Gas","Natural Gas",3870,"Yes"
"D","02/16/2019","20:38:45","Nuclear","Nuclear",4022,"No"
"D","02/16/2019","20:38:45","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","20:38:45","Refuse","Renewables",385,"No"
"D","02/16/2019","20:38:45","Wind","Renewables",941,"Yes"
"D","02/16/2019","20:38:45","Wood","Renewables",425,"No"
"D","02/16/2019","20:55:07","Coal","Coal",1,"No"
"D","02/16/2019","20:55:07","Hydro","Hydro",1452,"No"
"D","02/16/2019","20:55:07","Natural Gas","Natural Gas",3841,"Yes"
"D","02/16/2019","20:55:07","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","20:55:07","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","20:55:07","Refuse","Renewables",389,"No"
"D","02/16/2019","20:55:07","Wind","Renewables",910,"Yes"
"D","02/16/2019","20:55:07","Wood","Renewables",425,"No"
"D","02/16/2019","21:04:59","Coal","Coal",1,"No"
"D","02/16/2019","21:04:59","Hydro","Hydro",1243,"No"
"D","02/16/2019","21:04:59","Natural Gas","Natural Gas",4020,"Yes"
"D","02/16/2019","21:04:59","Nuclear","Nuclear",4023,"No"
"D","02/16/2019","21:04:59","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","21:04:59","Refuse","Renewables",391,"No"
"D","02/16/2019","21:04:59","Wind","Renewables",918,"Yes"
"D","02/16/2019","21:04:59","Wood","Renewables",417,"No"
"D","02/16/2019","21:12:24","Coal","Coal",1,"No"
"D","02/16/2019","21:12:24","Hydro","Hydro",1238,"No"
"D","02/16/2019","21:12:24","Natural Gas","Natural Gas",4002,"No"
"D","02/16/2019","21:12:24","Nuclear","Nuclear",4026,"No"
"D","02/16/2019","21:12:24","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","21:12:24","Refuse","Renewables",390,"No"
"D","02/16/2019","21:12:24","Wind","Renewables",902,"Yes"
"D","02/16/2019","21:12:24","Wood","Renewables",403,"No"
"D","02/16/2019","21:23:07","Coal","Coal",1,"No"
"D","02/16/2019","21:23:07","Hydro","Hydro",1111,"No"
"D","02/16/2019","21:23:07","Natural Gas","Natural Gas",4088,"Yes"
"D","02/16/2019","21:23:07","Nuclear","Nuclear",4019,"No"
"D","02/16/2019","21:23:07","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","21:23:07","Refuse","Renewables",383,"No"
"D","02/16/2019","21:23:07","Wind","Renewables",878,"Yes"
"D","02/16/2019","21:23:07","Wood","Renewables",407,"No"
"D","02/16/2019","21:31:09","Coal","Coal",1,"No"
"D","02/16/2019","21:31:09","Hydro","Hydro",1107,"No"
"D","02/16/2019","21:31:09","Natural Gas","Natural Gas",4039,"Yes"
"D","02/16/2019","21:31:09","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","21:31:09","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","21:31:09","Refuse","Renewables",391,"No"
"D","02/16/2019","21:31:09","Wind","Renewables",874,"Yes"
"D","02/16/2019","21:31:09","Wood","Renewables",396,"No"
"D","02/16/2019","21:41:21","Coal","Coal",1,"No"
"D","02/16/2019","21:41:21","Hydro","Hydro",1099,"No"
"D","02/16/2019","21:41:21","Natural Gas","Natural Gas",3941,"Yes"
"D","02/16/2019","21:41:21","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","21:41:21","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","21:41:21","Refuse","Renewables",379,"No"
"D","02/16/2019","21:41:21","Wind","Renewables",864,"Yes"
"D","02/16/2019","21:41:21","Wood","Renewables",405,"No"
"D","02/16/2019","21:52:11","Coal","Coal",1,"No"
"D","02/16/2019","21:52:11","Hydro","Hydro",1091,"No"
"D","02/16/2019","21:52:11","Natural Gas","Natural Gas",3913,"Yes"
"D","02/16/2019","21:52:11","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","21:52:11","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","21:52:11","Refuse","Renewables",373,"No"
"D","02/16/2019","21:52:11","Wind","Renewables",879,"Yes"
"D","02/16/2019","21:52:11","Wood","Renewables",392,"No"
"D","02/16/2019","22:07:43","Coal","Coal",1,"No"
"D","02/16/2019","22:07:43","Hydro","Hydro",1013,"No"
"D","02/16/2019","22:07:43","Natural Gas","Natural Gas",3885,"Yes"
"D","02/16/2019","22:07:43","Nuclear","Nuclear",4024,"No"
"D","02/16/2019","22:07:43","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","22:07:43","Refuse","Renewables",388,"No"
"D","02/16/2019","22:07:43","Wind","Renewables",858,"Yes"
"D","02/16/2019","22:07:43","Wood","Renewables",397,"No"
"D","02/16/2019","22:24:22","Coal","Coal",1,"No"
"D","02/16/2019","22:24:22","Hydro","Hydro",876,"No"
"D","02/16/2019","22:24:22","Natural Gas","Natural Gas",3915,"Yes"
"D","02/16/2019","22:24:22","Nuclear","Nuclear",4024,"No"
"D","02/16/2019","22:24:22","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","22:24:22","Refuse","Renewables",373,"No"
"D","02/16/2019","22:24:22","Wind","Renewables",848,"Yes"
"D","02/16/2019","22:24:22","Wood","Renewables",401,"No"
"D","02/16/2019","22:41:55","Coal","Coal",1,"No"
"D","02/16/2019","22:41:55","Hydro","Hydro",875,"No"
"D","02/16/2019","22:41:55","Natural Gas","Natural Gas",3816,"Yes"
"D","02/16/2019","22:41:55","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","22:41:55","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","22:41:55","Refuse","Renewables",377,"No"
"D","02/16/2019","22:41:55","Wind","Renewables",796,"No"
"D","02/16/2019","22:41:55","Wood","Renewables",409,"No"
"D","02/16/2019","22:55:02","Coal","Coal",1,"No"
"D","02/16/2019","22:55:02","Hydro","Hydro",873,"No"
"D","02/16/2019","22:55:02","Natural Gas","Natural Gas",3618,"Yes"
"D","02/16/2019","22:55:02","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","22:55:02","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","22:55:02","Refuse","Renewables",372,"No"
"D","02/16/2019","22:55:02","Wind","Renewables",798,"Yes"
"D","02/16/2019","22:55:02","Wood","Renewables",410,"No"
"D","02/16/2019","23:08:56","Coal","Coal",1,"No"
"D","02/16/2019","23:08:56","Hydro","Hydro",870,"No"
"D","02/16/2019","23:08:56","Natural Gas","Natural Gas",3460,"Yes"
"D","02/16/2019","23:08:56","Nuclear","Nuclear",4020,"No"
"D","02/16/2019","23:08:56","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","23:08:56","Refuse","Renewables",386,"No"
"D","02/16/2019","23:08:56","Wind","Renewables",781,"Yes"
"D","02/16/2019","23:08:56","Wood","Renewables",406,"No"
"D","02/16/2019","23:25:32","Coal","Coal",1,"No"
"D","02/16/2019","23:25:32","Hydro","Hydro",872,"No"
"D","02/16/2019","23:25:32","Natural Gas","Natural Gas",3315,"Yes"
"D","02/16/2019","23:25:32","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","23:25:32","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","23:25:32","Refuse","Renewables",388,"No"
"D","02/16/2019","23:25:32","Wind","Renewables",780,"Yes"
"D","02/16/2019","23:25:32","Wood","Renewables",409,"No"
"D","02/16/2019","23:44:39","Coal","Coal",1,"No"
"D","02/16/2019","23:44:39","Hydro","Hydro",868,"No"
"D","02/16/2019","23:44:39","Natural Gas","Natural Gas",3362,"Yes"
"D","02/16/2019","23:44:39","Nuclear","Nuclear",4019,"No"
"D","02/16/2019","23:44:39","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","23:44:39","Refuse","Renewables",388,"No"
"D","02/16/2019","23:44:39","Wind","Renewables",752,"Yes"
"D","02/16/2019","23:44:39","Wood","Renewables",412,"No"
"D","02/16/2019","23:57:03","Coal","Coal",1,"No"
"D","02/16/2019","23:57:03","Hydro","Hydro",864,"No"
"D","02/16/2019","23:57:03","Natural Gas","Natural Gas",3337,"Yes"
"D","02/16/2019","23:57:03","Nuclear","Nuclear",4021,"No"
"D","02/16/2019","23:57:03","Landfill Gas","Renewables",27,"No"
"D","02/16/2019","23:57:03","Refuse","Renewables",382,"No"
"D","02/16/2019","23:57:03","Wind","Renewables",766,"No"
"D","02/16/2019","23:57:03","Wood","Renewables",414,"No"
"T","1149 lines"
