"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210309.csv"
"C","Report for 03/09/2021"
"C","Report generated 03/16/2021 14:40:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2021","20:57:30","Hydro","Hydro",492,"No"
"D","03/09/2021","20:57:30","Natural Gas","Natural Gas",6761,"Yes"
"D","03/09/2021","20:57:30","Nuclear","Nuclear",3357,"No"
"D","03/09/2021","20:57:30","Landfill Gas","Renewables",35,"No"
"D","03/09/2021","20:57:30","Refuse","Renewables",319,"No"
"D","03/09/2021","20:57:30","Wind","Renewables",891,"No"
"D","03/09/2021","20:57:30","Wood","Renewables",353,"No"
"D","03/09/2021","21:09:35","Hydro","Hydro",479,"No"
"D","03/09/2021","21:09:35","Natural Gas","Natural Gas",6524,"Yes"
"D","03/09/2021","21:09:35","Nuclear","Nuclear",3355,"No"
"D","03/09/2021","21:09:35","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","21:09:35","Refuse","Renewables",322,"No"
"D","03/09/2021","21:09:35","Wind","Renewables",888,"No"
"D","03/09/2021","21:09:35","Wood","Renewables",353,"No"
"D","03/09/2021","21:27:21","Hydro","Hydro",464,"No"
"D","03/09/2021","21:27:21","Natural Gas","Natural Gas",5931,"Yes"
"D","03/09/2021","21:27:21","Nuclear","Nuclear",3355,"No"
"D","03/09/2021","21:27:21","Other","Other",37,"No"
"D","03/09/2021","21:27:21","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","21:27:21","Refuse","Renewables",334,"No"
"D","03/09/2021","21:27:21","Wind","Renewables",876,"No"
"D","03/09/2021","21:27:21","Wood","Renewables",357,"No"
"D","03/09/2021","21:35:41","Hydro","Hydro",460,"No"
"D","03/09/2021","21:35:41","Natural Gas","Natural Gas",5433,"Yes"
"D","03/09/2021","21:35:41","Nuclear","Nuclear",3355,"No"
"D","03/09/2021","21:35:41","Other","Other",15,"No"
"D","03/09/2021","21:35:41","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","21:35:41","Refuse","Renewables",339,"No"
"D","03/09/2021","21:35:41","Wind","Renewables",863,"No"
"D","03/09/2021","21:35:41","Wood","Renewables",358,"No"
"D","03/09/2021","21:38:32","Hydro","Hydro",461,"No"
"D","03/09/2021","21:38:32","Natural Gas","Natural Gas",5394,"Yes"
"D","03/09/2021","21:38:32","Nuclear","Nuclear",3357,"No"
"D","03/09/2021","21:38:32","Other","Other",7,"No"
"D","03/09/2021","21:38:32","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","21:38:32","Refuse","Renewables",336,"No"
"D","03/09/2021","21:38:32","Wind","Renewables",861,"No"
"D","03/09/2021","21:38:32","Wood","Renewables",358,"No"
"D","03/09/2021","21:52:46","Hydro","Hydro",462,"No"
"D","03/09/2021","21:52:46","Natural Gas","Natural Gas",5485,"Yes"
"D","03/09/2021","21:52:46","Nuclear","Nuclear",3354,"No"
"D","03/09/2021","21:52:46","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","21:52:46","Refuse","Renewables",340,"No"
"D","03/09/2021","21:52:46","Wind","Renewables",834,"No"
"D","03/09/2021","21:52:46","Wood","Renewables",359,"No"
"D","03/09/2021","21:56:30","Hydro","Hydro",456,"No"
"D","03/09/2021","21:56:30","Natural Gas","Natural Gas",5433,"Yes"
"D","03/09/2021","21:56:30","Nuclear","Nuclear",3357,"No"
"D","03/09/2021","21:56:30","Other","Other",30,"No"
"D","03/09/2021","21:56:30","Landfill Gas","Renewables",35,"No"
"D","03/09/2021","21:56:30","Refuse","Renewables",341,"No"
"D","03/09/2021","21:56:30","Wind","Renewables",834,"No"
"D","03/09/2021","21:56:30","Wood","Renewables",356,"No"
"D","03/09/2021","22:07:05","Hydro","Hydro",439,"No"
"D","03/09/2021","22:07:05","Natural Gas","Natural Gas",5454,"Yes"
"D","03/09/2021","22:07:05","Nuclear","Nuclear",3354,"No"
"D","03/09/2021","22:07:05","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","22:07:05","Refuse","Renewables",337,"No"
"D","03/09/2021","22:07:05","Wind","Renewables",793,"No"
"D","03/09/2021","22:07:05","Wood","Renewables",358,"No"
"D","03/09/2021","22:25:58","Hydro","Hydro",429,"No"
"D","03/09/2021","22:25:58","Natural Gas","Natural Gas",5275,"Yes"
"D","03/09/2021","22:25:58","Nuclear","Nuclear",3355,"No"
"D","03/09/2021","22:25:58","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","22:25:58","Refuse","Renewables",336,"No"
"D","03/09/2021","22:25:58","Wind","Renewables",768,"No"
"D","03/09/2021","22:25:58","Wood","Renewables",360,"No"
"D","03/09/2021","22:37:35","Hydro","Hydro",431,"No"
"D","03/09/2021","22:37:35","Natural Gas","Natural Gas",4951,"Yes"
"D","03/09/2021","22:37:35","Nuclear","Nuclear",3355,"No"
"D","03/09/2021","22:37:35","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","22:37:35","Refuse","Renewables",331,"No"
"D","03/09/2021","22:37:35","Wind","Renewables",771,"No"
"D","03/09/2021","22:37:35","Wood","Renewables",359,"No"
"D","03/09/2021","22:38:13","Hydro","Hydro",431,"No"
"D","03/09/2021","22:38:13","Natural Gas","Natural Gas",4951,"Yes"
"D","03/09/2021","22:38:13","Nuclear","Nuclear",3355,"No"
"D","03/09/2021","22:38:13","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","22:38:13","Refuse","Renewables",331,"No"
"D","03/09/2021","22:38:13","Wind","Renewables",771,"No"
"D","03/09/2021","22:38:13","Wood","Renewables",359,"No"
"D","03/09/2021","22:58:48","Hydro","Hydro",423,"No"
"D","03/09/2021","22:58:48","Natural Gas","Natural Gas",4994,"Yes"
"D","03/09/2021","22:58:48","Nuclear","Nuclear",3357,"No"
"D","03/09/2021","22:58:48","Other","Other",8,"No"
"D","03/09/2021","22:58:48","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","22:58:48","Refuse","Renewables",343,"No"
"D","03/09/2021","22:58:48","Wind","Renewables",714,"No"
"D","03/09/2021","22:58:48","Wood","Renewables",358,"No"
"D","03/09/2021","23:08:08","Hydro","Hydro",400,"No"
"D","03/09/2021","23:08:08","Natural Gas","Natural Gas",4884,"Yes"
"D","03/09/2021","23:08:08","Nuclear","Nuclear",3354,"No"
"D","03/09/2021","23:08:08","Other","Other",26,"No"
"D","03/09/2021","23:08:08","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","23:08:08","Refuse","Renewables",341,"No"
"D","03/09/2021","23:08:08","Wind","Renewables",640,"No"
"D","03/09/2021","23:08:08","Wood","Renewables",358,"No"
"D","03/09/2021","23:21:49","Hydro","Hydro",391,"No"
"D","03/09/2021","23:21:49","Natural Gas","Natural Gas",4884,"Yes"
"D","03/09/2021","23:21:49","Nuclear","Nuclear",3352,"No"
"D","03/09/2021","23:21:49","Landfill Gas","Renewables",34,"No"
"D","03/09/2021","23:21:49","Refuse","Renewables",337,"No"
"D","03/09/2021","23:21:49","Wind","Renewables",640,"No"
"D","03/09/2021","23:21:49","Wood","Renewables",358,"No"
"D","03/09/2021","23:40:49","Hydro","Hydro",390,"No"
"D","03/09/2021","23:40:49","Natural Gas","Natural Gas",4629,"Yes"
"D","03/09/2021","23:40:49","Nuclear","Nuclear",3353,"No"
"D","03/09/2021","23:40:49","Other","Other",15,"No"
"D","03/09/2021","23:40:49","Landfill Gas","Renewables",33,"No"
"D","03/09/2021","23:40:49","Refuse","Renewables",337,"No"
"D","03/09/2021","23:40:49","Wind","Renewables",636,"No"
"D","03/09/2021","23:40:49","Wood","Renewables",357,"No"
"D","03/09/2021","23:56:27","Hydro","Hydro",386,"No"
"D","03/09/2021","23:56:27","Natural Gas","Natural Gas",4462,"Yes"
"D","03/09/2021","23:56:27","Nuclear","Nuclear",3353,"No"
"D","03/09/2021","23:56:27","Landfill Gas","Renewables",33,"No"
"D","03/09/2021","23:56:27","Refuse","Renewables",326,"No"
"D","03/09/2021","23:56:27","Wind","Renewables",632,"No"
"D","03/09/2021","23:56:27","Wood","Renewables",354,"No"
"T","956 lines"
