"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190619.csv"
"C","Report for 06/19/2019"
"C","Report generated 04/16/2020 21:26:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2019","11:12:18","Refuse","Renewables",329,"No"
"D","06/19/2019","11:12:18","Solar","Renewables",68,"No"
"D","06/19/2019","11:12:18","Wind","Renewables",11,"No"
"D","06/19/2019","11:12:18","Wood","Renewables",257,"No"
"D","06/19/2019","11:21:18","Hydro","Hydro",1196,"No"
"D","06/19/2019","11:21:18","Natural Gas","Natural Gas",7203,"Yes"
"D","06/19/2019","11:21:18","Nuclear","Nuclear",3331,"No"
"D","06/19/2019","11:21:18","Other","Other",7,"No"
"D","06/19/2019","11:21:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","11:21:18","Refuse","Renewables",327,"No"
"D","06/19/2019","11:21:18","Solar","Renewables",64,"No"
"D","06/19/2019","11:21:18","Wind","Renewables",13,"No"
"D","06/19/2019","11:21:18","Wood","Renewables",261,"No"
"D","06/19/2019","11:37:04","Hydro","Hydro",1217,"No"
"D","06/19/2019","11:37:04","Natural Gas","Natural Gas",7167,"Yes"
"D","06/19/2019","11:37:04","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","11:37:04","Other","Other",9,"No"
"D","06/19/2019","11:37:04","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","11:37:04","Refuse","Renewables",326,"No"
"D","06/19/2019","11:37:04","Solar","Renewables",59,"No"
"D","06/19/2019","11:37:04","Wind","Renewables",16,"No"
"D","06/19/2019","11:37:04","Wood","Renewables",257,"No"
"D","06/19/2019","11:46:56","Hydro","Hydro",1217,"No"
"D","06/19/2019","11:46:56","Natural Gas","Natural Gas",7167,"Yes"
"D","06/19/2019","11:46:56","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","11:46:56","Other","Other",9,"No"
"D","06/19/2019","11:46:56","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","11:46:56","Refuse","Renewables",326,"No"
"D","06/19/2019","11:46:56","Solar","Renewables",59,"No"
"D","06/19/2019","11:46:56","Wind","Renewables",16,"No"
"D","06/19/2019","11:46:56","Wood","Renewables",257,"No"
"D","06/19/2019","11:48:18","Hydro","Hydro",1217,"No"
"D","06/19/2019","11:48:18","Natural Gas","Natural Gas",7167,"Yes"
"D","06/19/2019","11:48:18","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","11:48:18","Other","Other",9,"No"
"D","06/19/2019","11:48:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","11:48:18","Refuse","Renewables",326,"No"
"D","06/19/2019","11:48:18","Solar","Renewables",59,"No"
"D","06/19/2019","11:48:18","Wind","Renewables",16,"No"
"D","06/19/2019","11:48:18","Wood","Renewables",257,"No"
"D","06/19/2019","11:56:14","Hydro","Hydro",1210,"No"
"D","06/19/2019","11:56:14","Natural Gas","Natural Gas",7064,"Yes"
"D","06/19/2019","11:56:14","Nuclear","Nuclear",3330,"No"
"D","06/19/2019","11:56:14","Other","Other",4,"No"
"D","06/19/2019","11:56:14","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","11:56:14","Refuse","Renewables",313,"No"
"D","06/19/2019","11:56:14","Solar","Renewables",69,"No"
"D","06/19/2019","11:56:14","Wind","Renewables",18,"No"
"D","06/19/2019","11:56:14","Wood","Renewables",261,"No"
"D","06/19/2019","11:59:58","Hydro","Hydro",1227,"No"
"D","06/19/2019","11:59:58","Natural Gas","Natural Gas",6895,"Yes"
"D","06/19/2019","11:59:58","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","11:59:58","Other","Other",9,"No"
"D","06/19/2019","11:59:58","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","11:59:58","Refuse","Renewables",323,"No"
"D","06/19/2019","11:59:58","Solar","Renewables",63,"No"
"D","06/19/2019","11:59:58","Wind","Renewables",16,"No"
"D","06/19/2019","11:59:58","Wood","Renewables",264,"No"
"D","06/19/2019","12:06:22","Hydro","Hydro",1193,"No"
"D","06/19/2019","12:06:22","Natural Gas","Natural Gas",6772,"Yes"
"D","06/19/2019","12:06:22","Nuclear","Nuclear",3327,"No"
"D","06/19/2019","12:06:22","Other","Other",4,"No"
"D","06/19/2019","12:06:22","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","12:06:22","Refuse","Renewables",293,"No"
"D","06/19/2019","12:06:22","Solar","Renewables",69,"No"
"D","06/19/2019","12:06:22","Wind","Renewables",23,"No"
"D","06/19/2019","12:06:22","Wood","Renewables",256,"No"
"D","06/19/2019","12:24:31","Hydro","Hydro",984,"No"
"D","06/19/2019","12:24:31","Natural Gas","Natural Gas",6862,"Yes"
"D","06/19/2019","12:24:31","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","12:24:31","Other","Other",4,"No"
"D","06/19/2019","12:24:31","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","12:24:31","Refuse","Renewables",316,"No"
"D","06/19/2019","12:24:31","Solar","Renewables",59,"No"
"D","06/19/2019","12:24:31","Wind","Renewables",33,"No"
"D","06/19/2019","12:24:31","Wood","Renewables",257,"No"
"D","06/19/2019","12:29:27","Hydro","Hydro",984,"No"
"D","06/19/2019","12:29:27","Natural Gas","Natural Gas",6862,"Yes"
"D","06/19/2019","12:29:27","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","12:29:27","Other","Other",4,"No"
"D","06/19/2019","12:29:27","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","12:29:27","Refuse","Renewables",316,"No"
"D","06/19/2019","12:29:27","Solar","Renewables",59,"No"
"D","06/19/2019","12:29:27","Wind","Renewables",33,"No"
"D","06/19/2019","12:29:27","Wood","Renewables",257,"No"
"D","06/19/2019","12:42:28","Coal","Coal",3,"No"
"D","06/19/2019","12:42:28","Hydro","Hydro",1039,"No"
"D","06/19/2019","12:42:28","Natural Gas","Natural Gas",6938,"Yes"
"D","06/19/2019","12:42:28","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","12:42:28","Other","Other",4,"No"
"D","06/19/2019","12:42:28","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","12:42:28","Refuse","Renewables",325,"No"
"D","06/19/2019","12:42:28","Solar","Renewables",67,"No"
"D","06/19/2019","12:42:28","Wind","Renewables",39,"No"
"D","06/19/2019","12:42:28","Wood","Renewables",256,"No"
"D","06/19/2019","13:02:36","Coal","Coal",3,"No"
"D","06/19/2019","13:02:36","Hydro","Hydro",978,"No"
"D","06/19/2019","13:02:36","Natural Gas","Natural Gas",7009,"Yes"
"D","06/19/2019","13:02:36","Nuclear","Nuclear",3328,"No"
"D","06/19/2019","13:02:36","Other","Other",4,"No"
"D","06/19/2019","13:02:36","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","13:02:36","Refuse","Renewables",321,"No"
"D","06/19/2019","13:02:36","Solar","Renewables",71,"No"
"D","06/19/2019","13:02:36","Wind","Renewables",44,"No"
"D","06/19/2019","13:02:36","Wood","Renewables",255,"No"
"D","06/19/2019","13:06:00","Coal","Coal",1,"No"
"D","06/19/2019","13:06:00","Hydro","Hydro",981,"No"
"D","06/19/2019","13:06:00","Natural Gas","Natural Gas",6964,"Yes"
"D","06/19/2019","13:06:00","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","13:06:00","Other","Other",4,"No"
"D","06/19/2019","13:06:00","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","13:06:00","Refuse","Renewables",321,"No"
"D","06/19/2019","13:06:00","Solar","Renewables",71,"No"
"D","06/19/2019","13:06:00","Wind","Renewables",48,"No"
"D","06/19/2019","13:06:00","Wood","Renewables",255,"No"
"D","06/19/2019","13:26:23","Coal","Coal",2,"No"
"D","06/19/2019","13:26:23","Hydro","Hydro",990,"No"
"D","06/19/2019","13:26:23","Natural Gas","Natural Gas",7049,"Yes"
"D","06/19/2019","13:26:23","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","13:26:23","Other","Other",4,"No"
"D","06/19/2019","13:26:23","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","13:26:23","Refuse","Renewables",325,"No"
"D","06/19/2019","13:26:23","Solar","Renewables",65,"No"
"D","06/19/2019","13:26:23","Wind","Renewables",54,"No"
"D","06/19/2019","13:26:23","Wood","Renewables",254,"Yes"
"D","06/19/2019","13:31:42","Hydro","Hydro",995,"No"
"D","06/19/2019","13:31:42","Natural Gas","Natural Gas",7119,"Yes"
"D","06/19/2019","13:31:42","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","13:31:42","Other","Other",7,"No"
"D","06/19/2019","13:31:42","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","13:31:42","Refuse","Renewables",301,"No"
"D","06/19/2019","13:31:42","Solar","Renewables",69,"No"
"D","06/19/2019","13:31:42","Wind","Renewables",61,"No"
"D","06/19/2019","13:31:42","Wood","Renewables",254,"No"
"D","06/19/2019","14:01:44","Hydro","Hydro",989,"No"
"D","06/19/2019","14:01:44","Natural Gas","Natural Gas",7267,"No"
"D","06/19/2019","14:01:44","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","14:01:44","Other","Other",7,"No"
"D","06/19/2019","14:01:44","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:01:44","Refuse","Renewables",322,"No"
"D","06/19/2019","14:01:44","Solar","Renewables",69,"No"
"D","06/19/2019","14:01:44","Wind","Renewables",87,"No"
"D","06/19/2019","14:01:44","Wood","Renewables",255,"Yes"
"D","06/19/2019","14:10:07","Coal","Coal",2,"No"
"D","06/19/2019","14:10:07","Hydro","Hydro",1007,"No"
"D","06/19/2019","14:10:07","Natural Gas","Natural Gas",7201,"Yes"
"D","06/19/2019","14:10:07","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","14:10:07","Other","Other",4,"No"
"D","06/19/2019","14:10:07","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:10:07","Refuse","Renewables",313,"No"
"D","06/19/2019","14:10:07","Solar","Renewables",76,"No"
"D","06/19/2019","14:10:07","Wind","Renewables",99,"No"
"D","06/19/2019","14:10:07","Wood","Renewables",255,"No"
"D","06/19/2019","14:34:22","Hydro","Hydro",1128,"No"
"D","06/19/2019","14:34:22","Natural Gas","Natural Gas",7162,"Yes"
"D","06/19/2019","14:34:22","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","14:34:22","Other","Other",7,"No"
"D","06/19/2019","14:34:22","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:34:22","Refuse","Renewables",324,"No"
"D","06/19/2019","14:34:22","Solar","Renewables",63,"No"
"D","06/19/2019","14:34:22","Wind","Renewables",100,"No"
"D","06/19/2019","14:34:22","Wood","Renewables",260,"No"
"D","06/19/2019","14:39:32","Coal","Coal",5,"No"
"D","06/19/2019","14:39:32","Hydro","Hydro",1118,"No"
"D","06/19/2019","14:39:32","Natural Gas","Natural Gas",7144,"Yes"
"D","06/19/2019","14:39:32","Nuclear","Nuclear",3331,"No"
"D","06/19/2019","14:39:32","Other","Other",4,"No"
"D","06/19/2019","14:39:32","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:39:32","Refuse","Renewables",304,"No"
"D","06/19/2019","14:39:32","Solar","Renewables",76,"No"
"D","06/19/2019","14:39:32","Wind","Renewables",107,"No"
"D","06/19/2019","14:39:32","Wood","Renewables",263,"No"
"D","06/19/2019","14:43:32","Coal","Coal",6,"No"
"D","06/19/2019","14:43:32","Hydro","Hydro",1183,"No"
"D","06/19/2019","14:43:32","Natural Gas","Natural Gas",7125,"Yes"
"D","06/19/2019","14:43:32","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","14:43:32","Other","Other",4,"No"
"D","06/19/2019","14:43:32","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:43:32","Refuse","Renewables",305,"No"
"D","06/19/2019","14:43:32","Solar","Renewables",77,"No"
"D","06/19/2019","14:43:32","Wind","Renewables",106,"No"
"D","06/19/2019","14:43:32","Wood","Renewables",264,"No"
"D","06/19/2019","14:47:55","Coal","Coal",6,"No"
"D","06/19/2019","14:47:55","Hydro","Hydro",1183,"No"
"D","06/19/2019","14:47:55","Natural Gas","Natural Gas",7125,"Yes"
"D","06/19/2019","14:47:55","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","14:47:55","Other","Other",4,"No"
"D","06/19/2019","14:47:55","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:47:55","Refuse","Renewables",305,"No"
"D","06/19/2019","14:47:55","Solar","Renewables",77,"No"
"D","06/19/2019","14:47:55","Wind","Renewables",106,"No"
"D","06/19/2019","14:47:55","Wood","Renewables",264,"No"
"D","06/19/2019","14:52:01","Coal","Coal",2,"No"
"D","06/19/2019","14:52:01","Hydro","Hydro",1249,"No"
"D","06/19/2019","14:52:01","Natural Gas","Natural Gas",7298,"Yes"
"D","06/19/2019","14:52:01","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","14:52:01","Other","Other",7,"No"
"D","06/19/2019","14:52:01","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","14:52:01","Refuse","Renewables",313,"No"
"D","06/19/2019","14:52:01","Solar","Renewables",74,"No"
"D","06/19/2019","14:52:01","Wind","Renewables",108,"No"
"D","06/19/2019","14:52:01","Wood","Renewables",265,"No"
"D","06/19/2019","15:14:14","Coal","Coal",4,"No"
"D","06/19/2019","15:14:14","Hydro","Hydro",1355,"No"
"D","06/19/2019","15:14:14","Natural Gas","Natural Gas",7132,"Yes"
"D","06/19/2019","15:14:14","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","15:14:14","Other","Other",4,"No"
"D","06/19/2019","15:14:14","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:14:14","Refuse","Renewables",319,"No"
"D","06/19/2019","15:14:14","Solar","Renewables",65,"No"
"D","06/19/2019","15:14:14","Wind","Renewables",109,"No"
"D","06/19/2019","15:14:14","Wood","Renewables",262,"No"
"D","06/19/2019","15:19:37","Coal","Coal",3,"No"
"D","06/19/2019","15:19:37","Hydro","Hydro",1297,"No"
"D","06/19/2019","15:19:37","Natural Gas","Natural Gas",7178,"Yes"
"D","06/19/2019","15:19:37","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","15:19:37","Other","Other",12,"No"
"D","06/19/2019","15:19:37","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:19:37","Refuse","Renewables",322,"No"
"D","06/19/2019","15:19:37","Solar","Renewables",61,"No"
"D","06/19/2019","15:19:37","Wind","Renewables",105,"No"
"D","06/19/2019","15:19:37","Wood","Renewables",264,"No"
"D","06/19/2019","15:22:04","Coal","Coal",3,"No"
"D","06/19/2019","15:22:04","Hydro","Hydro",1289,"No"
"D","06/19/2019","15:22:04","Natural Gas","Natural Gas",7204,"Yes"
"D","06/19/2019","15:22:04","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","15:22:04","Other","Other",8,"No"
"D","06/19/2019","15:22:04","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:22:04","Refuse","Renewables",325,"No"
"D","06/19/2019","15:22:04","Solar","Renewables",60,"No"
"D","06/19/2019","15:22:04","Wind","Renewables",113,"No"
"D","06/19/2019","15:22:04","Wood","Renewables",263,"No"
"D","06/19/2019","15:30:24","Coal","Coal",4,"No"
"D","06/19/2019","15:30:24","Hydro","Hydro",1205,"No"
"D","06/19/2019","15:30:24","Natural Gas","Natural Gas",7328,"Yes"
"D","06/19/2019","15:30:24","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","15:30:24","Other","Other",7,"No"
"D","06/19/2019","15:30:24","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:30:24","Refuse","Renewables",320,"No"
"D","06/19/2019","15:30:24","Solar","Renewables",72,"No"
"D","06/19/2019","15:30:24","Wind","Renewables",136,"No"
"D","06/19/2019","15:30:24","Wood","Renewables",265,"No"
"D","06/19/2019","15:34:11","Coal","Coal",2,"No"
"D","06/19/2019","15:34:11","Hydro","Hydro",1205,"No"
"D","06/19/2019","15:34:11","Natural Gas","Natural Gas",7311,"Yes"
"D","06/19/2019","15:34:11","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","15:34:11","Other","Other",8,"No"
"D","06/19/2019","15:34:11","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:34:11","Refuse","Renewables",330,"No"
"D","06/19/2019","15:34:11","Solar","Renewables",76,"No"
"D","06/19/2019","15:34:11","Wind","Renewables",137,"No"
"D","06/19/2019","15:34:11","Wood","Renewables",263,"No"
"D","06/19/2019","15:36:39","Coal","Coal",1,"No"
"D","06/19/2019","15:36:39","Hydro","Hydro",1206,"No"
"D","06/19/2019","15:36:39","Natural Gas","Natural Gas",7304,"Yes"
"D","06/19/2019","15:36:39","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","15:36:39","Other","Other",12,"No"
"D","06/19/2019","15:36:39","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:36:39","Refuse","Renewables",329,"No"
"D","06/19/2019","15:36:39","Solar","Renewables",78,"No"
"D","06/19/2019","15:36:39","Wind","Renewables",140,"No"
"D","06/19/2019","15:36:39","Wood","Renewables",265,"No"
"D","06/19/2019","15:37:22","Coal","Coal",1,"No"
"D","06/19/2019","15:37:22","Hydro","Hydro",1218,"No"
"D","06/19/2019","15:37:22","Natural Gas","Natural Gas",7312,"Yes"
"D","06/19/2019","15:37:22","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","15:37:22","Other","Other",12,"No"
"D","06/19/2019","15:37:22","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:37:22","Refuse","Renewables",330,"No"
"D","06/19/2019","15:37:22","Solar","Renewables",74,"No"
"D","06/19/2019","15:37:22","Wind","Renewables",133,"No"
"D","06/19/2019","15:37:22","Wood","Renewables",267,"No"
"D","06/19/2019","15:46:06","Coal","Coal",2,"No"
"D","06/19/2019","15:46:06","Hydro","Hydro",1222,"No"
"D","06/19/2019","15:46:06","Natural Gas","Natural Gas",7378,"Yes"
"D","06/19/2019","15:46:06","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","15:46:06","Other","Other",7,"No"
"D","06/19/2019","15:46:06","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:46:06","Refuse","Renewables",321,"No"
"D","06/19/2019","15:46:06","Solar","Renewables",73,"No"
"D","06/19/2019","15:46:06","Wind","Renewables",141,"No"
"D","06/19/2019","15:46:06","Wood","Renewables",271,"No"
"D","06/19/2019","15:48:50","Hydro","Hydro",1186,"No"
"D","06/19/2019","15:48:50","Natural Gas","Natural Gas",7375,"Yes"
"D","06/19/2019","15:48:50","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","15:48:50","Other","Other",7,"No"
"D","06/19/2019","15:48:50","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:48:50","Refuse","Renewables",320,"No"
"D","06/19/2019","15:48:50","Solar","Renewables",64,"No"
"D","06/19/2019","15:48:50","Wind","Renewables",146,"No"
"D","06/19/2019","15:48:50","Wood","Renewables",272,"No"
"D","06/19/2019","15:55:25","Hydro","Hydro",1423,"No"
"D","06/19/2019","15:55:25","Natural Gas","Natural Gas",7342,"Yes"
"D","06/19/2019","15:55:25","Nuclear","Nuclear",3333,"No"
"D","06/19/2019","15:55:25","Other","Other",7,"No"
"D","06/19/2019","15:55:25","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","15:55:25","Refuse","Renewables",330,"No"
"D","06/19/2019","15:55:25","Solar","Renewables",51,"No"
"D","06/19/2019","15:55:25","Wind","Renewables",155,"No"
"D","06/19/2019","15:55:25","Wood","Renewables",278,"No"
"D","06/19/2019","16:08:18","Coal","Coal",0,"No"
"D","06/19/2019","16:08:18","Hydro","Hydro",1420,"No"
"D","06/19/2019","16:08:18","Natural Gas","Natural Gas",7347,"Yes"
"D","06/19/2019","16:08:18","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","16:08:18","Other","Other",12,"No"
"D","06/19/2019","16:08:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","16:08:18","Refuse","Renewables",316,"No"
"D","06/19/2019","16:08:18","Solar","Renewables",59,"No"
"D","06/19/2019","16:08:18","Wind","Renewables",166,"No"
"D","06/19/2019","16:08:18","Wood","Renewables",279,"No"
"D","06/19/2019","16:24:40","Coal","Coal",0,"No"
"D","06/19/2019","16:24:40","Hydro","Hydro",1417,"Yes"
"D","06/19/2019","16:24:40","Natural Gas","Natural Gas",7452,"No"
"D","06/19/2019","16:24:40","Nuclear","Nuclear",3336,"No"
"D","06/19/2019","16:24:40","Other","Other",7,"No"
"D","06/19/2019","16:24:40","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","16:24:40","Refuse","Renewables",315,"No"
"D","06/19/2019","16:24:40","Solar","Renewables",46,"No"
"D","06/19/2019","16:24:40","Wind","Renewables",166,"No"
"D","06/19/2019","16:24:40","Wood","Renewables",282,"No"
"D","06/19/2019","16:28:04","Coal","Coal",1,"No"
"D","06/19/2019","16:28:04","Hydro","Hydro",1423,"No"
"D","06/19/2019","16:28:04","Natural Gas","Natural Gas",7452,"Yes"
"D","06/19/2019","16:28:04","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","16:28:04","Other","Other",7,"No"
"D","06/19/2019","16:28:04","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","16:28:04","Refuse","Renewables",317,"No"
"D","06/19/2019","16:28:04","Solar","Renewables",44,"No"
"D","06/19/2019","16:28:04","Wind","Renewables",174,"No"
"D","06/19/2019","16:28:04","Wood","Renewables",283,"No"
"D","06/19/2019","16:29:06","Hydro","Hydro",1432,"No"
"D","06/19/2019","16:29:06","Natural Gas","Natural Gas",7473,"Yes"
"D","06/19/2019","16:29:06","Nuclear","Nuclear",3331,"No"
"D","06/19/2019","16:29:06","Other","Other",7,"No"
"D","06/19/2019","16:29:06","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","16:29:06","Refuse","Renewables",314,"No"
"D","06/19/2019","16:29:06","Solar","Renewables",43,"No"
"D","06/19/2019","16:29:06","Wind","Renewables",171,"No"
"D","06/19/2019","16:29:06","Wood","Renewables",284,"No"
"D","06/19/2019","16:42:43","Hydro","Hydro",1162,"No"
"D","06/19/2019","16:42:43","Natural Gas","Natural Gas",7640,"Yes"
"D","06/19/2019","16:42:43","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","16:42:43","Other","Other",10,"No"
"D","06/19/2019","16:42:43","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","16:42:43","Refuse","Renewables",325,"No"
"D","06/19/2019","16:42:43","Solar","Renewables",46,"No"
"D","06/19/2019","16:42:43","Wind","Renewables",174,"No"
"D","06/19/2019","16:42:43","Wood","Renewables",285,"No"
"D","06/19/2019","17:01:44","Coal","Coal",4,"No"
"D","06/19/2019","17:01:44","Hydro","Hydro",1168,"No"
"D","06/19/2019","17:01:44","Natural Gas","Natural Gas",7530,"Yes"
"D","06/19/2019","17:01:44","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","17:01:44","Other","Other",10,"No"
"D","06/19/2019","17:01:44","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","17:01:44","Refuse","Renewables",323,"No"
"D","06/19/2019","17:01:44","Solar","Renewables",41,"No"
"D","06/19/2019","17:01:44","Wind","Renewables",165,"No"
"D","06/19/2019","17:01:44","Wood","Renewables",294,"No"
"D","06/19/2019","17:06:33","Coal","Coal",3,"No"
"D","06/19/2019","17:06:33","Hydro","Hydro",1026,"No"
"D","06/19/2019","17:06:33","Natural Gas","Natural Gas",7431,"Yes"
"D","06/19/2019","17:06:33","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","17:06:33","Other","Other",10,"No"
"D","06/19/2019","17:06:33","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","17:06:33","Refuse","Renewables",327,"No"
"D","06/19/2019","17:06:33","Solar","Renewables",33,"No"
"D","06/19/2019","17:06:33","Wind","Renewables",165,"No"
"D","06/19/2019","17:06:33","Wood","Renewables",293,"No"
"D","06/19/2019","17:21:09","Coal","Coal",5,"No"
"D","06/19/2019","17:21:09","Hydro","Hydro",1029,"No"
"D","06/19/2019","17:21:09","Natural Gas","Natural Gas",7480,"Yes"
"D","06/19/2019","17:21:09","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","17:21:09","Other","Other",10,"No"
"D","06/19/2019","17:21:09","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","17:21:09","Refuse","Renewables",319,"No"
"D","06/19/2019","17:21:09","Solar","Renewables",35,"No"
"D","06/19/2019","17:21:09","Wind","Renewables",164,"No"
"D","06/19/2019","17:21:09","Wood","Renewables",297,"No"
"D","06/19/2019","17:37:27","Coal","Coal",9,"No"
"D","06/19/2019","17:37:27","Hydro","Hydro",1033,"No"
"D","06/19/2019","17:37:27","Natural Gas","Natural Gas",7502,"Yes"
"D","06/19/2019","17:37:27","Nuclear","Nuclear",3338,"No"
"D","06/19/2019","17:37:27","Other","Other",32,"No"
"D","06/19/2019","17:37:27","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","17:37:27","Refuse","Renewables",318,"No"
"D","06/19/2019","17:37:27","Solar","Renewables",29,"No"
"D","06/19/2019","17:37:27","Wind","Renewables",190,"No"
"D","06/19/2019","17:37:27","Wood","Renewables",298,"No"
"D","06/19/2019","17:57:26","Coal","Coal",8,"No"
"D","06/19/2019","17:57:26","Hydro","Hydro",1032,"No"
"D","06/19/2019","17:57:26","Natural Gas","Natural Gas",7537,"Yes"
"D","06/19/2019","17:57:26","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","17:57:26","Other","Other",29,"No"
"D","06/19/2019","17:57:26","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","17:57:26","Refuse","Renewables",325,"No"
"D","06/19/2019","17:57:26","Solar","Renewables",32,"No"
"D","06/19/2019","17:57:26","Wind","Renewables",187,"No"
"D","06/19/2019","17:57:26","Wood","Renewables",295,"No"
"D","06/19/2019","18:06:18","Coal","Coal",9,"No"
"D","06/19/2019","18:06:18","Hydro","Hydro",1100,"No"
"D","06/19/2019","18:06:18","Natural Gas","Natural Gas",7274,"Yes"
"D","06/19/2019","18:06:18","Nuclear","Nuclear",3334,"No"
"D","06/19/2019","18:06:18","Other","Other",26,"No"
"D","06/19/2019","18:06:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","18:06:18","Refuse","Renewables",325,"No"
"D","06/19/2019","18:06:18","Solar","Renewables",24,"No"
"D","06/19/2019","18:06:18","Wind","Renewables",194,"No"
"D","06/19/2019","18:06:18","Wood","Renewables",296,"No"
"D","06/19/2019","18:24:18","Coal","Coal",3,"No"
"D","06/19/2019","18:24:18","Hydro","Hydro",960,"No"
"D","06/19/2019","18:24:18","Natural Gas","Natural Gas",7275,"Yes"
"D","06/19/2019","18:24:18","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","18:24:18","Other","Other",27,"No"
"D","06/19/2019","18:24:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","18:24:18","Refuse","Renewables",318,"No"
"D","06/19/2019","18:24:18","Solar","Renewables",23,"No"
"D","06/19/2019","18:24:18","Wind","Renewables",208,"No"
"D","06/19/2019","18:24:18","Wood","Renewables",294,"No"
"D","06/19/2019","18:24:58","Coal","Coal",3,"No"
"D","06/19/2019","18:24:58","Hydro","Hydro",960,"No"
"D","06/19/2019","18:24:58","Natural Gas","Natural Gas",7275,"Yes"
"D","06/19/2019","18:24:58","Nuclear","Nuclear",3335,"No"
"D","06/19/2019","18:24:58","Other","Other",27,"No"
"D","06/19/2019","18:24:58","Landfill Gas","Renewables",29,"No"
"D","06/19/2019","18:24:58","Refuse","Renewables",318,"No"
