"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170606.csv"
"C","Report for 06/06/2017"
"C","Report generated 04/16/2020 21:33:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2017","19:42:10","Coal","Coal",240,"No"
"D","06/06/2017","19:42:10","Hydro","Hydro",1157,"No"
"D","06/06/2017","19:42:10","Natural Gas","Natural Gas",5463,"Yes"
"D","06/06/2017","19:42:10","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","19:42:10","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","19:42:10","Refuse","Renewables",404,"No"
"D","06/06/2017","19:42:10","Solar","Renewables",0,"No"
"D","06/06/2017","19:42:10","Wind","Renewables",315,"Yes"
"D","06/06/2017","19:42:10","Wood","Renewables",364,"No"
"D","06/06/2017","19:56:56","Coal","Coal",240,"No"
"D","06/06/2017","19:56:56","Hydro","Hydro",1108,"No"
"D","06/06/2017","19:56:56","Natural Gas","Natural Gas",5672,"Yes"
"D","06/06/2017","19:56:56","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","19:56:56","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","19:56:56","Refuse","Renewables",408,"No"
"D","06/06/2017","19:56:56","Solar","Renewables",0,"No"
"D","06/06/2017","19:56:56","Wind","Renewables",316,"Yes"
"D","06/06/2017","19:56:56","Wood","Renewables",358,"No"
"D","06/06/2017","20:03:32","Coal","Coal",240,"No"
"D","06/06/2017","20:03:32","Hydro","Hydro",1108,"No"
"D","06/06/2017","20:03:32","Natural Gas","Natural Gas",5722,"Yes"
"D","06/06/2017","20:03:32","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","20:03:32","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","20:03:32","Refuse","Renewables",408,"No"
"D","06/06/2017","20:03:32","Solar","Renewables",0,"No"
"D","06/06/2017","20:03:32","Wind","Renewables",316,"Yes"
"D","06/06/2017","20:03:32","Wood","Renewables",358,"No"
"D","06/06/2017","20:11:08","Coal","Coal",241,"No"
"D","06/06/2017","20:11:08","Hydro","Hydro",1109,"No"
"D","06/06/2017","20:11:08","Natural Gas","Natural Gas",5591,"Yes"
"D","06/06/2017","20:11:08","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","20:11:08","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","20:11:08","Refuse","Renewables",407,"No"
"D","06/06/2017","20:11:08","Wind","Renewables",309,"Yes"
"D","06/06/2017","20:11:08","Wood","Renewables",363,"No"
"D","06/06/2017","20:26:59","Coal","Coal",238,"No"
"D","06/06/2017","20:26:59","Hydro","Hydro",1328,"No"
"D","06/06/2017","20:26:59","Natural Gas","Natural Gas",5464,"Yes"
"D","06/06/2017","20:26:59","Nuclear","Nuclear",4022,"No"
"D","06/06/2017","20:26:59","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","20:26:59","Refuse","Renewables",401,"No"
"D","06/06/2017","20:26:59","Wind","Renewables",298,"Yes"
"D","06/06/2017","20:26:59","Wood","Renewables",360,"No"
"D","06/06/2017","20:32:02","Coal","Coal",238,"No"
"D","06/06/2017","20:32:02","Hydro","Hydro",1328,"No"
"D","06/06/2017","20:32:02","Natural Gas","Natural Gas",5514,"Yes"
"D","06/06/2017","20:32:02","Nuclear","Nuclear",4022,"No"
"D","06/06/2017","20:32:02","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","20:32:02","Refuse","Renewables",401,"No"
"D","06/06/2017","20:32:02","Wind","Renewables",298,"Yes"
"D","06/06/2017","20:32:02","Wood","Renewables",360,"No"
"D","06/06/2017","20:38:33","Coal","Coal",233,"No"
"D","06/06/2017","20:38:33","Hydro","Hydro",1328,"No"
"D","06/06/2017","20:38:33","Natural Gas","Natural Gas",5525,"Yes"
"D","06/06/2017","20:38:33","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","20:38:33","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","20:38:33","Refuse","Renewables",406,"No"
"D","06/06/2017","20:38:33","Solar","Renewables",0,"No"
"D","06/06/2017","20:38:33","Wind","Renewables",310,"Yes"
"D","06/06/2017","20:38:33","Wood","Renewables",362,"No"
"D","06/06/2017","20:54:59","Coal","Coal",238,"No"
"D","06/06/2017","20:54:59","Hydro","Hydro",1240,"No"
"D","06/06/2017","20:54:59","Natural Gas","Natural Gas",5535,"Yes"
"D","06/06/2017","20:54:59","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","20:54:59","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","20:54:59","Refuse","Renewables",397,"No"
"D","06/06/2017","20:54:59","Solar","Renewables",0,"No"
"D","06/06/2017","20:54:59","Wind","Renewables",332,"Yes"
"D","06/06/2017","20:54:59","Wood","Renewables",348,"No"
"D","06/06/2017","21:13:37","Coal","Coal",237,"No"
"D","06/06/2017","21:13:37","Hydro","Hydro",1237,"No"
"D","06/06/2017","21:13:37","Natural Gas","Natural Gas",5075,"Yes"
"D","06/06/2017","21:13:37","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","21:13:37","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:13:37","Refuse","Renewables",399,"No"
"D","06/06/2017","21:13:37","Solar","Renewables",0,"No"
"D","06/06/2017","21:13:37","Wind","Renewables",360,"Yes"
"D","06/06/2017","21:13:37","Wood","Renewables",346,"No"
"D","06/06/2017","21:25:07","Coal","Coal",237,"No"
"D","06/06/2017","21:25:07","Hydro","Hydro",1237,"No"
"D","06/06/2017","21:25:07","Natural Gas","Natural Gas",5026,"Yes"
"D","06/06/2017","21:25:07","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","21:25:07","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:25:07","Refuse","Renewables",399,"No"
"D","06/06/2017","21:25:07","Solar","Renewables",0,"No"
"D","06/06/2017","21:25:07","Wind","Renewables",360,"Yes"
"D","06/06/2017","21:25:07","Wood","Renewables",346,"No"
"D","06/06/2017","21:25:10","Coal","Coal",234,"No"
"D","06/06/2017","21:25:10","Hydro","Hydro",1237,"No"
"D","06/06/2017","21:25:10","Natural Gas","Natural Gas",5191,"Yes"
"D","06/06/2017","21:25:10","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","21:25:10","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:25:10","Refuse","Renewables",398,"No"
"D","06/06/2017","21:25:10","Wind","Renewables",360,"Yes"
"D","06/06/2017","21:25:10","Wood","Renewables",342,"No"
"D","06/06/2017","21:31:39","Coal","Coal",239,"No"
"D","06/06/2017","21:31:39","Hydro","Hydro",1017,"No"
"D","06/06/2017","21:31:39","Natural Gas","Natural Gas",4892,"Yes"
"D","06/06/2017","21:31:39","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","21:31:39","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:31:39","Refuse","Renewables",399,"No"
"D","06/06/2017","21:31:39","Solar","Renewables",0,"No"
"D","06/06/2017","21:31:39","Wind","Renewables",367,"Yes"
"D","06/06/2017","21:31:39","Wood","Renewables",343,"No"
"D","06/06/2017","21:33:27","Coal","Coal",239,"No"
"D","06/06/2017","21:33:27","Hydro","Hydro",1017,"No"
"D","06/06/2017","21:33:27","Natural Gas","Natural Gas",4791,"Yes"
"D","06/06/2017","21:33:27","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","21:33:27","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:33:27","Refuse","Renewables",399,"No"
"D","06/06/2017","21:33:27","Solar","Renewables",0,"No"
"D","06/06/2017","21:33:27","Wind","Renewables",367,"Yes"
"D","06/06/2017","21:33:27","Wood","Renewables",343,"No"
"D","06/06/2017","21:43:20","Coal","Coal",242,"No"
"D","06/06/2017","21:43:20","Hydro","Hydro",971,"Yes"
"D","06/06/2017","21:43:20","Natural Gas","Natural Gas",4421,"No"
"D","06/06/2017","21:43:20","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","21:43:20","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:43:20","Refuse","Renewables",404,"No"
"D","06/06/2017","21:43:20","Wind","Renewables",373,"Yes"
"D","06/06/2017","21:43:20","Wood","Renewables",336,"No"
"D","06/06/2017","21:48:02","Coal","Coal",238,"No"
"D","06/06/2017","21:48:02","Hydro","Hydro",975,"Yes"
"D","06/06/2017","21:48:02","Natural Gas","Natural Gas",4436,"Yes"
"D","06/06/2017","21:48:02","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","21:48:02","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:48:02","Refuse","Renewables",405,"No"
"D","06/06/2017","21:48:02","Wind","Renewables",367,"Yes"
"D","06/06/2017","21:48:02","Wood","Renewables",322,"No"
"D","06/06/2017","21:57:06","Coal","Coal",236,"No"
"D","06/06/2017","21:57:06","Hydro","Hydro",972,"No"
"D","06/06/2017","21:57:06","Natural Gas","Natural Gas",4221,"Yes"
"D","06/06/2017","21:57:06","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","21:57:06","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:57:06","Refuse","Renewables",408,"No"
"D","06/06/2017","21:57:06","Wind","Renewables",359,"Yes"
"D","06/06/2017","21:57:06","Wood","Renewables",322,"No"
"D","06/06/2017","21:59:56","Coal","Coal",236,"No"
"D","06/06/2017","21:59:56","Hydro","Hydro",972,"No"
"D","06/06/2017","21:59:56","Natural Gas","Natural Gas",4323,"Yes"
"D","06/06/2017","21:59:56","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","21:59:56","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","21:59:56","Refuse","Renewables",408,"No"
"D","06/06/2017","21:59:56","Wind","Renewables",359,"Yes"
"D","06/06/2017","21:59:56","Wood","Renewables",322,"No"
"D","06/06/2017","22:02:10","Coal","Coal",233,"No"
"D","06/06/2017","22:02:10","Hydro","Hydro",973,"No"
"D","06/06/2017","22:02:10","Natural Gas","Natural Gas",4288,"Yes"
"D","06/06/2017","22:02:10","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","22:02:10","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","22:02:10","Refuse","Renewables",412,"No"
"D","06/06/2017","22:02:10","Wind","Renewables",353,"Yes"
"D","06/06/2017","22:02:10","Wood","Renewables",311,"No"
"D","06/06/2017","22:08:31","Coal","Coal",235,"No"
"D","06/06/2017","22:08:31","Hydro","Hydro",973,"No"
"D","06/06/2017","22:08:31","Natural Gas","Natural Gas",4162,"Yes"
"D","06/06/2017","22:08:31","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","22:08:31","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","22:08:31","Refuse","Renewables",410,"No"
"D","06/06/2017","22:08:31","Solar","Renewables",0,"No"
"D","06/06/2017","22:08:31","Wind","Renewables",332,"Yes"
"D","06/06/2017","22:08:31","Wood","Renewables",299,"No"
"D","06/06/2017","22:27:46","Coal","Coal",236,"No"
"D","06/06/2017","22:27:46","Hydro","Hydro",799,"No"
"D","06/06/2017","22:27:46","Natural Gas","Natural Gas",3661,"Yes"
"D","06/06/2017","22:27:46","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","22:27:46","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","22:27:46","Refuse","Renewables",396,"No"
"D","06/06/2017","22:27:46","Wind","Renewables",313,"Yes"
"D","06/06/2017","22:27:46","Wood","Renewables",292,"No"
"D","06/06/2017","22:28:36","Coal","Coal",235,"No"
"D","06/06/2017","22:28:36","Hydro","Hydro",745,"No"
"D","06/06/2017","22:28:36","Natural Gas","Natural Gas",3608,"No"
"D","06/06/2017","22:28:36","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","22:28:36","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","22:28:36","Refuse","Renewables",396,"No"
"D","06/06/2017","22:28:36","Wind","Renewables",153,"Yes"
"D","06/06/2017","22:28:36","Wood","Renewables",295,"No"
"D","06/06/2017","22:46:57","Coal","Coal",234,"No"
"D","06/06/2017","22:46:57","Hydro","Hydro",736,"No"
"D","06/06/2017","22:46:57","Natural Gas","Natural Gas",3471,"No"
"D","06/06/2017","22:46:57","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","22:46:57","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","22:46:57","Refuse","Renewables",403,"No"
"D","06/06/2017","22:46:57","Wind","Renewables",66,"Yes"
"D","06/06/2017","22:46:57","Wood","Renewables",292,"No"
"D","06/06/2017","23:06:05","Coal","Coal",229,"No"
"D","06/06/2017","23:06:05","Hydro","Hydro",965,"No"
"D","06/06/2017","23:06:05","Natural Gas","Natural Gas",3266,"Yes"
"D","06/06/2017","23:06:05","Nuclear","Nuclear",4022,"No"
"D","06/06/2017","23:06:05","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","23:06:05","Refuse","Renewables",405,"No"
"D","06/06/2017","23:06:05","Wind","Renewables",142,"Yes"
"D","06/06/2017","23:06:05","Wood","Renewables",290,"No"
"D","06/06/2017","23:20:17","Coal","Coal",231,"No"
"D","06/06/2017","23:20:17","Hydro","Hydro",966,"No"
"D","06/06/2017","23:20:17","Natural Gas","Natural Gas",2534,"Yes"
"D","06/06/2017","23:20:17","Nuclear","Nuclear",4022,"No"
"D","06/06/2017","23:20:17","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","23:20:17","Refuse","Renewables",394,"No"
"D","06/06/2017","23:20:17","Wind","Renewables",256,"Yes"
"D","06/06/2017","23:20:17","Wood","Renewables",301,"No"
"D","06/06/2017","23:32:38","Coal","Coal",226,"No"
"D","06/06/2017","23:32:38","Hydro","Hydro",1065,"Yes"
"D","06/06/2017","23:32:38","Natural Gas","Natural Gas",2363,"No"
"D","06/06/2017","23:32:38","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","23:32:38","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","23:32:38","Refuse","Renewables",406,"No"
"D","06/06/2017","23:32:38","Wind","Renewables",60,"Yes"
"D","06/06/2017","23:32:38","Wood","Renewables",284,"No"
"D","06/06/2017","23:51:13","Coal","Coal",234,"No"
"D","06/06/2017","23:51:13","Hydro","Hydro",999,"Yes"
"D","06/06/2017","23:51:13","Natural Gas","Natural Gas",2225,"No"
"D","06/06/2017","23:51:13","Nuclear","Nuclear",4021,"No"
"D","06/06/2017","23:51:13","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","23:51:13","Refuse","Renewables",399,"No"
"D","06/06/2017","23:51:13","Wind","Renewables",59,"Yes"
"D","06/06/2017","23:51:13","Wood","Renewables",299,"No"
"T","1050 lines"
