"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210313.csv"
"C","Report for 03/13/2021"
"C","Report generated 03/30/2021 09:58:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2021","16:21:49","Refuse","Renewables",389,"No"
"D","03/13/2021","16:21:49","Solar","Renewables",118,"No"
"D","03/13/2021","16:21:49","Wind","Renewables",959,"Yes"
"D","03/13/2021","16:21:49","Wood","Renewables",317,"No"
"D","03/13/2021","16:39:21","Coal","Coal",11,"No"
"D","03/13/2021","16:39:21","Hydro","Hydro",643,"No"
"D","03/13/2021","16:39:21","Natural Gas","Natural Gas",3929,"Yes"
"D","03/13/2021","16:39:21","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","16:39:21","Other","Other",34,"No"
"D","03/13/2021","16:39:21","Landfill Gas","Renewables",27,"No"
"D","03/13/2021","16:39:21","Refuse","Renewables",394,"No"
"D","03/13/2021","16:39:21","Solar","Renewables",82,"No"
"D","03/13/2021","16:39:21","Wind","Renewables",978,"Yes"
"D","03/13/2021","16:39:21","Wood","Renewables",328,"No"
"D","03/13/2021","16:56:29","Coal","Coal",17,"No"
"D","03/13/2021","16:56:29","Hydro","Hydro",661,"No"
"D","03/13/2021","16:56:29","Natural Gas","Natural Gas",4323,"Yes"
"D","03/13/2021","16:56:29","Nuclear","Nuclear",3352,"No"
"D","03/13/2021","16:56:29","Landfill Gas","Renewables",27,"No"
"D","03/13/2021","16:56:29","Refuse","Renewables",396,"No"
"D","03/13/2021","16:56:29","Solar","Renewables",60,"No"
"D","03/13/2021","16:56:29","Wind","Renewables",967,"No"
"D","03/13/2021","16:56:29","Wood","Renewables",335,"No"
"D","03/13/2021","17:00:29","Coal","Coal",17,"No"
"D","03/13/2021","17:00:29","Hydro","Hydro",661,"No"
"D","03/13/2021","17:00:29","Natural Gas","Natural Gas",4323,"Yes"
"D","03/13/2021","17:00:29","Nuclear","Nuclear",3352,"No"
"D","03/13/2021","17:00:29","Landfill Gas","Renewables",27,"No"
"D","03/13/2021","17:00:29","Refuse","Renewables",396,"No"
"D","03/13/2021","17:00:29","Solar","Renewables",60,"No"
"D","03/13/2021","17:00:29","Wind","Renewables",967,"No"
"D","03/13/2021","17:00:29","Wood","Renewables",335,"No"
"D","03/13/2021","17:06:35","Coal","Coal",16,"No"
"D","03/13/2021","17:06:35","Hydro","Hydro",1041,"No"
"D","03/13/2021","17:06:35","Natural Gas","Natural Gas",4198,"Yes"
"D","03/13/2021","17:06:35","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","17:06:35","Landfill Gas","Renewables",32,"No"
"D","03/13/2021","17:06:35","Refuse","Renewables",387,"No"
"D","03/13/2021","17:06:35","Solar","Renewables",37,"No"
"D","03/13/2021","17:06:35","Wind","Renewables",979,"Yes"
"D","03/13/2021","17:06:35","Wood","Renewables",339,"No"
"D","03/13/2021","17:17:02","Coal","Coal",16,"No"
"D","03/13/2021","17:17:02","Hydro","Hydro",1041,"No"
"D","03/13/2021","17:17:02","Natural Gas","Natural Gas",4198,"Yes"
"D","03/13/2021","17:17:02","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","17:17:02","Landfill Gas","Renewables",32,"No"
"D","03/13/2021","17:17:02","Refuse","Renewables",387,"No"
"D","03/13/2021","17:17:02","Solar","Renewables",37,"No"
"D","03/13/2021","17:17:02","Wind","Renewables",979,"Yes"
"D","03/13/2021","17:17:02","Wood","Renewables",339,"No"
"D","03/13/2021","17:18:08","Coal","Coal",15,"No"
"D","03/13/2021","17:18:08","Hydro","Hydro",1043,"No"
"D","03/13/2021","17:18:08","Natural Gas","Natural Gas",4451,"Yes"
"D","03/13/2021","17:18:08","Nuclear","Nuclear",3354,"No"
"D","03/13/2021","17:18:08","Other","Other",5,"No"
"D","03/13/2021","17:18:08","Landfill Gas","Renewables",32,"No"
"D","03/13/2021","17:18:08","Refuse","Renewables",393,"No"
"D","03/13/2021","17:18:08","Solar","Renewables",22,"No"
"D","03/13/2021","17:18:08","Wind","Renewables",958,"Yes"
"D","03/13/2021","17:18:08","Wood","Renewables",347,"No"
"D","03/13/2021","17:25:21","Coal","Coal",14,"No"
"D","03/13/2021","17:25:21","Hydro","Hydro",1044,"No"
"D","03/13/2021","17:25:21","Natural Gas","Natural Gas",4758,"Yes"
"D","03/13/2021","17:25:21","Nuclear","Nuclear",3354,"No"
"D","03/13/2021","17:25:21","Landfill Gas","Renewables",32,"No"
"D","03/13/2021","17:25:21","Refuse","Renewables",392,"No"
"D","03/13/2021","17:25:21","Solar","Renewables",16,"No"
"D","03/13/2021","17:25:21","Wind","Renewables",928,"Yes"
"D","03/13/2021","17:25:21","Wood","Renewables",348,"No"
"D","03/13/2021","17:36:26","Coal","Coal",3,"No"
"D","03/13/2021","17:36:26","Hydro","Hydro",1050,"No"
"D","03/13/2021","17:36:26","Natural Gas","Natural Gas",4856,"No"
"D","03/13/2021","17:36:26","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","17:36:26","Other","Other",7,"No"
"D","03/13/2021","17:36:26","Landfill Gas","Renewables",33,"No"
"D","03/13/2021","17:36:26","Refuse","Renewables",397,"No"
"D","03/13/2021","17:36:26","Solar","Renewables",10,"No"
"D","03/13/2021","17:36:26","Wind","Renewables",908,"No"
"D","03/13/2021","17:36:26","Wood","Renewables",347,"No"
"D","03/13/2021","17:53:06","Coal","Coal",21,"No"
"D","03/13/2021","17:53:06","Hydro","Hydro",1183,"No"
"D","03/13/2021","17:53:06","Natural Gas","Natural Gas",4995,"Yes"
"D","03/13/2021","17:53:06","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","17:53:06","Other","Other",15,"No"
"D","03/13/2021","17:53:06","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","17:53:06","Refuse","Renewables",389,"No"
"D","03/13/2021","17:53:06","Solar","Renewables",7,"No"
"D","03/13/2021","17:53:06","Wind","Renewables",898,"Yes"
"D","03/13/2021","17:53:06","Wood","Renewables",346,"No"
"D","03/13/2021","18:09:06","Coal","Coal",16,"No"
"D","03/13/2021","18:09:06","Hydro","Hydro",1508,"No"
"D","03/13/2021","18:09:06","Natural Gas","Natural Gas",5096,"No"
"D","03/13/2021","18:09:06","Nuclear","Nuclear",3352,"No"
"D","03/13/2021","18:09:06","Other","Other",9,"No"
"D","03/13/2021","18:09:06","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","18:09:06","Refuse","Renewables",382,"No"
"D","03/13/2021","18:09:06","Solar","Renewables",6,"No"
"D","03/13/2021","18:09:06","Wind","Renewables",884,"No"
"D","03/13/2021","18:09:06","Wood","Renewables",348,"No"
"D","03/13/2021","18:10:39","Coal","Coal",14,"No"
"D","03/13/2021","18:10:39","Hydro","Hydro",1513,"No"
"D","03/13/2021","18:10:39","Natural Gas","Natural Gas",5105,"No"
"D","03/13/2021","18:10:39","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","18:10:39","Other","Other",12,"No"
"D","03/13/2021","18:10:39","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","18:10:39","Refuse","Renewables",381,"No"
"D","03/13/2021","18:10:39","Solar","Renewables",6,"No"
"D","03/13/2021","18:10:39","Wind","Renewables",890,"No"
"D","03/13/2021","18:10:39","Wood","Renewables",348,"No"
"D","03/13/2021","18:36:27","Coal","Coal",12,"No"
"D","03/13/2021","18:36:27","Hydro","Hydro",1730,"No"
"D","03/13/2021","18:36:27","Natural Gas","Natural Gas",5086,"Yes"
"D","03/13/2021","18:36:27","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","18:36:27","Landfill Gas","Renewables",35,"No"
"D","03/13/2021","18:36:27","Refuse","Renewables",390,"No"
"D","03/13/2021","18:36:27","Solar","Renewables",6,"No"
"D","03/13/2021","18:36:27","Wind","Renewables",893,"No"
"D","03/13/2021","18:36:27","Wood","Renewables",347,"No"
"D","03/13/2021","18:54:15","Coal","Coal",15,"No"
"D","03/13/2021","18:54:15","Hydro","Hydro",1764,"No"
"D","03/13/2021","18:54:15","Natural Gas","Natural Gas",4963,"Yes"
"D","03/13/2021","18:54:15","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","18:54:15","Other","Other",1,"No"
"D","03/13/2021","18:54:15","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","18:54:15","Refuse","Renewables",402,"No"
"D","03/13/2021","18:54:15","Solar","Renewables",6,"No"
"D","03/13/2021","18:54:15","Wind","Renewables",932,"No"
"D","03/13/2021","18:54:15","Wood","Renewables",345,"No"
"D","03/13/2021","19:18:36","Coal","Coal",18,"No"
"D","03/13/2021","19:18:36","Hydro","Hydro",1631,"No"
"D","03/13/2021","19:18:36","Natural Gas","Natural Gas",4776,"Yes"
"D","03/13/2021","19:18:36","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","19:18:36","Other","Other",1,"No"
"D","03/13/2021","19:18:36","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","19:18:36","Refuse","Renewables",402,"No"
"D","03/13/2021","19:18:36","Solar","Renewables",6,"No"
"D","03/13/2021","19:18:36","Wind","Renewables",951,"Yes"
"D","03/13/2021","19:18:36","Wood","Renewables",346,"No"
"D","03/13/2021","19:23:45","Coal","Coal",13,"No"
"D","03/13/2021","19:23:45","Hydro","Hydro",1503,"No"
"D","03/13/2021","19:23:45","Natural Gas","Natural Gas",4842,"Yes"
"D","03/13/2021","19:23:45","Nuclear","Nuclear",3350,"No"
"D","03/13/2021","19:23:45","Other","Other",9,"No"
"D","03/13/2021","19:23:45","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","19:23:45","Refuse","Renewables",404,"No"
"D","03/13/2021","19:23:45","Solar","Renewables",6,"No"
"D","03/13/2021","19:23:45","Wind","Renewables",947,"Yes"
"D","03/13/2021","19:23:45","Wood","Renewables",344,"No"
"D","03/13/2021","19:38:23","Coal","Coal",16,"No"
"D","03/13/2021","19:38:23","Hydro","Hydro",1501,"No"
"D","03/13/2021","19:38:23","Natural Gas","Natural Gas",4766,"Yes"
"D","03/13/2021","19:38:23","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","19:38:23","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","19:38:23","Refuse","Renewables",403,"No"
"D","03/13/2021","19:38:23","Solar","Renewables",6,"No"
"D","03/13/2021","19:38:23","Wind","Renewables",963,"Yes"
"D","03/13/2021","19:38:23","Wood","Renewables",340,"No"
"D","03/13/2021","19:52:50","Coal","Coal",11,"No"
"D","03/13/2021","19:52:50","Hydro","Hydro",1499,"No"
"D","03/13/2021","19:52:50","Natural Gas","Natural Gas",4654,"Yes"
"D","03/13/2021","19:52:50","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","19:52:50","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","19:52:50","Refuse","Renewables",404,"No"
"D","03/13/2021","19:52:50","Solar","Renewables",6,"No"
"D","03/13/2021","19:52:50","Wind","Renewables",950,"Yes"
"D","03/13/2021","19:52:50","Wood","Renewables",343,"No"
"D","03/13/2021","20:12:36","Coal","Coal",16,"No"
"D","03/13/2021","20:12:36","Hydro","Hydro",1320,"No"
"D","03/13/2021","20:12:36","Natural Gas","Natural Gas",4846,"Yes"
"D","03/13/2021","20:12:36","Nuclear","Nuclear",3353,"No"
"D","03/13/2021","20:12:36","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","20:12:36","Refuse","Renewables",404,"No"
"D","03/13/2021","20:12:36","Solar","Renewables",6,"No"
"D","03/13/2021","20:12:36","Wind","Renewables",984,"Yes"
"D","03/13/2021","20:12:36","Wood","Renewables",346,"No"
"D","03/13/2021","20:32:33","Coal","Coal",15,"No"
"D","03/13/2021","20:32:33","Hydro","Hydro",1260,"No"
"D","03/13/2021","20:32:33","Natural Gas","Natural Gas",4612,"Yes"
"D","03/13/2021","20:32:33","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","20:32:33","Other","Other",5,"No"
"D","03/13/2021","20:32:33","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","20:32:33","Refuse","Renewables",396,"No"
"D","03/13/2021","20:32:33","Solar","Renewables",6,"No"
"D","03/13/2021","20:32:33","Wind","Renewables",979,"No"
"D","03/13/2021","20:32:33","Wood","Renewables",347,"No"
"D","03/13/2021","20:38:14","Coal","Coal",16,"No"
"D","03/13/2021","20:38:14","Hydro","Hydro",1286,"No"
"D","03/13/2021","20:38:14","Natural Gas","Natural Gas",4514,"Yes"
"D","03/13/2021","20:38:14","Nuclear","Nuclear",3352,"No"
"D","03/13/2021","20:38:14","Other","Other",3,"No"
"D","03/13/2021","20:38:14","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","20:38:14","Refuse","Renewables",394,"No"
"D","03/13/2021","20:38:14","Solar","Renewables",6,"No"
"D","03/13/2021","20:38:14","Wind","Renewables",991,"No"
"D","03/13/2021","20:38:14","Wood","Renewables",348,"No"
"D","03/13/2021","20:53:39","Coal","Coal",16,"No"
"D","03/13/2021","20:53:39","Hydro","Hydro",1238,"No"
"D","03/13/2021","20:53:39","Natural Gas","Natural Gas",4450,"Yes"
"D","03/13/2021","20:53:39","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","20:53:39","Other","Other",14,"No"
"D","03/13/2021","20:53:39","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","20:53:39","Refuse","Renewables",398,"No"
"D","03/13/2021","20:53:39","Solar","Renewables",6,"No"
"D","03/13/2021","20:53:39","Wind","Renewables",974,"Yes"
"D","03/13/2021","20:53:39","Wood","Renewables",346,"No"
"D","03/13/2021","21:11:08","Coal","Coal",14,"No"
"D","03/13/2021","21:11:08","Hydro","Hydro",1134,"No"
"D","03/13/2021","21:11:08","Natural Gas","Natural Gas",4390,"Yes"
"D","03/13/2021","21:11:08","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","21:11:08","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","21:11:08","Refuse","Renewables",406,"No"
"D","03/13/2021","21:11:08","Solar","Renewables",6,"No"
"D","03/13/2021","21:11:08","Wind","Renewables",929,"No"
"D","03/13/2021","21:11:08","Wood","Renewables",350,"No"
"D","03/13/2021","21:22:39","Coal","Coal",16,"No"
"D","03/13/2021","21:22:39","Hydro","Hydro",1051,"No"
"D","03/13/2021","21:22:39","Natural Gas","Natural Gas",4247,"Yes"
"D","03/13/2021","21:22:39","Nuclear","Nuclear",3357,"No"
"D","03/13/2021","21:22:39","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","21:22:39","Refuse","Renewables",404,"No"
"D","03/13/2021","21:22:39","Solar","Renewables",6,"No"
"D","03/13/2021","21:22:39","Wind","Renewables",949,"No"
"D","03/13/2021","21:22:39","Wood","Renewables",345,"No"
"D","03/13/2021","21:37:29","Coal","Coal",17,"No"
"D","03/13/2021","21:37:29","Hydro","Hydro",836,"No"
"D","03/13/2021","21:37:29","Natural Gas","Natural Gas",4389,"Yes"
"D","03/13/2021","21:37:29","Nuclear","Nuclear",3354,"No"
"D","03/13/2021","21:37:29","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","21:37:29","Refuse","Renewables",401,"No"
"D","03/13/2021","21:37:29","Solar","Renewables",6,"No"
"D","03/13/2021","21:37:29","Wind","Renewables",994,"No"
"D","03/13/2021","21:37:29","Wood","Renewables",344,"No"
"D","03/13/2021","21:53:54","Coal","Coal",12,"No"
"D","03/13/2021","21:53:54","Hydro","Hydro",704,"No"
"D","03/13/2021","21:53:54","Natural Gas","Natural Gas",4340,"Yes"
"D","03/13/2021","21:53:54","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","21:53:54","Landfill Gas","Renewables",34,"No"
"D","03/13/2021","21:53:54","Refuse","Renewables",402,"No"
"D","03/13/2021","21:53:54","Solar","Renewables",6,"No"
"D","03/13/2021","21:53:54","Wind","Renewables",973,"No"
"D","03/13/2021","21:53:54","Wood","Renewables",339,"No"
"D","03/13/2021","22:07:25","Coal","Coal",12,"No"
"D","03/13/2021","22:07:25","Hydro","Hydro",702,"No"
"D","03/13/2021","22:07:25","Natural Gas","Natural Gas",4233,"Yes"
"D","03/13/2021","22:07:25","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","22:07:25","Other","Other",0,"No"
"D","03/13/2021","22:07:25","Landfill Gas","Renewables",35,"No"
"D","03/13/2021","22:07:25","Refuse","Renewables",403,"No"
"D","03/13/2021","22:07:25","Solar","Renewables",6,"No"
"D","03/13/2021","22:07:25","Wind","Renewables",964,"No"
"D","03/13/2021","22:07:25","Wood","Renewables",338,"No"
"D","03/13/2021","22:31:48","Coal","Coal",15,"No"
"D","03/13/2021","22:31:48","Hydro","Hydro",700,"No"
"D","03/13/2021","22:31:48","Natural Gas","Natural Gas",3986,"Yes"
"D","03/13/2021","22:31:48","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","22:31:48","Other","Other",11,"No"
"D","03/13/2021","22:31:48","Landfill Gas","Renewables",35,"No"
"D","03/13/2021","22:31:48","Refuse","Renewables",400,"No"
"D","03/13/2021","22:31:48","Solar","Renewables",6,"No"
"D","03/13/2021","22:31:48","Wind","Renewables",890,"No"
"D","03/13/2021","22:31:48","Wood","Renewables",343,"No"
"D","03/13/2021","22:52:01","Coal","Coal",17,"No"
"D","03/13/2021","22:52:01","Hydro","Hydro",699,"No"
"D","03/13/2021","22:52:01","Natural Gas","Natural Gas",3990,"Yes"
"D","03/13/2021","22:52:01","Nuclear","Nuclear",3352,"No"
"D","03/13/2021","22:52:01","Landfill Gas","Renewables",35,"No"
"D","03/13/2021","22:52:01","Refuse","Renewables",401,"No"
"D","03/13/2021","22:52:01","Solar","Renewables",6,"No"
"D","03/13/2021","22:52:01","Wind","Renewables",862,"No"
"D","03/13/2021","22:52:01","Wood","Renewables",341,"No"
"D","03/13/2021","23:13:10","Coal","Coal",7,"No"
"D","03/13/2021","23:13:10","Hydro","Hydro",740,"Yes"
"D","03/13/2021","23:13:10","Natural Gas","Natural Gas",3757,"No"
"D","03/13/2021","23:13:10","Nuclear","Nuclear",3354,"No"
"D","03/13/2021","23:13:10","Landfill Gas","Renewables",35,"No"
"D","03/13/2021","23:13:10","Refuse","Renewables",403,"No"
"D","03/13/2021","23:13:10","Solar","Renewables",6,"No"
"D","03/13/2021","23:13:10","Wind","Renewables",850,"Yes"
"D","03/13/2021","23:13:10","Wood","Renewables",341,"No"
"D","03/13/2021","23:25:34","Coal","Coal",13,"No"
"D","03/13/2021","23:25:34","Hydro","Hydro",683,"No"
"D","03/13/2021","23:25:34","Natural Gas","Natural Gas",3645,"No"
"D","03/13/2021","23:25:34","Nuclear","Nuclear",3357,"No"
"D","03/13/2021","23:25:34","Other","Other",3,"No"
"D","03/13/2021","23:25:34","Landfill Gas","Renewables",35,"No"
"D","03/13/2021","23:25:34","Refuse","Renewables",409,"No"
"D","03/13/2021","23:25:34","Solar","Renewables",6,"No"
"D","03/13/2021","23:25:34","Wind","Renewables",816,"Yes"
"D","03/13/2021","23:25:34","Wood","Renewables",338,"No"
"D","03/13/2021","23:36:19","Coal","Coal",16,"No"
"D","03/13/2021","23:36:19","Hydro","Hydro",653,"No"
"D","03/13/2021","23:36:19","Natural Gas","Natural Gas",3688,"No"
"D","03/13/2021","23:36:19","Nuclear","Nuclear",3355,"No"
"D","03/13/2021","23:36:19","Other","Other",1,"No"
"D","03/13/2021","23:36:19","Landfill Gas","Renewables",29,"No"
"D","03/13/2021","23:36:19","Refuse","Renewables",391,"No"
"D","03/13/2021","23:36:19","Solar","Renewables",6,"No"
"D","03/13/2021","23:36:19","Wind","Renewables",757,"No"
"D","03/13/2021","23:36:19","Wood","Renewables",335,"Yes"
"D","03/13/2021","23:53:29","Coal","Coal",9,"No"
"D","03/13/2021","23:53:29","Hydro","Hydro",747,"No"
"D","03/13/2021","23:53:29","Natural Gas","Natural Gas",3532,"Yes"
"D","03/13/2021","23:53:29","Nuclear","Nuclear",3352,"No"
"D","03/13/2021","23:53:29","Other","Other",5,"No"
"D","03/13/2021","23:53:29","Landfill Gas","Renewables",29,"No"
"D","03/13/2021","23:53:29","Refuse","Renewables",389,"No"
"D","03/13/2021","23:53:29","Solar","Renewables",6,"No"
"D","03/13/2021","23:53:29","Wind","Renewables",797,"No"
"D","03/13/2021","23:53:29","Wood","Renewables",336,"No"
"T","1145 lines"
