"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180827.csv"
"C","Report for 08/27/2018"
"C","Report generated 04/16/2020 21:29:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2018","18:15:21","Wood","Renewables",401,"No"
"D","08/27/2018","18:34:06","Coal","Coal",27,"No"
"D","08/27/2018","18:34:06","Hydro","Hydro",1597,"No"
"D","08/27/2018","18:34:06","Natural Gas","Natural Gas",13353,"Yes"
"D","08/27/2018","18:34:06","Nuclear","Nuclear",3530,"No"
"D","08/27/2018","18:34:06","Oil","Oil",19,"No"
"D","08/27/2018","18:34:06","Other","Other",16,"No"
"D","08/27/2018","18:34:06","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","18:34:06","Refuse","Renewables",383,"No"
"D","08/27/2018","18:34:06","Solar","Renewables",5,"No"
"D","08/27/2018","18:34:06","Wind","Renewables",79,"No"
"D","08/27/2018","18:34:06","Wood","Renewables",397,"No"
"D","08/27/2018","18:42:39","Coal","Coal",33,"Yes"
"D","08/27/2018","18:42:39","Hydro","Hydro",1507,"No"
"D","08/27/2018","18:42:39","Natural Gas","Natural Gas",13304,"No"
"D","08/27/2018","18:42:39","Nuclear","Nuclear",3522,"No"
"D","08/27/2018","18:42:39","Oil","Oil",19,"No"
"D","08/27/2018","18:42:39","Other","Other",16,"No"
"D","08/27/2018","18:42:39","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","18:42:39","Refuse","Renewables",383,"No"
"D","08/27/2018","18:42:39","Solar","Renewables",5,"No"
"D","08/27/2018","18:42:39","Wind","Renewables",88,"No"
"D","08/27/2018","18:42:39","Wood","Renewables",406,"No"
"D","08/27/2018","18:52:40","Coal","Coal",43,"No"
"D","08/27/2018","18:52:40","Hydro","Hydro",1308,"Yes"
"D","08/27/2018","18:52:40","Natural Gas","Natural Gas",13591,"No"
"D","08/27/2018","18:52:40","Nuclear","Nuclear",3521,"No"
"D","08/27/2018","18:52:40","Oil","Oil",31,"No"
"D","08/27/2018","18:52:40","Other","Other",22,"No"
"D","08/27/2018","18:52:40","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","18:52:40","Refuse","Renewables",388,"No"
"D","08/27/2018","18:52:40","Solar","Renewables",3,"No"
"D","08/27/2018","18:52:40","Wind","Renewables",97,"No"
"D","08/27/2018","18:52:40","Wood","Renewables",402,"No"
"D","08/27/2018","19:08:23","Coal","Coal",48,"No"
"D","08/27/2018","19:08:23","Hydro","Hydro",1226,"Yes"
"D","08/27/2018","19:08:23","Natural Gas","Natural Gas",13506,"No"
"D","08/27/2018","19:08:23","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","19:08:23","Oil","Oil",19,"No"
"D","08/27/2018","19:08:23","Other","Other",18,"No"
"D","08/27/2018","19:08:23","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","19:08:23","Refuse","Renewables",388,"No"
"D","08/27/2018","19:08:23","Solar","Renewables",2,"No"
"D","08/27/2018","19:08:23","Wind","Renewables",103,"No"
"D","08/27/2018","19:08:23","Wood","Renewables",399,"No"
"D","08/27/2018","19:17:52","Coal","Coal",48,"No"
"D","08/27/2018","19:17:52","Hydro","Hydro",1183,"Yes"
"D","08/27/2018","19:17:52","Natural Gas","Natural Gas",13521,"No"
"D","08/27/2018","19:17:52","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","19:17:52","Oil","Oil",19,"No"
"D","08/27/2018","19:17:52","Other","Other",18,"No"
"D","08/27/2018","19:17:52","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","19:17:52","Refuse","Renewables",384,"No"
"D","08/27/2018","19:17:52","Solar","Renewables",1,"No"
"D","08/27/2018","19:17:52","Wind","Renewables",106,"No"
"D","08/27/2018","19:17:52","Wood","Renewables",412,"No"
"D","08/27/2018","19:25:02","Coal","Coal",48,"No"
"D","08/27/2018","19:25:02","Hydro","Hydro",1092,"Yes"
"D","08/27/2018","19:25:02","Natural Gas","Natural Gas",13558,"No"
"D","08/27/2018","19:25:02","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","19:25:02","Oil","Oil",19,"No"
"D","08/27/2018","19:25:02","Other","Other",18,"No"
"D","08/27/2018","19:25:02","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","19:25:02","Refuse","Renewables",384,"No"
"D","08/27/2018","19:25:02","Solar","Renewables",0,"No"
"D","08/27/2018","19:25:02","Wind","Renewables",113,"No"
"D","08/27/2018","19:25:02","Wood","Renewables",395,"No"
"D","08/27/2018","19:32:56","Coal","Coal",48,"No"
"D","08/27/2018","19:32:56","Hydro","Hydro",1143,"Yes"
"D","08/27/2018","19:32:56","Natural Gas","Natural Gas",13516,"No"
"D","08/27/2018","19:32:56","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","19:32:56","Oil","Oil",19,"No"
"D","08/27/2018","19:32:56","Other","Other",18,"No"
"D","08/27/2018","19:32:56","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","19:32:56","Refuse","Renewables",386,"No"
"D","08/27/2018","19:32:56","Solar","Renewables",0,"No"
"D","08/27/2018","19:32:56","Wind","Renewables",114,"No"
"D","08/27/2018","19:32:56","Wood","Renewables",408,"No"
"D","08/27/2018","19:37:18","Coal","Coal",49,"No"
"D","08/27/2018","19:37:18","Hydro","Hydro",1199,"No"
"D","08/27/2018","19:37:18","Natural Gas","Natural Gas",13533,"Yes"
"D","08/27/2018","19:37:18","Nuclear","Nuclear",3519,"No"
"D","08/27/2018","19:37:18","Oil","Oil",19,"No"
"D","08/27/2018","19:37:18","Other","Other",24,"No"
"D","08/27/2018","19:37:18","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","19:37:18","Refuse","Renewables",388,"No"
"D","08/27/2018","19:37:18","Solar","Renewables",0,"No"
"D","08/27/2018","19:37:18","Wind","Renewables",112,"No"
"D","08/27/2018","19:37:18","Wood","Renewables",404,"No"
"D","08/27/2018","19:51:34","Coal","Coal",48,"No"
"D","08/27/2018","19:51:34","Hydro","Hydro",1084,"No"
"D","08/27/2018","19:51:34","Natural Gas","Natural Gas",13584,"Yes"
"D","08/27/2018","19:51:34","Nuclear","Nuclear",3515,"No"
"D","08/27/2018","19:51:34","Oil","Oil",19,"No"
"D","08/27/2018","19:51:34","Other","Other",23,"No"
"D","08/27/2018","19:51:34","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","19:51:34","Refuse","Renewables",385,"No"
"D","08/27/2018","19:51:34","Solar","Renewables",0,"No"
"D","08/27/2018","19:51:34","Wind","Renewables",125,"No"
"D","08/27/2018","19:51:34","Wood","Renewables",411,"No"
"D","08/27/2018","20:07:32","Coal","Coal",42,"No"
"D","08/27/2018","20:07:32","Hydro","Hydro",978,"Yes"
"D","08/27/2018","20:07:32","Natural Gas","Natural Gas",13482,"Yes"
"D","08/27/2018","20:07:32","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","20:07:32","Oil","Oil",29,"No"
"D","08/27/2018","20:07:32","Other","Other",21,"No"
"D","08/27/2018","20:07:32","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:07:32","Refuse","Renewables",389,"No"
"D","08/27/2018","20:07:32","Solar","Renewables",0,"No"
"D","08/27/2018","20:07:32","Wind","Renewables",133,"No"
"D","08/27/2018","20:07:32","Wood","Renewables",414,"No"
"D","08/27/2018","20:13:35","Coal","Coal",34,"No"
"D","08/27/2018","20:13:35","Hydro","Hydro",975,"No"
"D","08/27/2018","20:13:35","Natural Gas","Natural Gas",13308,"Yes"
"D","08/27/2018","20:13:35","Nuclear","Nuclear",3519,"No"
"D","08/27/2018","20:13:35","Oil","Oil",66,"No"
"D","08/27/2018","20:13:35","Other","Other",10,"No"
"D","08/27/2018","20:13:35","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:13:35","Refuse","Renewables",389,"No"
"D","08/27/2018","20:13:35","Solar","Renewables",0,"No"
"D","08/27/2018","20:13:35","Wind","Renewables",126,"No"
"D","08/27/2018","20:13:35","Wood","Renewables",409,"No"
"D","08/27/2018","20:25:38","Coal","Coal",26,"No"
"D","08/27/2018","20:25:38","Hydro","Hydro",892,"No"
"D","08/27/2018","20:25:38","Natural Gas","Natural Gas",13214,"No"
"D","08/27/2018","20:25:38","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","20:25:38","Oil","Oil",49,"No"
"D","08/27/2018","20:25:38","Other","Other",14,"Yes"
"D","08/27/2018","20:25:38","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:25:38","Refuse","Renewables",386,"No"
"D","08/27/2018","20:25:38","Solar","Renewables",0,"No"
"D","08/27/2018","20:25:38","Wind","Renewables",133,"No"
"D","08/27/2018","20:25:38","Wood","Renewables",410,"No"
"D","08/27/2018","20:33:17","Hydro","Hydro",936,"No"
"D","08/27/2018","20:33:17","Natural Gas","Natural Gas",13047,"Yes"
"D","08/27/2018","20:33:17","Nuclear","Nuclear",3519,"No"
"D","08/27/2018","20:33:17","Oil","Oil",49,"No"
"D","08/27/2018","20:33:17","Other","Other",10,"No"
"D","08/27/2018","20:33:17","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:33:17","Refuse","Renewables",387,"No"
"D","08/27/2018","20:33:17","Wind","Renewables",143,"No"
"D","08/27/2018","20:33:17","Wood","Renewables",398,"No"
"D","08/27/2018","20:41:13","Hydro","Hydro",762,"No"
"D","08/27/2018","20:41:13","Natural Gas","Natural Gas",12973,"Yes"
"D","08/27/2018","20:41:13","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","20:41:13","Oil","Oil",59,"No"
"D","08/27/2018","20:41:13","Other","Other",10,"No"
"D","08/27/2018","20:41:13","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:41:13","Refuse","Renewables",389,"No"
"D","08/27/2018","20:41:13","Solar","Renewables",0,"No"
"D","08/27/2018","20:41:13","Wind","Renewables",150,"No"
"D","08/27/2018","20:41:13","Wood","Renewables",413,"No"
"D","08/27/2018","20:52:02","Coal","Coal",1,"No"
"D","08/27/2018","20:52:02","Hydro","Hydro",671,"No"
"D","08/27/2018","20:52:02","Natural Gas","Natural Gas",13010,"Yes"
"D","08/27/2018","20:52:02","Nuclear","Nuclear",3521,"No"
"D","08/27/2018","20:52:02","Oil","Oil",49,"No"
"D","08/27/2018","20:52:02","Other","Other",12,"No"
"D","08/27/2018","20:52:02","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:52:02","Refuse","Renewables",386,"No"
"D","08/27/2018","20:52:02","Solar","Renewables",0,"No"
"D","08/27/2018","20:52:02","Wind","Renewables",152,"No"
"D","08/27/2018","20:52:02","Wood","Renewables",414,"No"
"D","08/27/2018","20:56:36","Coal","Coal",1,"No"
"D","08/27/2018","20:56:36","Hydro","Hydro",659,"No"
"D","08/27/2018","20:56:36","Natural Gas","Natural Gas",12596,"Yes"
"D","08/27/2018","20:56:36","Nuclear","Nuclear",3519,"No"
"D","08/27/2018","20:56:36","Oil","Oil",65,"No"
"D","08/27/2018","20:56:36","Other","Other",7,"No"
"D","08/27/2018","20:56:36","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","20:56:36","Refuse","Renewables",388,"No"
"D","08/27/2018","20:56:36","Solar","Renewables",0,"No"
"D","08/27/2018","20:56:36","Wind","Renewables",152,"No"
"D","08/27/2018","20:56:36","Wood","Renewables",412,"No"
"D","08/27/2018","21:08:02","Coal","Coal",1,"No"
"D","08/27/2018","21:08:02","Hydro","Hydro",870,"No"
"D","08/27/2018","21:08:02","Natural Gas","Natural Gas",12272,"Yes"
"D","08/27/2018","21:08:02","Nuclear","Nuclear",3516,"No"
"D","08/27/2018","21:08:02","Oil","Oil",67,"No"
"D","08/27/2018","21:08:02","Other","Other",7,"No"
"D","08/27/2018","21:08:02","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","21:08:02","Refuse","Renewables",388,"No"
"D","08/27/2018","21:08:02","Solar","Renewables",0,"No"
"D","08/27/2018","21:08:02","Wind","Renewables",147,"No"
"D","08/27/2018","21:08:02","Wood","Renewables",402,"No"
"D","08/27/2018","21:29:41","Coal","Coal",0,"No"
"D","08/27/2018","21:29:41","Hydro","Hydro",818,"No"
"D","08/27/2018","21:29:41","Natural Gas","Natural Gas",11855,"No"
"D","08/27/2018","21:29:41","Nuclear","Nuclear",3517,"No"
"D","08/27/2018","21:29:41","Oil","Oil",64,"No"
"D","08/27/2018","21:29:41","Other","Other",13,"Yes"
"D","08/27/2018","21:29:41","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","21:29:41","Refuse","Renewables",389,"No"
"D","08/27/2018","21:29:41","Solar","Renewables",0,"No"
"D","08/27/2018","21:29:41","Wind","Renewables",147,"No"
"D","08/27/2018","21:29:41","Wood","Renewables",403,"No"
"D","08/27/2018","21:36:02","Coal","Coal",4,"No"
"D","08/27/2018","21:36:02","Hydro","Hydro",605,"No"
"D","08/27/2018","21:36:02","Natural Gas","Natural Gas",11588,"Yes"
"D","08/27/2018","21:36:02","Nuclear","Nuclear",3513,"No"
"D","08/27/2018","21:36:02","Oil","Oil",60,"No"
"D","08/27/2018","21:36:02","Other","Other",13,"No"
"D","08/27/2018","21:36:02","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","21:36:02","Refuse","Renewables",392,"No"
"D","08/27/2018","21:36:02","Solar","Renewables",0,"No"
"D","08/27/2018","21:36:02","Wind","Renewables",151,"No"
"D","08/27/2018","21:36:02","Wood","Renewables",404,"No"
"D","08/27/2018","21:48:55","Hydro","Hydro",409,"No"
"D","08/27/2018","21:48:55","Natural Gas","Natural Gas",11292,"Yes"
"D","08/27/2018","21:48:55","Nuclear","Nuclear",3515,"No"
"D","08/27/2018","21:48:55","Oil","Oil",64,"No"
"D","08/27/2018","21:48:55","Other","Other",8,"No"
"D","08/27/2018","21:48:55","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","21:48:55","Refuse","Renewables",388,"No"
"D","08/27/2018","21:48:55","Solar","Renewables",0,"No"
"D","08/27/2018","21:48:55","Wind","Renewables",165,"No"
"D","08/27/2018","21:48:55","Wood","Renewables",399,"No"
"D","08/27/2018","21:56:29","Coal","Coal",2,"No"
"D","08/27/2018","21:56:29","Hydro","Hydro",401,"No"
"D","08/27/2018","21:56:29","Natural Gas","Natural Gas",11027,"Yes"
"D","08/27/2018","21:56:29","Nuclear","Nuclear",3518,"No"
"D","08/27/2018","21:56:29","Oil","Oil",28,"No"
"D","08/27/2018","21:56:29","Other","Other",8,"No"
"D","08/27/2018","21:56:29","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","21:56:29","Refuse","Renewables",389,"No"
"D","08/27/2018","21:56:29","Solar","Renewables",0,"No"
"D","08/27/2018","21:56:29","Wind","Renewables",170,"No"
"D","08/27/2018","21:56:29","Wood","Renewables",398,"No"
"D","08/27/2018","22:08:31","Hydro","Hydro",469,"No"
"D","08/27/2018","22:08:31","Natural Gas","Natural Gas",10991,"Yes"
"D","08/27/2018","22:08:31","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","22:08:31","Oil","Oil",3,"No"
"D","08/27/2018","22:08:31","Other","Other",13,"No"
"D","08/27/2018","22:08:31","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:08:31","Refuse","Renewables",390,"No"
"D","08/27/2018","22:08:31","Solar","Renewables",0,"No"
"D","08/27/2018","22:08:31","Wind","Renewables",165,"No"
"D","08/27/2018","22:08:31","Wood","Renewables",400,"No"
"D","08/27/2018","22:15:09","Hydro","Hydro",507,"No"
"D","08/27/2018","22:15:09","Natural Gas","Natural Gas",10776,"Yes"
"D","08/27/2018","22:15:09","Nuclear","Nuclear",3517,"No"
"D","08/27/2018","22:15:09","Oil","Oil",3,"No"
"D","08/27/2018","22:15:09","Other","Other",13,"No"
"D","08/27/2018","22:15:09","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:15:09","Refuse","Renewables",390,"No"
"D","08/27/2018","22:15:09","Solar","Renewables",0,"No"
"D","08/27/2018","22:15:09","Wind","Renewables",163,"No"
"D","08/27/2018","22:15:09","Wood","Renewables",397,"No"
"D","08/27/2018","22:21:01","Hydro","Hydro",470,"No"
"D","08/27/2018","22:21:01","Natural Gas","Natural Gas",10572,"Yes"
"D","08/27/2018","22:21:01","Nuclear","Nuclear",3518,"No"
"D","08/27/2018","22:21:01","Other","Other",13,"No"
"D","08/27/2018","22:21:01","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:21:01","Refuse","Renewables",390,"No"
"D","08/27/2018","22:21:01","Solar","Renewables",0,"No"
"D","08/27/2018","22:21:01","Wind","Renewables",167,"No"
"D","08/27/2018","22:21:01","Wood","Renewables",404,"No"
"D","08/27/2018","22:23:36","Hydro","Hydro",424,"No"
"D","08/27/2018","22:23:36","Natural Gas","Natural Gas",10517,"Yes"
"D","08/27/2018","22:23:36","Nuclear","Nuclear",3521,"No"
"D","08/27/2018","22:23:36","Other","Other",12,"No"
"D","08/27/2018","22:23:36","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:23:36","Refuse","Renewables",380,"No"
"D","08/27/2018","22:23:36","Solar","Renewables",0,"No"
"D","08/27/2018","22:23:36","Wind","Renewables",170,"No"
"D","08/27/2018","22:23:36","Wood","Renewables",404,"No"
"D","08/27/2018","22:36:45","Hydro","Hydro",386,"No"
"D","08/27/2018","22:36:45","Natural Gas","Natural Gas",10119,"Yes"
"D","08/27/2018","22:36:45","Nuclear","Nuclear",3518,"No"
"D","08/27/2018","22:36:45","Other","Other",12,"No"
"D","08/27/2018","22:36:45","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:36:45","Refuse","Renewables",383,"No"
"D","08/27/2018","22:36:45","Solar","Renewables",0,"No"
"D","08/27/2018","22:36:45","Wind","Renewables",170,"No"
"D","08/27/2018","22:36:45","Wood","Renewables",398,"No"
"D","08/27/2018","22:45:16","Hydro","Hydro",386,"No"
"D","08/27/2018","22:45:16","Natural Gas","Natural Gas",9948,"Yes"
"D","08/27/2018","22:45:16","Nuclear","Nuclear",3522,"No"
"D","08/27/2018","22:45:16","Other","Other",7,"No"
"D","08/27/2018","22:45:16","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:45:16","Refuse","Renewables",384,"No"
"D","08/27/2018","22:45:16","Solar","Renewables",0,"No"
"D","08/27/2018","22:45:16","Wind","Renewables",172,"No"
"D","08/27/2018","22:45:16","Wood","Renewables",401,"No"
"D","08/27/2018","22:52:20","Hydro","Hydro",377,"No"
"D","08/27/2018","22:52:20","Natural Gas","Natural Gas",9927,"Yes"
"D","08/27/2018","22:52:20","Nuclear","Nuclear",3524,"No"
"D","08/27/2018","22:52:20","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:52:20","Refuse","Renewables",382,"No"
"D","08/27/2018","22:52:20","Solar","Renewables",0,"No"
"D","08/27/2018","22:52:20","Wind","Renewables",168,"No"
"D","08/27/2018","22:52:20","Wood","Renewables",396,"No"
"D","08/27/2018","22:58:47","Hydro","Hydro",377,"No"
"D","08/27/2018","22:58:47","Natural Gas","Natural Gas",10020,"Yes"
"D","08/27/2018","22:58:47","Nuclear","Nuclear",3522,"No"
"D","08/27/2018","22:58:47","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","22:58:47","Refuse","Renewables",386,"No"
"D","08/27/2018","22:58:47","Solar","Renewables",0,"No"
"D","08/27/2018","22:58:47","Wind","Renewables",174,"No"
"D","08/27/2018","22:58:47","Wood","Renewables",396,"No"
"D","08/27/2018","23:08:50","Hydro","Hydro",374,"No"
"D","08/27/2018","23:08:50","Natural Gas","Natural Gas",9599,"Yes"
"D","08/27/2018","23:08:50","Nuclear","Nuclear",3519,"No"
"D","08/27/2018","23:08:50","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","23:08:50","Refuse","Renewables",388,"No"
"D","08/27/2018","23:08:50","Solar","Renewables",0,"No"
"D","08/27/2018","23:08:50","Wind","Renewables",168,"No"
"D","08/27/2018","23:08:50","Wood","Renewables",401,"No"
"D","08/27/2018","23:21:01","Hydro","Hydro",373,"No"
"D","08/27/2018","23:21:01","Natural Gas","Natural Gas",9535,"Yes"
"D","08/27/2018","23:21:01","Nuclear","Nuclear",3522,"No"
"D","08/27/2018","23:21:01","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","23:21:01","Refuse","Renewables",385,"No"
"D","08/27/2018","23:21:01","Solar","Renewables",0,"No"
"D","08/27/2018","23:21:01","Wind","Renewables",147,"No"
"D","08/27/2018","23:21:01","Wood","Renewables",378,"No"
"D","08/27/2018","23:36:53","Hydro","Hydro",387,"No"
"D","08/27/2018","23:36:53","Natural Gas","Natural Gas",9219,"Yes"
"D","08/27/2018","23:36:53","Nuclear","Nuclear",3518,"No"
"D","08/27/2018","23:36:53","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","23:36:53","Refuse","Renewables",389,"No"
"D","08/27/2018","23:36:53","Solar","Renewables",0,"No"
"D","08/27/2018","23:36:53","Wind","Renewables",135,"No"
"D","08/27/2018","23:36:53","Wood","Renewables",380,"No"
"D","08/27/2018","23:43:06","Hydro","Hydro",387,"No"
"D","08/27/2018","23:43:06","Natural Gas","Natural Gas",9384,"Yes"
"D","08/27/2018","23:43:06","Nuclear","Nuclear",3519,"No"
"D","08/27/2018","23:43:06","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","23:43:06","Refuse","Renewables",385,"No"
"D","08/27/2018","23:43:06","Solar","Renewables",0,"No"
"D","08/27/2018","23:43:06","Wind","Renewables",139,"No"
"D","08/27/2018","23:43:06","Wood","Renewables",387,"No"
"D","08/27/2018","23:51:15","Hydro","Hydro",365,"No"
"D","08/27/2018","23:51:15","Natural Gas","Natural Gas",9243,"Yes"
"D","08/27/2018","23:51:15","Nuclear","Nuclear",3520,"No"
"D","08/27/2018","23:51:15","Landfill Gas","Renewables",29,"No"
"D","08/27/2018","23:51:15","Refuse","Renewables",385,"No"
"D","08/27/2018","23:51:15","Solar","Renewables",0,"No"
"D","08/27/2018","23:51:15","Wind","Renewables",225,"No"
"D","08/27/2018","23:51:15","Wood","Renewables",364,"No"
"T","1187 lines"
