"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201118.csv"
"C","Report for 11/18/2020"
"C","Report generated 11/26/2020 14:05:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2020","13:35:23","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","13:35:23","Other","Other",6,"No"
"D","11/18/2020","13:35:23","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","13:35:23","Refuse","Renewables",370,"No"
"D","11/18/2020","13:35:23","Solar","Renewables",176,"No"
"D","11/18/2020","13:35:23","Wind","Renewables",893,"No"
"D","11/18/2020","13:35:23","Wood","Renewables",297,"No"
"D","11/18/2020","13:41:12","Coal","Coal",7,"No"
"D","11/18/2020","13:41:12","Hydro","Hydro",708,"No"
"D","11/18/2020","13:41:12","Natural Gas","Natural Gas",4910,"Yes"
"D","11/18/2020","13:41:12","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","13:41:12","Other","Other",8,"No"
"D","11/18/2020","13:41:12","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","13:41:12","Refuse","Renewables",371,"No"
"D","11/18/2020","13:41:12","Solar","Renewables",175,"No"
"D","11/18/2020","13:41:12","Wind","Renewables",892,"No"
"D","11/18/2020","13:41:12","Wood","Renewables",296,"No"
"D","11/18/2020","13:52:43","Coal","Coal",7,"No"
"D","11/18/2020","13:52:43","Hydro","Hydro",706,"No"
"D","11/18/2020","13:52:43","Natural Gas","Natural Gas",4981,"Yes"
"D","11/18/2020","13:52:43","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","13:52:43","Other","Other",6,"No"
"D","11/18/2020","13:52:43","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","13:52:43","Refuse","Renewables",368,"No"
"D","11/18/2020","13:52:43","Solar","Renewables",172,"No"
"D","11/18/2020","13:52:43","Wind","Renewables",869,"No"
"D","11/18/2020","13:52:43","Wood","Renewables",296,"No"
"D","11/18/2020","13:59:51","Coal","Coal",7,"No"
"D","11/18/2020","13:59:51","Hydro","Hydro",709,"No"
"D","11/18/2020","13:59:51","Natural Gas","Natural Gas",5017,"Yes"
"D","11/18/2020","13:59:51","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","13:59:51","Other","Other",19,"No"
"D","11/18/2020","13:59:51","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","13:59:51","Refuse","Renewables",369,"No"
"D","11/18/2020","13:59:51","Solar","Renewables",160,"No"
"D","11/18/2020","13:59:51","Wind","Renewables",869,"No"
"D","11/18/2020","13:59:51","Wood","Renewables",298,"No"
"D","11/18/2020","14:01:02","Coal","Coal",7,"No"
"D","11/18/2020","14:01:02","Hydro","Hydro",710,"No"
"D","11/18/2020","14:01:02","Natural Gas","Natural Gas",5022,"Yes"
"D","11/18/2020","14:01:02","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","14:01:02","Other","Other",22,"No"
"D","11/18/2020","14:01:02","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:01:02","Refuse","Renewables",369,"No"
"D","11/18/2020","14:01:02","Solar","Renewables",157,"No"
"D","11/18/2020","14:01:02","Wind","Renewables",865,"No"
"D","11/18/2020","14:01:02","Wood","Renewables",299,"No"
"D","11/18/2020","14:10:06","Coal","Coal",8,"No"
"D","11/18/2020","14:10:06","Hydro","Hydro",704,"No"
"D","11/18/2020","14:10:06","Natural Gas","Natural Gas",5082,"Yes"
"D","11/18/2020","14:10:06","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","14:10:06","Other","Other",18,"No"
"D","11/18/2020","14:10:06","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:10:06","Refuse","Renewables",368,"No"
"D","11/18/2020","14:10:06","Solar","Renewables",144,"No"
"D","11/18/2020","14:10:06","Wind","Renewables",892,"No"
"D","11/18/2020","14:10:06","Wood","Renewables",302,"No"
"D","11/18/2020","14:21:28","Coal","Coal",22,"No"
"D","11/18/2020","14:21:28","Hydro","Hydro",700,"No"
"D","11/18/2020","14:21:28","Natural Gas","Natural Gas",5135,"Yes"
"D","11/18/2020","14:21:28","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","14:21:28","Other","Other",7,"No"
"D","11/18/2020","14:21:28","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:21:28","Refuse","Renewables",366,"No"
"D","11/18/2020","14:21:28","Solar","Renewables",134,"No"
"D","11/18/2020","14:21:28","Wind","Renewables",889,"No"
"D","11/18/2020","14:21:28","Wood","Renewables",302,"No"
"D","11/18/2020","14:22:03","Coal","Coal",22,"No"
"D","11/18/2020","14:22:03","Hydro","Hydro",700,"No"
"D","11/18/2020","14:22:03","Natural Gas","Natural Gas",5135,"Yes"
"D","11/18/2020","14:22:03","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","14:22:03","Other","Other",7,"No"
"D","11/18/2020","14:22:03","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:22:03","Refuse","Renewables",366,"No"
"D","11/18/2020","14:22:03","Solar","Renewables",134,"No"
"D","11/18/2020","14:22:03","Wind","Renewables",889,"No"
"D","11/18/2020","14:22:03","Wood","Renewables",302,"No"
"D","11/18/2020","14:38:35","Coal","Coal",14,"No"
"D","11/18/2020","14:38:35","Hydro","Hydro",700,"No"
"D","11/18/2020","14:38:35","Natural Gas","Natural Gas",5434,"Yes"
"D","11/18/2020","14:38:35","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","14:38:35","Other","Other",7,"No"
"D","11/18/2020","14:38:35","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:38:35","Refuse","Renewables",367,"No"
"D","11/18/2020","14:38:35","Solar","Renewables",107,"No"
"D","11/18/2020","14:38:35","Wind","Renewables",895,"No"
"D","11/18/2020","14:38:35","Wood","Renewables",311,"No"
"D","11/18/2020","14:47:35","Coal","Coal",20,"No"
"D","11/18/2020","14:47:35","Hydro","Hydro",700,"No"
"D","11/18/2020","14:47:35","Natural Gas","Natural Gas",5617,"Yes"
"D","11/18/2020","14:47:35","Nuclear","Nuclear",3345,"No"
"D","11/18/2020","14:47:35","Other","Other",6,"No"
"D","11/18/2020","14:47:35","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:47:35","Refuse","Renewables",366,"No"
"D","11/18/2020","14:47:35","Solar","Renewables",95,"No"
"D","11/18/2020","14:47:35","Wind","Renewables",901,"No"
"D","11/18/2020","14:47:35","Wood","Renewables",309,"No"
"D","11/18/2020","14:50:54","Coal","Coal",21,"No"
"D","11/18/2020","14:50:54","Hydro","Hydro",715,"No"
"D","11/18/2020","14:50:54","Natural Gas","Natural Gas",5663,"Yes"
"D","11/18/2020","14:50:54","Nuclear","Nuclear",3345,"No"
"D","11/18/2020","14:50:54","Other","Other",7,"No"
"D","11/18/2020","14:50:54","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","14:50:54","Refuse","Renewables",363,"No"
"D","11/18/2020","14:50:54","Solar","Renewables",90,"No"
"D","11/18/2020","14:50:54","Wind","Renewables",894,"No"
"D","11/18/2020","14:50:54","Wood","Renewables",311,"No"
"D","11/18/2020","15:08:32","Coal","Coal",27,"No"
"D","11/18/2020","15:08:32","Hydro","Hydro",847,"No"
"D","11/18/2020","15:08:32","Natural Gas","Natural Gas",5697,"Yes"
"D","11/18/2020","15:08:32","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","15:08:32","Other","Other",17,"No"
"D","11/18/2020","15:08:32","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","15:08:32","Refuse","Renewables",373,"No"
"D","11/18/2020","15:08:32","Solar","Renewables",60,"No"
"D","11/18/2020","15:08:32","Wind","Renewables",869,"No"
"D","11/18/2020","15:08:32","Wood","Renewables",310,"No"
"D","11/18/2020","15:13:11","Coal","Coal",25,"No"
"D","11/18/2020","15:13:11","Hydro","Hydro",844,"No"
"D","11/18/2020","15:13:11","Natural Gas","Natural Gas",5667,"Yes"
"D","11/18/2020","15:13:11","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","15:13:11","Other","Other",21,"No"
"D","11/18/2020","15:13:11","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","15:13:11","Refuse","Renewables",379,"No"
"D","11/18/2020","15:13:11","Solar","Renewables",52,"No"
"D","11/18/2020","15:13:11","Wind","Renewables",867,"No"
"D","11/18/2020","15:13:11","Wood","Renewables",313,"No"
"D","11/18/2020","15:21:35","Coal","Coal",36,"No"
"D","11/18/2020","15:21:35","Hydro","Hydro",853,"No"
"D","11/18/2020","15:21:35","Natural Gas","Natural Gas",5985,"Yes"
"D","11/18/2020","15:21:35","Nuclear","Nuclear",3336,"No"
"D","11/18/2020","15:21:35","Other","Other",7,"No"
"D","11/18/2020","15:21:35","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","15:21:35","Refuse","Renewables",375,"No"
"D","11/18/2020","15:21:35","Solar","Renewables",42,"No"
"D","11/18/2020","15:21:35","Wind","Renewables",869,"No"
"D","11/18/2020","15:21:35","Wood","Renewables",310,"No"
"D","11/18/2020","15:40:07","Coal","Coal",32,"No"
"D","11/18/2020","15:40:07","Hydro","Hydro",871,"No"
"D","11/18/2020","15:40:07","Natural Gas","Natural Gas",6122,"Yes"
"D","11/18/2020","15:40:07","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","15:40:07","Other","Other",32,"No"
"D","11/18/2020","15:40:07","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","15:40:07","Refuse","Renewables",364,"No"
"D","11/18/2020","15:40:07","Solar","Renewables",22,"No"
"D","11/18/2020","15:40:07","Wind","Renewables",877,"No"
"D","11/18/2020","15:40:07","Wood","Renewables",310,"No"
"D","11/18/2020","15:52:18","Coal","Coal",42,"No"
"D","11/18/2020","15:52:18","Hydro","Hydro",1108,"Yes"
"D","11/18/2020","15:52:18","Natural Gas","Natural Gas",6170,"No"
"D","11/18/2020","15:52:18","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","15:52:18","Oil","Oil",68,"No"
"D","11/18/2020","15:52:18","Other","Other",18,"No"
"D","11/18/2020","15:52:18","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","15:52:18","Refuse","Renewables",368,"No"
"D","11/18/2020","15:52:18","Solar","Renewables",13,"No"
"D","11/18/2020","15:52:18","Wind","Renewables",916,"No"
"D","11/18/2020","15:52:18","Wood","Renewables",311,"No"
"D","11/18/2020","15:57:17","Coal","Coal",45,"No"
"D","11/18/2020","15:57:17","Hydro","Hydro",1065,"No"
"D","11/18/2020","15:57:17","Natural Gas","Natural Gas",6168,"Yes"
"D","11/18/2020","15:57:17","Nuclear","Nuclear",3338,"No"
"D","11/18/2020","15:57:17","Oil","Oil",61,"No"
"D","11/18/2020","15:57:17","Other","Other",40,"No"
"D","11/18/2020","15:57:17","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","15:57:17","Refuse","Renewables",373,"No"
"D","11/18/2020","15:57:17","Solar","Renewables",8,"No"
"D","11/18/2020","15:57:17","Wind","Renewables",880,"No"
"D","11/18/2020","15:57:17","Wood","Renewables",311,"No"
"D","11/18/2020","16:06:14","Coal","Coal",45,"No"
"D","11/18/2020","16:06:14","Hydro","Hydro",1193,"No"
"D","11/18/2020","16:06:14","Natural Gas","Natural Gas",6233,"Yes"
"D","11/18/2020","16:06:14","Nuclear","Nuclear",3339,"No"
"D","11/18/2020","16:06:14","Oil","Oil",53,"No"
"D","11/18/2020","16:06:14","Other","Other",22,"No"
"D","11/18/2020","16:06:14","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:06:14","Refuse","Renewables",376,"No"
"D","11/18/2020","16:06:14","Solar","Renewables",5,"No"
"D","11/18/2020","16:06:14","Wind","Renewables",857,"No"
"D","11/18/2020","16:06:14","Wood","Renewables",310,"No"
"D","11/18/2020","16:20:04","Coal","Coal",63,"No"
"D","11/18/2020","16:20:04","Hydro","Hydro",1236,"No"
"D","11/18/2020","16:20:04","Natural Gas","Natural Gas",6524,"Yes"
"D","11/18/2020","16:20:04","Nuclear","Nuclear",3342,"No"
"D","11/18/2020","16:20:04","Oil","Oil",55,"No"
"D","11/18/2020","16:20:04","Other","Other",22,"No"
"D","11/18/2020","16:20:04","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:20:04","Refuse","Renewables",376,"No"
"D","11/18/2020","16:20:04","Solar","Renewables",1,"No"
"D","11/18/2020","16:20:04","Wind","Renewables",845,"No"
"D","11/18/2020","16:20:04","Wood","Renewables",306,"No"
"D","11/18/2020","16:37:35","Coal","Coal",80,"No"
"D","11/18/2020","16:37:35","Hydro","Hydro",1409,"No"
"D","11/18/2020","16:37:35","Natural Gas","Natural Gas",6738,"Yes"
"D","11/18/2020","16:37:35","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","16:37:35","Oil","Oil",60,"No"
"D","11/18/2020","16:37:35","Other","Other",21,"No"
"D","11/18/2020","16:37:35","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:37:35","Refuse","Renewables",368,"No"
"D","11/18/2020","16:37:35","Solar","Renewables",0,"No"
"D","11/18/2020","16:37:35","Wind","Renewables",847,"No"
"D","11/18/2020","16:37:35","Wood","Renewables",300,"No"
"D","11/18/2020","16:37:40","Coal","Coal",80,"No"
"D","11/18/2020","16:37:40","Hydro","Hydro",1409,"No"
"D","11/18/2020","16:37:40","Natural Gas","Natural Gas",6738,"No"
"D","11/18/2020","16:37:40","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","16:37:40","Oil","Oil",60,"No"
"D","11/18/2020","16:37:40","Other","Other",21,"No"
"D","11/18/2020","16:37:40","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:37:40","Refuse","Renewables",368,"No"
"D","11/18/2020","16:37:40","Solar","Renewables",0,"No"
"D","11/18/2020","16:37:40","Wind","Renewables",847,"No"
"D","11/18/2020","16:37:40","Wood","Renewables",300,"No"
"D","11/18/2020","16:38:35","Coal","Coal",80,"No"
"D","11/18/2020","16:38:35","Hydro","Hydro",1416,"No"
"D","11/18/2020","16:38:35","Natural Gas","Natural Gas",6748,"No"
"D","11/18/2020","16:38:35","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","16:38:35","Oil","Oil",60,"No"
"D","11/18/2020","16:38:35","Other","Other",31,"No"
"D","11/18/2020","16:38:35","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:38:35","Refuse","Renewables",370,"No"
"D","11/18/2020","16:38:35","Solar","Renewables",0,"No"
"D","11/18/2020","16:38:35","Wind","Renewables",848,"No"
"D","11/18/2020","16:38:35","Wood","Renewables",299,"No"
"D","11/18/2020","16:50:56","Coal","Coal",83,"No"
"D","11/18/2020","16:50:56","Hydro","Hydro",1878,"Yes"
"D","11/18/2020","16:50:56","Natural Gas","Natural Gas",6712,"No"
"D","11/18/2020","16:50:56","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","16:50:56","Other","Other",42,"No"
"D","11/18/2020","16:50:56","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:50:56","Refuse","Renewables",375,"No"
"D","11/18/2020","16:50:56","Solar","Renewables",0,"No"
"D","11/18/2020","16:50:56","Wind","Renewables",833,"No"
"D","11/18/2020","16:50:56","Wood","Renewables",295,"No"
"D","11/18/2020","16:54:21","Coal","Coal",85,"No"
"D","11/18/2020","16:54:21","Hydro","Hydro",1915,"Yes"
"D","11/18/2020","16:54:21","Natural Gas","Natural Gas",6790,"No"
"D","11/18/2020","16:54:21","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","16:54:21","Other","Other",23,"No"
"D","11/18/2020","16:54:21","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:54:21","Refuse","Renewables",377,"No"
"D","11/18/2020","16:54:21","Wind","Renewables",838,"No"
"D","11/18/2020","16:54:21","Wood","Renewables",293,"No"
"D","11/18/2020","16:56:23","Coal","Coal",85,"No"
"D","11/18/2020","16:56:23","Hydro","Hydro",1921,"No"
"D","11/18/2020","16:56:23","Natural Gas","Natural Gas",6798,"Yes"
"D","11/18/2020","16:56:23","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","16:56:23","Other","Other",16,"No"
"D","11/18/2020","16:56:23","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","16:56:23","Refuse","Renewables",378,"No"
"D","11/18/2020","16:56:23","Wind","Renewables",834,"No"
"D","11/18/2020","16:56:23","Wood","Renewables",293,"No"
"D","11/18/2020","17:07:54","Coal","Coal",95,"No"
"D","11/18/2020","17:07:54","Hydro","Hydro",1910,"Yes"
"D","11/18/2020","17:07:54","Natural Gas","Natural Gas",6872,"No"
"D","11/18/2020","17:07:54","Nuclear","Nuclear",3345,"No"
"D","11/18/2020","17:07:54","Other","Other",9,"No"
"D","11/18/2020","17:07:54","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:07:54","Refuse","Renewables",365,"No"
"D","11/18/2020","17:07:54","Wind","Renewables",815,"No"
"D","11/18/2020","17:07:54","Wood","Renewables",289,"No"
"D","11/18/2020","17:13:18","Coal","Coal",97,"No"
"D","11/18/2020","17:13:18","Hydro","Hydro",1956,"No"
"D","11/18/2020","17:13:18","Natural Gas","Natural Gas",6955,"Yes"
"D","11/18/2020","17:13:18","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","17:13:18","Other","Other",9,"No"
"D","11/18/2020","17:13:18","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:13:18","Refuse","Renewables",373,"No"
"D","11/18/2020","17:13:18","Wind","Renewables",818,"No"
"D","11/18/2020","17:13:18","Wood","Renewables",287,"No"
"D","11/18/2020","17:33:43","Coal","Coal",108,"No"
"D","11/18/2020","17:33:43","Hydro","Hydro",1974,"Yes"
"D","11/18/2020","17:33:43","Natural Gas","Natural Gas",7042,"No"
"D","11/18/2020","17:33:43","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","17:33:43","Other","Other",18,"No"
"D","11/18/2020","17:33:43","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:33:43","Refuse","Renewables",368,"No"
"D","11/18/2020","17:33:43","Wind","Renewables",796,"No"
"D","11/18/2020","17:33:43","Wood","Renewables",285,"No"
"D","11/18/2020","17:38:02","Coal","Coal",112,"No"
"D","11/18/2020","17:38:02","Hydro","Hydro",1926,"Yes"
"D","11/18/2020","17:38:02","Natural Gas","Natural Gas",7045,"No"
"D","11/18/2020","17:38:02","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","17:38:02","Other","Other",29,"No"
"D","11/18/2020","17:38:02","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:38:02","Refuse","Renewables",370,"No"
"D","11/18/2020","17:38:02","Wind","Renewables",815,"No"
"D","11/18/2020","17:38:02","Wood","Renewables",285,"No"
"D","11/18/2020","17:56:24","Coal","Coal",112,"No"
"D","11/18/2020","17:56:24","Hydro","Hydro",1954,"No"
"D","11/18/2020","17:56:24","Natural Gas","Natural Gas",7124,"Yes"
"D","11/18/2020","17:56:24","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","17:56:24","Other","Other",16,"No"
"D","11/18/2020","17:56:24","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:56:24","Refuse","Renewables",371,"No"
"D","11/18/2020","17:56:24","Wind","Renewables",793,"No"
"D","11/18/2020","17:56:24","Wood","Renewables",286,"No"
"D","11/18/2020","17:57:06","Coal","Coal",112,"No"
"D","11/18/2020","17:57:06","Hydro","Hydro",1953,"No"
"D","11/18/2020","17:57:06","Natural Gas","Natural Gas",7118,"Yes"
"D","11/18/2020","17:57:06","Nuclear","Nuclear",3344,"No"
"D","11/18/2020","17:57:06","Other","Other",15,"No"
"D","11/18/2020","17:57:06","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:57:06","Refuse","Renewables",371,"No"
"D","11/18/2020","17:57:06","Wind","Renewables",791,"No"
"D","11/18/2020","17:57:06","Wood","Renewables",285,"No"
"D","11/18/2020","17:58:09","Coal","Coal",113,"No"
"D","11/18/2020","17:58:09","Hydro","Hydro",1956,"No"
"D","11/18/2020","17:58:09","Natural Gas","Natural Gas",7126,"Yes"
"D","11/18/2020","17:58:09","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","17:58:09","Other","Other",12,"No"
"D","11/18/2020","17:58:09","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","17:58:09","Refuse","Renewables",371,"No"
"D","11/18/2020","17:58:09","Wind","Renewables",813,"No"
"D","11/18/2020","17:58:09","Wood","Renewables",286,"No"
"D","11/18/2020","18:00:10","Coal","Coal",112,"No"
"D","11/18/2020","18:00:10","Hydro","Hydro",1907,"No"
"D","11/18/2020","18:00:10","Natural Gas","Natural Gas",7108,"Yes"
"D","11/18/2020","18:00:10","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","18:00:10","Other","Other",14,"No"
"D","11/18/2020","18:00:10","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:00:10","Refuse","Renewables",367,"No"
"D","11/18/2020","18:00:10","Wind","Renewables",824,"No"
"D","11/18/2020","18:00:10","Wood","Renewables",287,"No"
"D","11/18/2020","18:03:01","Coal","Coal",110,"No"
"D","11/18/2020","18:03:01","Hydro","Hydro",1833,"No"
"D","11/18/2020","18:03:01","Natural Gas","Natural Gas",7153,"Yes"
"D","11/18/2020","18:03:01","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","18:03:01","Other","Other",8,"No"
"D","11/18/2020","18:03:01","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:03:01","Refuse","Renewables",365,"No"
"D","11/18/2020","18:03:01","Wind","Renewables",806,"No"
"D","11/18/2020","18:03:01","Wood","Renewables",286,"No"
"D","11/18/2020","18:06:14","Coal","Coal",110,"No"
"D","11/18/2020","18:06:14","Hydro","Hydro",1688,"Yes"
"D","11/18/2020","18:06:14","Natural Gas","Natural Gas",7191,"No"
"D","11/18/2020","18:06:14","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","18:06:14","Other","Other",27,"No"
"D","11/18/2020","18:06:14","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:06:14","Refuse","Renewables",368,"No"
"D","11/18/2020","18:06:14","Wind","Renewables",804,"No"
"D","11/18/2020","18:06:14","Wood","Renewables",286,"No"
"D","11/18/2020","18:12:37","Coal","Coal",109,"No"
"D","11/18/2020","18:12:37","Hydro","Hydro",1586,"No"
"D","11/18/2020","18:12:37","Natural Gas","Natural Gas",7307,"Yes"
"D","11/18/2020","18:12:37","Nuclear","Nuclear",3342,"No"
"D","11/18/2020","18:12:37","Other","Other",8,"No"
"D","11/18/2020","18:12:37","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:12:37","Refuse","Renewables",362,"No"
"D","11/18/2020","18:12:37","Wind","Renewables",791,"No"
"D","11/18/2020","18:12:37","Wood","Renewables",289,"No"
"D","11/18/2020","18:17:40","Coal","Coal",108,"No"
"D","11/18/2020","18:17:40","Hydro","Hydro",1633,"No"
"D","11/18/2020","18:17:40","Natural Gas","Natural Gas",7305,"Yes"
"D","11/18/2020","18:17:40","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","18:17:40","Other","Other",18,"No"
"D","11/18/2020","18:17:40","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:17:40","Refuse","Renewables",359,"No"
"D","11/18/2020","18:17:40","Wind","Renewables",783,"No"
"D","11/18/2020","18:17:40","Wood","Renewables",288,"No"
"D","11/18/2020","18:22:52","Coal","Coal",107,"No"
"D","11/18/2020","18:22:52","Hydro","Hydro",1601,"No"
"D","11/18/2020","18:22:52","Natural Gas","Natural Gas",7272,"Yes"
"D","11/18/2020","18:22:52","Nuclear","Nuclear",3345,"No"
"D","11/18/2020","18:22:52","Other","Other",8,"No"
"D","11/18/2020","18:22:52","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:22:52","Refuse","Renewables",359,"No"
"D","11/18/2020","18:22:52","Wind","Renewables",775,"No"
"D","11/18/2020","18:22:52","Wood","Renewables",290,"No"
"D","11/18/2020","18:37:27","Coal","Coal",118,"No"
"D","11/18/2020","18:37:27","Hydro","Hydro",1554,"No"
"D","11/18/2020","18:37:27","Natural Gas","Natural Gas",7152,"Yes"
"D","11/18/2020","18:37:27","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","18:37:27","Other","Other",9,"No"
"D","11/18/2020","18:37:27","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:37:27","Refuse","Renewables",367,"No"
"D","11/18/2020","18:37:27","Wind","Renewables",776,"No"
"D","11/18/2020","18:37:27","Wood","Renewables",292,"No"
"D","11/18/2020","18:50:57","Coal","Coal",115,"No"
"D","11/18/2020","18:50:57","Hydro","Hydro",1572,"No"
"D","11/18/2020","18:50:57","Natural Gas","Natural Gas",7096,"Yes"
"D","11/18/2020","18:50:57","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","18:50:57","Other","Other",12,"No"
"D","11/18/2020","18:50:57","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:50:57","Refuse","Renewables",370,"No"
"D","11/18/2020","18:50:57","Wind","Renewables",733,"No"
"D","11/18/2020","18:50:57","Wood","Renewables",294,"No"
"D","11/18/2020","18:53:07","Coal","Coal",116,"No"
"D","11/18/2020","18:53:07","Hydro","Hydro",1599,"No"
"D","11/18/2020","18:53:07","Natural Gas","Natural Gas",7089,"Yes"
"D","11/18/2020","18:53:07","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","18:53:07","Other","Other",8,"No"
"D","11/18/2020","18:53:07","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","18:53:07","Refuse","Renewables",367,"No"
"D","11/18/2020","18:53:07","Wind","Renewables",728,"No"
"D","11/18/2020","18:53:07","Wood","Renewables",295,"No"
"D","11/18/2020","19:12:40","Coal","Coal",108,"No"
"D","11/18/2020","19:12:40","Hydro","Hydro",1429,"Yes"
"D","11/18/2020","19:12:40","Natural Gas","Natural Gas",7033,"No"
"D","11/18/2020","19:12:40","Nuclear","Nuclear",3341,"No"
"D","11/18/2020","19:12:40","Other","Other",10,"No"
"D","11/18/2020","19:12:40","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","19:12:40","Refuse","Renewables",375,"No"
"D","11/18/2020","19:12:40","Wind","Renewables",694,"No"
"D","11/18/2020","19:12:40","Wood","Renewables",298,"No"
"D","11/18/2020","19:19:33","Coal","Coal",112,"No"
"D","11/18/2020","19:19:33","Hydro","Hydro",1352,"No"
"D","11/18/2020","19:19:33","Natural Gas","Natural Gas",7068,"Yes"
"D","11/18/2020","19:19:33","Nuclear","Nuclear",3343,"No"
"D","11/18/2020","19:19:33","Other","Other",5,"No"
"D","11/18/2020","19:19:33","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","19:19:33","Refuse","Renewables",370,"No"
"D","11/18/2020","19:19:33","Wind","Renewables",688,"No"
"D","11/18/2020","19:19:33","Wood","Renewables",300,"No"
"D","11/18/2020","19:23:48","Coal","Coal",108,"No"
"D","11/18/2020","19:23:48","Hydro","Hydro",1243,"No"
"D","11/18/2020","19:23:48","Natural Gas","Natural Gas",7067,"Yes"
"D","11/18/2020","19:23:48","Nuclear","Nuclear",3340,"No"
"D","11/18/2020","19:23:48","Other","Other",25,"No"
"D","11/18/2020","19:23:48","Landfill Gas","Renewables",2,"No"
"D","11/18/2020","19:23:48","Refuse","Renewables",374,"No"
"D","11/18/2020","19:23:48","Wind","Renewables",687,"No"
"D","11/18/2020","19:23:48","Wood","Renewables",300,"No"
"D","11/18/2020","19:32:50","Coal","Coal",111,"No"
"D","11/18/2020","19:32:50","Hydro","Hydro",1181,"No"
"D","11/18/2020","19:32:50","Natural Gas","Natural Gas",7136,"Yes"
"D","11/18/2020","19:32:50","Nuclear","Nuclear",3341,"No"
