"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170528.csv"
"C","Report for 05/28/2017"
"C","Report generated 04/16/2020 21:34:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2017","08:35:32","Coal","Coal",184,"No"
"D","05/28/2017","08:35:32","Hydro","Hydro",1077,"No"
"D","05/28/2017","08:35:32","Natural Gas","Natural Gas",2812,"Yes"
"D","05/28/2017","08:35:32","Nuclear","Nuclear",4022,"No"
"D","05/28/2017","08:35:32","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","08:35:32","Refuse","Renewables",393,"No"
"D","05/28/2017","08:35:32","Solar","Renewables",15,"No"
"D","05/28/2017","08:35:32","Wind","Renewables",24,"No"
"D","05/28/2017","08:35:32","Wood","Renewables",292,"No"
"D","05/28/2017","08:41:16","Coal","Coal",186,"No"
"D","05/28/2017","08:41:16","Hydro","Hydro",1076,"No"
"D","05/28/2017","08:41:16","Natural Gas","Natural Gas",2545,"Yes"
"D","05/28/2017","08:41:16","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","08:41:16","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","08:41:16","Refuse","Renewables",389,"No"
"D","05/28/2017","08:41:16","Solar","Renewables",16,"No"
"D","05/28/2017","08:41:16","Wind","Renewables",22,"No"
"D","05/28/2017","08:41:16","Wood","Renewables",290,"No"
"D","05/28/2017","08:59:48","Coal","Coal",188,"No"
"D","05/28/2017","08:59:48","Hydro","Hydro",1049,"No"
"D","05/28/2017","08:59:48","Natural Gas","Natural Gas",2683,"Yes"
"D","05/28/2017","08:59:48","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","08:59:48","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","08:59:48","Refuse","Renewables",424,"No"
"D","05/28/2017","08:59:48","Solar","Renewables",21,"No"
"D","05/28/2017","08:59:48","Wind","Renewables",16,"No"
"D","05/28/2017","08:59:48","Wood","Renewables",292,"No"
"D","05/28/2017","09:09:09","Coal","Coal",186,"No"
"D","05/28/2017","09:09:09","Hydro","Hydro",1085,"No"
"D","05/28/2017","09:09:09","Natural Gas","Natural Gas",2713,"Yes"
"D","05/28/2017","09:09:09","Nuclear","Nuclear",4024,"No"
"D","05/28/2017","09:09:09","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","09:09:09","Refuse","Renewables",433,"No"
"D","05/28/2017","09:09:09","Solar","Renewables",22,"No"
"D","05/28/2017","09:09:09","Wind","Renewables",13,"No"
"D","05/28/2017","09:09:09","Wood","Renewables",295,"No"
"D","05/28/2017","09:22:55","Coal","Coal",180,"No"
"D","05/28/2017","09:22:55","Hydro","Hydro",1084,"No"
"D","05/28/2017","09:22:55","Natural Gas","Natural Gas",2801,"Yes"
"D","05/28/2017","09:22:55","Nuclear","Nuclear",4017,"No"
"D","05/28/2017","09:22:55","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","09:22:55","Refuse","Renewables",417,"No"
"D","05/28/2017","09:22:55","Solar","Renewables",27,"No"
"D","05/28/2017","09:22:55","Wind","Renewables",15,"No"
"D","05/28/2017","09:22:55","Wood","Renewables",297,"No"
"D","05/28/2017","09:39:08","Coal","Coal",183,"No"
"D","05/28/2017","09:39:08","Hydro","Hydro",1084,"No"
"D","05/28/2017","09:39:08","Natural Gas","Natural Gas",2671,"Yes"
"D","05/28/2017","09:39:08","Nuclear","Nuclear",4014,"No"
"D","05/28/2017","09:39:08","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","09:39:08","Refuse","Renewables",420,"No"
"D","05/28/2017","09:39:08","Solar","Renewables",28,"No"
"D","05/28/2017","09:39:08","Wind","Renewables",17,"No"
"D","05/28/2017","09:39:08","Wood","Renewables",298,"No"
"D","05/28/2017","09:39:19","Coal","Coal",183,"No"
"D","05/28/2017","09:39:19","Hydro","Hydro",1084,"No"
"D","05/28/2017","09:39:19","Natural Gas","Natural Gas",2571,"Yes"
"D","05/28/2017","09:39:19","Nuclear","Nuclear",4014,"No"
"D","05/28/2017","09:39:19","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","09:39:19","Refuse","Renewables",420,"No"
"D","05/28/2017","09:39:19","Solar","Renewables",28,"No"
"D","05/28/2017","09:39:19","Wind","Renewables",17,"No"
"D","05/28/2017","09:39:19","Wood","Renewables",298,"No"
"D","05/28/2017","09:58:26","Coal","Coal",185,"No"
"D","05/28/2017","09:58:26","Hydro","Hydro",1206,"No"
"D","05/28/2017","09:58:26","Natural Gas","Natural Gas",2597,"Yes"
"D","05/28/2017","09:58:26","Nuclear","Nuclear",4007,"No"
"D","05/28/2017","09:58:26","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","09:58:26","Refuse","Renewables",425,"No"
"D","05/28/2017","09:58:26","Solar","Renewables",33,"No"
"D","05/28/2017","09:58:26","Wind","Renewables",21,"No"
"D","05/28/2017","09:58:26","Wood","Renewables",291,"No"
"D","05/28/2017","10:17:46","Coal","Coal",182,"No"
"D","05/28/2017","10:17:46","Hydro","Hydro",1202,"No"
"D","05/28/2017","10:17:46","Natural Gas","Natural Gas",2732,"Yes"
"D","05/28/2017","10:17:46","Nuclear","Nuclear",4011,"No"
"D","05/28/2017","10:17:46","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","10:17:46","Refuse","Renewables",427,"No"
"D","05/28/2017","10:17:46","Solar","Renewables",32,"No"
"D","05/28/2017","10:17:46","Wind","Renewables",19,"No"
"D","05/28/2017","10:17:46","Wood","Renewables",294,"No"
"D","05/28/2017","10:33:07","Coal","Coal",184,"No"
"D","05/28/2017","10:33:07","Hydro","Hydro",1201,"No"
"D","05/28/2017","10:33:07","Natural Gas","Natural Gas",2755,"Yes"
"D","05/28/2017","10:33:07","Nuclear","Nuclear",4009,"No"
"D","05/28/2017","10:33:07","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","10:33:07","Refuse","Renewables",430,"No"
"D","05/28/2017","10:33:07","Solar","Renewables",35,"No"
"D","05/28/2017","10:33:07","Wind","Renewables",16,"No"
"D","05/28/2017","10:33:07","Wood","Renewables",301,"No"
"D","05/28/2017","10:36:00","Coal","Coal",184,"No"
"D","05/28/2017","10:36:00","Hydro","Hydro",1201,"No"
"D","05/28/2017","10:36:00","Natural Gas","Natural Gas",2755,"Yes"
"D","05/28/2017","10:36:00","Nuclear","Nuclear",4012,"No"
"D","05/28/2017","10:36:00","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","10:36:00","Refuse","Renewables",429,"No"
"D","05/28/2017","10:36:00","Solar","Renewables",36,"No"
"D","05/28/2017","10:36:00","Wind","Renewables",16,"No"
"D","05/28/2017","10:36:00","Wood","Renewables",298,"No"
"D","05/28/2017","11:03:27","Coal","Coal",185,"No"
"D","05/28/2017","11:03:27","Hydro","Hydro",1210,"No"
"D","05/28/2017","11:03:27","Natural Gas","Natural Gas",2788,"Yes"
"D","05/28/2017","11:03:27","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","11:03:27","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","11:03:27","Refuse","Renewables",424,"No"
"D","05/28/2017","11:03:27","Solar","Renewables",36,"No"
"D","05/28/2017","11:03:27","Wind","Renewables",17,"No"
"D","05/28/2017","11:03:27","Wood","Renewables",297,"No"
"D","05/28/2017","11:16:30","Coal","Coal",183,"No"
"D","05/28/2017","11:16:30","Hydro","Hydro",1252,"No"
"D","05/28/2017","11:16:30","Natural Gas","Natural Gas",3014,"Yes"
"D","05/28/2017","11:16:30","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","11:16:30","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","11:16:30","Refuse","Renewables",421,"No"
"D","05/28/2017","11:16:30","Solar","Renewables",32,"No"
"D","05/28/2017","11:16:30","Wind","Renewables",17,"No"
"D","05/28/2017","11:16:30","Wood","Renewables",303,"No"
"D","05/28/2017","11:24:23","Coal","Coal",173,"No"
"D","05/28/2017","11:24:23","Hydro","Hydro",1252,"No"
"D","05/28/2017","11:24:23","Natural Gas","Natural Gas",3030,"Yes"
"D","05/28/2017","11:24:23","Nuclear","Nuclear",4015,"No"
"D","05/28/2017","11:24:23","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","11:24:23","Refuse","Renewables",425,"No"
"D","05/28/2017","11:24:23","Solar","Renewables",31,"No"
"D","05/28/2017","11:24:23","Wind","Renewables",18,"No"
"D","05/28/2017","11:24:23","Wood","Renewables",297,"No"
"D","05/28/2017","11:38:11","Coal","Coal",181,"No"
"D","05/28/2017","11:38:11","Hydro","Hydro",1251,"No"
"D","05/28/2017","11:38:11","Natural Gas","Natural Gas",3037,"Yes"
"D","05/28/2017","11:38:11","Nuclear","Nuclear",4011,"No"
"D","05/28/2017","11:38:11","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","11:38:11","Refuse","Renewables",421,"No"
"D","05/28/2017","11:38:11","Solar","Renewables",30,"No"
"D","05/28/2017","11:38:11","Wind","Renewables",19,"No"
"D","05/28/2017","11:38:11","Wood","Renewables",297,"No"
"D","05/28/2017","11:55:26","Coal","Coal",183,"No"
"D","05/28/2017","11:55:26","Hydro","Hydro",1154,"No"
"D","05/28/2017","11:55:26","Natural Gas","Natural Gas",3222,"Yes"
"D","05/28/2017","11:55:26","Nuclear","Nuclear",4011,"No"
"D","05/28/2017","11:55:26","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","11:55:26","Refuse","Renewables",422,"No"
"D","05/28/2017","11:55:26","Solar","Renewables",20,"No"
"D","05/28/2017","11:55:26","Wind","Renewables",27,"No"
"D","05/28/2017","11:55:26","Wood","Renewables",300,"No"
"D","05/28/2017","11:58:32","Coal","Coal",181,"No"
"D","05/28/2017","11:58:32","Hydro","Hydro",1154,"No"
"D","05/28/2017","11:58:32","Natural Gas","Natural Gas",3245,"Yes"
"D","05/28/2017","11:58:32","Nuclear","Nuclear",4014,"No"
"D","05/28/2017","11:58:32","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","11:58:32","Refuse","Renewables",421,"No"
"D","05/28/2017","11:58:32","Solar","Renewables",20,"No"
"D","05/28/2017","11:58:32","Wind","Renewables",28,"No"
"D","05/28/2017","11:58:32","Wood","Renewables",301,"No"
"D","05/28/2017","12:13:04","Coal","Coal",180,"No"
"D","05/28/2017","12:13:04","Hydro","Hydro",1193,"No"
"D","05/28/2017","12:13:04","Natural Gas","Natural Gas",3288,"Yes"
"D","05/28/2017","12:13:04","Nuclear","Nuclear",4013,"No"
"D","05/28/2017","12:13:04","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","12:13:04","Refuse","Renewables",422,"No"
"D","05/28/2017","12:13:04","Solar","Renewables",19,"No"
"D","05/28/2017","12:13:04","Wind","Renewables",33,"No"
"D","05/28/2017","12:13:04","Wood","Renewables",299,"No"
"D","05/28/2017","12:24:33","Coal","Coal",184,"No"
"D","05/28/2017","12:24:33","Hydro","Hydro",1197,"No"
"D","05/28/2017","12:24:33","Natural Gas","Natural Gas",3303,"Yes"
"D","05/28/2017","12:24:33","Nuclear","Nuclear",4008,"No"
"D","05/28/2017","12:24:33","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","12:24:33","Refuse","Renewables",424,"No"
"D","05/28/2017","12:24:33","Solar","Renewables",18,"No"
"D","05/28/2017","12:24:33","Wind","Renewables",37,"No"
"D","05/28/2017","12:24:33","Wood","Renewables",301,"No"
"D","05/28/2017","12:48:52","Coal","Coal",185,"No"
"D","05/28/2017","12:48:52","Hydro","Hydro",1201,"No"
"D","05/28/2017","12:48:52","Natural Gas","Natural Gas",3358,"Yes"
"D","05/28/2017","12:48:52","Nuclear","Nuclear",4019,"No"
"D","05/28/2017","12:48:52","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","12:48:52","Refuse","Renewables",430,"No"
"D","05/28/2017","12:48:52","Solar","Renewables",12,"No"
"D","05/28/2017","12:48:52","Wind","Renewables",39,"No"
"D","05/28/2017","12:48:52","Wood","Renewables",298,"No"
"D","05/28/2017","12:52:08","Coal","Coal",185,"No"
"D","05/28/2017","12:52:08","Hydro","Hydro",1177,"No"
"D","05/28/2017","12:52:08","Natural Gas","Natural Gas",3456,"Yes"
"D","05/28/2017","12:52:08","Nuclear","Nuclear",4013,"No"
"D","05/28/2017","12:52:08","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","12:52:08","Refuse","Renewables",422,"No"
"D","05/28/2017","12:52:08","Solar","Renewables",13,"No"
"D","05/28/2017","12:52:08","Wind","Renewables",40,"No"
"D","05/28/2017","12:52:08","Wood","Renewables",300,"No"
"D","05/28/2017","13:07:15","Coal","Coal",186,"No"
"D","05/28/2017","13:07:15","Hydro","Hydro",1176,"No"
"D","05/28/2017","13:07:15","Natural Gas","Natural Gas",3386,"Yes"
"D","05/28/2017","13:07:15","Nuclear","Nuclear",4017,"No"
"D","05/28/2017","13:07:15","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","13:07:15","Refuse","Renewables",419,"No"
"D","05/28/2017","13:07:15","Solar","Renewables",11,"No"
"D","05/28/2017","13:07:15","Wind","Renewables",41,"No"
"D","05/28/2017","13:07:15","Wood","Renewables",305,"No"
"D","05/28/2017","13:22:12","Coal","Coal",185,"No"
"D","05/28/2017","13:22:12","Hydro","Hydro",1176,"No"
"D","05/28/2017","13:22:12","Natural Gas","Natural Gas",3389,"Yes"
"D","05/28/2017","13:22:12","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","13:22:12","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","13:22:12","Refuse","Renewables",421,"No"
"D","05/28/2017","13:22:12","Solar","Renewables",8,"No"
"D","05/28/2017","13:22:12","Wind","Renewables",46,"No"
"D","05/28/2017","13:22:12","Wood","Renewables",302,"No"
"D","05/28/2017","13:48:51","Coal","Coal",181,"No"
"D","05/28/2017","13:48:51","Hydro","Hydro",1176,"No"
"D","05/28/2017","13:48:51","Natural Gas","Natural Gas",3306,"Yes"
"D","05/28/2017","13:48:51","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","13:48:51","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","13:48:51","Refuse","Renewables",427,"No"
"D","05/28/2017","13:48:51","Solar","Renewables",7,"No"
"D","05/28/2017","13:48:51","Wind","Renewables",44,"No"
"D","05/28/2017","13:48:51","Wood","Renewables",298,"No"
"D","05/28/2017","13:55:26","Coal","Coal",183,"No"
"D","05/28/2017","13:55:26","Hydro","Hydro",1091,"No"
"D","05/28/2017","13:55:26","Natural Gas","Natural Gas",3371,"Yes"
"D","05/28/2017","13:55:26","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","13:55:26","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","13:55:26","Refuse","Renewables",431,"No"
"D","05/28/2017","13:55:26","Solar","Renewables",7,"No"
"D","05/28/2017","13:55:26","Wind","Renewables",46,"No"
"D","05/28/2017","13:55:26","Wood","Renewables",299,"No"
"D","05/28/2017","14:12:11","Coal","Coal",185,"No"
"D","05/28/2017","14:12:11","Hydro","Hydro",1093,"No"
"D","05/28/2017","14:12:11","Natural Gas","Natural Gas",3479,"Yes"
"D","05/28/2017","14:12:11","Nuclear","Nuclear",4015,"No"
"D","05/28/2017","14:12:11","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","14:12:11","Refuse","Renewables",426,"No"
"D","05/28/2017","14:12:11","Solar","Renewables",7,"No"
"D","05/28/2017","14:12:11","Wind","Renewables",53,"No"
"D","05/28/2017","14:12:11","Wood","Renewables",297,"No"
"D","05/28/2017","14:21:46","Coal","Coal",178,"No"
"D","05/28/2017","14:21:46","Hydro","Hydro",1093,"No"
"D","05/28/2017","14:21:46","Natural Gas","Natural Gas",3417,"Yes"
"D","05/28/2017","14:21:46","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","14:21:46","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","14:21:46","Refuse","Renewables",430,"No"
"D","05/28/2017","14:21:46","Solar","Renewables",8,"No"
"D","05/28/2017","14:21:46","Wind","Renewables",55,"No"
"D","05/28/2017","14:21:46","Wood","Renewables",298,"No"
"D","05/28/2017","14:43:15","Coal","Coal",186,"No"
"D","05/28/2017","14:43:15","Hydro","Hydro",1093,"No"
"D","05/28/2017","14:43:15","Natural Gas","Natural Gas",3308,"Yes"
"D","05/28/2017","14:43:15","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","14:43:15","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","14:43:15","Refuse","Renewables",430,"No"
"D","05/28/2017","14:43:15","Solar","Renewables",8,"No"
"D","05/28/2017","14:43:15","Wind","Renewables",64,"No"
"D","05/28/2017","14:43:15","Wood","Renewables",306,"No"
"D","05/28/2017","14:53:37","Coal","Coal",184,"No"
"D","05/28/2017","14:53:37","Hydro","Hydro",1091,"No"
"D","05/28/2017","14:53:37","Natural Gas","Natural Gas",3416,"Yes"
"D","05/28/2017","14:53:37","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","14:53:37","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","14:53:37","Refuse","Renewables",424,"No"
"D","05/28/2017","14:53:37","Solar","Renewables",8,"No"
"D","05/28/2017","14:53:37","Wind","Renewables",66,"No"
"D","05/28/2017","14:53:37","Wood","Renewables",308,"No"
"D","05/28/2017","15:07:13","Coal","Coal",186,"No"
"D","05/28/2017","15:07:13","Hydro","Hydro",1091,"No"
"D","05/28/2017","15:07:13","Natural Gas","Natural Gas",3258,"Yes"
"D","05/28/2017","15:07:13","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","15:07:13","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","15:07:13","Refuse","Renewables",426,"No"
"D","05/28/2017","15:07:13","Solar","Renewables",8,"No"
"D","05/28/2017","15:07:13","Wind","Renewables",70,"No"
"D","05/28/2017","15:07:13","Wood","Renewables",303,"No"
"D","05/28/2017","15:25:17","Coal","Coal",186,"No"
"D","05/28/2017","15:25:17","Hydro","Hydro",1090,"No"
"D","05/28/2017","15:25:17","Natural Gas","Natural Gas",3346,"Yes"
"D","05/28/2017","15:25:17","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","15:25:17","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","15:25:17","Refuse","Renewables",424,"No"
"D","05/28/2017","15:25:17","Solar","Renewables",10,"No"
"D","05/28/2017","15:25:17","Wind","Renewables",78,"No"
"D","05/28/2017","15:25:17","Wood","Renewables",302,"No"
"D","05/28/2017","15:38:53","Coal","Coal",185,"No"
"D","05/28/2017","15:38:53","Hydro","Hydro",1091,"No"
"D","05/28/2017","15:38:53","Natural Gas","Natural Gas",3199,"Yes"
"D","05/28/2017","15:38:53","Nuclear","Nuclear",4024,"No"
"D","05/28/2017","15:38:53","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","15:38:53","Refuse","Renewables",417,"No"
"D","05/28/2017","15:38:53","Solar","Renewables",12,"No"
"D","05/28/2017","15:38:53","Wind","Renewables",96,"No"
"D","05/28/2017","15:38:53","Wood","Renewables",301,"No"
"D","05/28/2017","15:46:50","Coal","Coal",182,"No"
"D","05/28/2017","15:46:50","Hydro","Hydro",1092,"No"
"D","05/28/2017","15:46:50","Natural Gas","Natural Gas",3460,"Yes"
"D","05/28/2017","15:46:50","Nuclear","Nuclear",4024,"No"
"D","05/28/2017","15:46:50","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","15:46:50","Refuse","Renewables",424,"No"
"D","05/28/2017","15:46:50","Solar","Renewables",9,"No"
"D","05/28/2017","15:46:50","Wind","Renewables",96,"No"
"D","05/28/2017","15:46:50","Wood","Renewables",302,"No"
"D","05/28/2017","15:57:19","Coal","Coal",181,"No"
"D","05/28/2017","15:57:19","Hydro","Hydro",962,"No"
"D","05/28/2017","15:57:19","Natural Gas","Natural Gas",3592,"Yes"
"D","05/28/2017","15:57:19","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","15:57:19","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","15:57:19","Refuse","Renewables",427,"No"
"D","05/28/2017","15:57:19","Solar","Renewables",9,"No"
"D","05/28/2017","15:57:19","Wind","Renewables",102,"No"
"D","05/28/2017","15:57:19","Wood","Renewables",296,"No"
"D","05/28/2017","16:11:01","Coal","Coal",183,"No"
"D","05/28/2017","16:11:01","Hydro","Hydro",1031,"No"
"D","05/28/2017","16:11:01","Natural Gas","Natural Gas",3512,"Yes"
"D","05/28/2017","16:11:01","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","16:11:01","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","16:11:01","Refuse","Renewables",426,"No"
"D","05/28/2017","16:11:01","Solar","Renewables",10,"No"
"D","05/28/2017","16:11:01","Wind","Renewables",102,"No"
"D","05/28/2017","16:11:01","Wood","Renewables",301,"No"
"D","05/28/2017","16:27:10","Coal","Coal",181,"No"
"D","05/28/2017","16:27:10","Hydro","Hydro",1031,"No"
"D","05/28/2017","16:27:10","Natural Gas","Natural Gas",3488,"Yes"
"D","05/28/2017","16:27:10","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","16:27:10","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","16:27:10","Refuse","Renewables",419,"No"
"D","05/28/2017","16:27:10","Solar","Renewables",9,"No"
"D","05/28/2017","16:27:10","Wind","Renewables",95,"No"
"D","05/28/2017","16:27:10","Wood","Renewables",298,"No"
"D","05/28/2017","16:38:37","Coal","Coal",183,"No"
"D","05/28/2017","16:38:37","Hydro","Hydro",1032,"No"
"D","05/28/2017","16:38:37","Natural Gas","Natural Gas",3589,"Yes"
"D","05/28/2017","16:38:37","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","16:38:37","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","16:38:37","Refuse","Renewables",429,"No"
"D","05/28/2017","16:38:37","Solar","Renewables",9,"No"
"D","05/28/2017","16:38:37","Wind","Renewables",103,"No"
"D","05/28/2017","16:38:37","Wood","Renewables",304,"No"
"D","05/28/2017","16:52:10","Coal","Coal",188,"No"
"D","05/28/2017","16:52:10","Hydro","Hydro",1058,"No"
"D","05/28/2017","16:52:10","Natural Gas","Natural Gas",3302,"Yes"
"D","05/28/2017","16:52:10","Nuclear","Nuclear",4020,"No"
"D","05/28/2017","16:52:10","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","16:52:10","Refuse","Renewables",422,"No"
"D","05/28/2017","16:52:10","Solar","Renewables",6,"No"
"D","05/28/2017","16:52:10","Wind","Renewables",134,"No"
"D","05/28/2017","16:52:10","Wood","Renewables",303,"No"
"D","05/28/2017","17:08:38","Coal","Coal",182,"No"
"D","05/28/2017","17:08:38","Hydro","Hydro",1227,"No"
"D","05/28/2017","17:08:38","Natural Gas","Natural Gas",3387,"Yes"
"D","05/28/2017","17:08:38","Nuclear","Nuclear",4022,"No"
"D","05/28/2017","17:08:38","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","17:08:38","Refuse","Renewables",430,"No"
"D","05/28/2017","17:08:38","Solar","Renewables",6,"No"
"D","05/28/2017","17:08:38","Wind","Renewables",151,"No"
"D","05/28/2017","17:08:38","Wood","Renewables",301,"No"
"D","05/28/2017","17:31:03","Coal","Coal",179,"No"
"D","05/28/2017","17:31:03","Hydro","Hydro",1227,"No"
"D","05/28/2017","17:31:03","Natural Gas","Natural Gas",3438,"Yes"
"D","05/28/2017","17:31:03","Nuclear","Nuclear",4025,"No"
"D","05/28/2017","17:31:03","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","17:31:03","Refuse","Renewables",423,"No"
"D","05/28/2017","17:31:03","Solar","Renewables",6,"No"
"D","05/28/2017","17:31:03","Wind","Renewables",155,"No"
"D","05/28/2017","17:31:03","Wood","Renewables",306,"No"
"D","05/28/2017","17:38:29","Coal","Coal",181,"No"
"D","05/28/2017","17:38:29","Hydro","Hydro",1227,"No"
"D","05/28/2017","17:38:29","Natural Gas","Natural Gas",3474,"Yes"
"D","05/28/2017","17:38:29","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","17:38:29","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","17:38:29","Refuse","Renewables",424,"No"
"D","05/28/2017","17:38:29","Solar","Renewables",6,"No"
"D","05/28/2017","17:38:29","Wind","Renewables",155,"No"
"D","05/28/2017","17:38:29","Wood","Renewables",301,"No"
"D","05/28/2017","17:55:03","Coal","Coal",184,"No"
"D","05/28/2017","17:55:03","Hydro","Hydro",1229,"No"
"D","05/28/2017","17:55:03","Natural Gas","Natural Gas",3464,"Yes"
"D","05/28/2017","17:55:03","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","17:55:03","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","17:55:03","Refuse","Renewables",435,"No"
"D","05/28/2017","17:55:03","Solar","Renewables",4,"No"
"D","05/28/2017","17:55:03","Wind","Renewables",170,"No"
"D","05/28/2017","17:55:03","Wood","Renewables",299,"No"
"D","05/28/2017","18:07:58","Coal","Coal",189,"No"
"D","05/28/2017","18:07:58","Hydro","Hydro",1280,"No"
"D","05/28/2017","18:07:58","Natural Gas","Natural Gas",3309,"Yes"
"D","05/28/2017","18:07:58","Nuclear","Nuclear",4023,"No"
"D","05/28/2017","18:07:58","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","18:07:58","Refuse","Renewables",426,"No"
"D","05/28/2017","18:07:58","Solar","Renewables",4,"No"
"D","05/28/2017","18:07:58","Wind","Renewables",183,"No"
"D","05/28/2017","18:07:58","Wood","Renewables",297,"No"
"D","05/28/2017","18:32:09","Coal","Coal",183,"No"
"D","05/28/2017","18:32:09","Hydro","Hydro",1280,"No"
"D","05/28/2017","18:32:09","Natural Gas","Natural Gas",3320,"Yes"
"D","05/28/2017","18:32:09","Nuclear","Nuclear",4019,"No"
"D","05/28/2017","18:32:09","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","18:32:09","Refuse","Renewables",425,"No"
"D","05/28/2017","18:32:09","Solar","Renewables",3,"No"
"D","05/28/2017","18:32:09","Wind","Renewables",195,"No"
"D","05/28/2017","18:32:09","Wood","Renewables",298,"No"
"D","05/28/2017","18:58:26","Coal","Coal",186,"No"
"D","05/28/2017","18:58:26","Hydro","Hydro",1141,"No"
"D","05/28/2017","18:58:26","Natural Gas","Natural Gas",3245,"Yes"
"D","05/28/2017","18:58:26","Nuclear","Nuclear",4021,"No"
"D","05/28/2017","18:58:26","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","18:58:26","Refuse","Renewables",421,"No"
"D","05/28/2017","18:58:26","Solar","Renewables",2,"No"
"D","05/28/2017","18:58:26","Wind","Renewables",210,"No"
"D","05/28/2017","18:58:26","Wood","Renewables",297,"No"
"D","05/28/2017","19:06:00","Coal","Coal",169,"No"
"D","05/28/2017","19:06:00","Hydro","Hydro",1163,"No"
"D","05/28/2017","19:06:00","Natural Gas","Natural Gas",3266,"Yes"
"D","05/28/2017","19:06:00","Nuclear","Nuclear",4019,"No"
"D","05/28/2017","19:06:00","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","19:06:00","Refuse","Renewables",425,"No"
"D","05/28/2017","19:06:00","Solar","Renewables",1,"No"
"D","05/28/2017","19:06:00","Wind","Renewables",208,"No"
"D","05/28/2017","19:06:00","Wood","Renewables",300,"No"
"D","05/28/2017","19:23:18","Coal","Coal",184,"No"
"D","05/28/2017","19:23:18","Hydro","Hydro",1163,"No"
"D","05/28/2017","19:23:18","Natural Gas","Natural Gas",3225,"Yes"
"D","05/28/2017","19:23:18","Nuclear","Nuclear",4018,"No"
"D","05/28/2017","19:23:18","Landfill Gas","Renewables",28,"No"
"D","05/28/2017","19:23:18","Refuse","Renewables",426,"No"
