"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190212.csv"
"C","Report for 02/12/2019"
"C","Report generated 04/16/2020 21:27:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2019","13:01:29","Wind","Renewables",256,"No"
"D","02/12/2019","13:01:29","Wood","Renewables",452,"No"
"D","02/12/2019","13:15:30","Coal","Coal",1,"No"
"D","02/12/2019","13:15:30","Hydro","Hydro",1278,"No"
"D","02/12/2019","13:15:30","Natural Gas","Natural Gas",7844,"Yes"
"D","02/12/2019","13:15:30","Nuclear","Nuclear",4006,"No"
"D","02/12/2019","13:15:30","Oil","Oil",95,"No"
"D","02/12/2019","13:15:30","Other","Other",5,"No"
"D","02/12/2019","13:15:30","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","13:15:30","Refuse","Renewables",348,"No"
"D","02/12/2019","13:15:30","Solar","Renewables",8,"No"
"D","02/12/2019","13:15:30","Wind","Renewables",297,"No"
"D","02/12/2019","13:15:30","Wood","Renewables",461,"No"
"D","02/12/2019","13:32:16","Coal","Coal",1,"No"
"D","02/12/2019","13:32:16","Hydro","Hydro",1283,"No"
"D","02/12/2019","13:32:16","Natural Gas","Natural Gas",7811,"Yes"
"D","02/12/2019","13:32:16","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","13:32:16","Oil","Oil",46,"No"
"D","02/12/2019","13:32:16","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","13:32:16","Refuse","Renewables",340,"No"
"D","02/12/2019","13:32:16","Solar","Renewables",7,"No"
"D","02/12/2019","13:32:16","Wind","Renewables",305,"No"
"D","02/12/2019","13:32:16","Wood","Renewables",456,"No"
"D","02/12/2019","13:47:15","Coal","Coal",1,"No"
"D","02/12/2019","13:47:15","Hydro","Hydro",1280,"No"
"D","02/12/2019","13:47:15","Natural Gas","Natural Gas",7816,"Yes"
"D","02/12/2019","13:47:15","Nuclear","Nuclear",4010,"No"
"D","02/12/2019","13:47:15","Oil","Oil",46,"No"
"D","02/12/2019","13:47:15","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","13:47:15","Refuse","Renewables",329,"No"
"D","02/12/2019","13:47:15","Solar","Renewables",6,"No"
"D","02/12/2019","13:47:15","Wind","Renewables",311,"No"
"D","02/12/2019","13:47:15","Wood","Renewables",463,"No"
"D","02/12/2019","13:54:30","Coal","Coal",1,"No"
"D","02/12/2019","13:54:30","Hydro","Hydro",1274,"No"
"D","02/12/2019","13:54:30","Natural Gas","Natural Gas",7818,"Yes"
"D","02/12/2019","13:54:30","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","13:54:30","Oil","Oil",46,"No"
"D","02/12/2019","13:54:30","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","13:54:30","Refuse","Renewables",326,"No"
"D","02/12/2019","13:54:30","Solar","Renewables",6,"No"
"D","02/12/2019","13:54:30","Wind","Renewables",319,"No"
"D","02/12/2019","13:54:30","Wood","Renewables",454,"No"
"D","02/12/2019","14:02:05","Coal","Coal",1,"No"
"D","02/12/2019","14:02:05","Hydro","Hydro",1483,"No"
"D","02/12/2019","14:02:05","Natural Gas","Natural Gas",7645,"Yes"
"D","02/12/2019","14:02:05","Nuclear","Nuclear",4011,"No"
"D","02/12/2019","14:02:05","Oil","Oil",46,"No"
"D","02/12/2019","14:02:05","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","14:02:05","Refuse","Renewables",324,"No"
"D","02/12/2019","14:02:05","Solar","Renewables",5,"No"
"D","02/12/2019","14:02:05","Wind","Renewables",322,"No"
"D","02/12/2019","14:02:05","Wood","Renewables",450,"No"
"D","02/12/2019","14:14:35","Coal","Coal",1,"No"
"D","02/12/2019","14:14:35","Hydro","Hydro",1406,"No"
"D","02/12/2019","14:14:35","Natural Gas","Natural Gas",7677,"Yes"
"D","02/12/2019","14:14:35","Nuclear","Nuclear",4008,"No"
"D","02/12/2019","14:14:35","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","14:14:35","Refuse","Renewables",316,"No"
"D","02/12/2019","14:14:35","Solar","Renewables",5,"No"
"D","02/12/2019","14:14:35","Wind","Renewables",324,"No"
"D","02/12/2019","14:14:35","Wood","Renewables",455,"No"
"D","02/12/2019","14:34:15","Coal","Coal",1,"No"
"D","02/12/2019","14:34:15","Hydro","Hydro",1347,"No"
"D","02/12/2019","14:34:15","Natural Gas","Natural Gas",7653,"Yes"
"D","02/12/2019","14:34:15","Nuclear","Nuclear",4011,"No"
"D","02/12/2019","14:34:15","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","14:34:15","Refuse","Renewables",319,"No"
"D","02/12/2019","14:34:15","Solar","Renewables",3,"No"
"D","02/12/2019","14:34:15","Wind","Renewables",344,"No"
"D","02/12/2019","14:34:15","Wood","Renewables",463,"No"
"D","02/12/2019","14:43:07","Coal","Coal",1,"No"
"D","02/12/2019","14:43:07","Hydro","Hydro",1343,"No"
"D","02/12/2019","14:43:07","Natural Gas","Natural Gas",7638,"Yes"
"D","02/12/2019","14:43:07","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","14:43:07","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","14:43:07","Refuse","Renewables",313,"No"
"D","02/12/2019","14:43:07","Solar","Renewables",3,"No"
"D","02/12/2019","14:43:07","Wind","Renewables",346,"No"
"D","02/12/2019","14:43:07","Wood","Renewables",453,"No"
"D","02/12/2019","14:48:18","Coal","Coal",1,"No"
"D","02/12/2019","14:48:18","Hydro","Hydro",1394,"No"
"D","02/12/2019","14:48:18","Natural Gas","Natural Gas",7576,"Yes"
"D","02/12/2019","14:48:18","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","14:48:18","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","14:48:18","Refuse","Renewables",311,"No"
"D","02/12/2019","14:48:18","Solar","Renewables",2,"No"
"D","02/12/2019","14:48:18","Wind","Renewables",359,"No"
"D","02/12/2019","14:48:18","Wood","Renewables",461,"No"
"D","02/12/2019","14:50:23","Coal","Coal",1,"No"
"D","02/12/2019","14:50:23","Hydro","Hydro",1416,"No"
"D","02/12/2019","14:50:23","Natural Gas","Natural Gas",7568,"Yes"
"D","02/12/2019","14:50:23","Nuclear","Nuclear",4013,"No"
"D","02/12/2019","14:50:23","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","14:50:23","Refuse","Renewables",312,"No"
"D","02/12/2019","14:50:23","Solar","Renewables",2,"No"
"D","02/12/2019","14:50:23","Wind","Renewables",366,"No"
"D","02/12/2019","14:50:23","Wood","Renewables",459,"No"
"D","02/12/2019","15:03:19","Coal","Coal",1,"No"
"D","02/12/2019","15:03:19","Hydro","Hydro",1397,"No"
"D","02/12/2019","15:03:19","Natural Gas","Natural Gas",7517,"Yes"
"D","02/12/2019","15:03:19","Nuclear","Nuclear",4010,"No"
"D","02/12/2019","15:03:19","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","15:03:19","Refuse","Renewables",317,"No"
"D","02/12/2019","15:03:19","Solar","Renewables",2,"No"
"D","02/12/2019","15:03:19","Wind","Renewables",360,"No"
"D","02/12/2019","15:03:19","Wood","Renewables",457,"No"
"D","02/12/2019","15:11:36","Coal","Coal",1,"No"
"D","02/12/2019","15:11:36","Hydro","Hydro",1422,"No"
"D","02/12/2019","15:11:36","Natural Gas","Natural Gas",7491,"Yes"
"D","02/12/2019","15:11:36","Nuclear","Nuclear",4013,"No"
"D","02/12/2019","15:11:36","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","15:11:36","Refuse","Renewables",313,"No"
"D","02/12/2019","15:11:36","Solar","Renewables",1,"No"
"D","02/12/2019","15:11:36","Wind","Renewables",360,"No"
"D","02/12/2019","15:11:36","Wood","Renewables",442,"No"
"D","02/12/2019","15:17:42","Coal","Coal",1,"No"
"D","02/12/2019","15:17:42","Hydro","Hydro",1395,"No"
"D","02/12/2019","15:17:42","Natural Gas","Natural Gas",7637,"Yes"
"D","02/12/2019","15:17:42","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","15:17:42","Other","Other",5,"No"
"D","02/12/2019","15:17:42","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","15:17:42","Refuse","Renewables",317,"No"
"D","02/12/2019","15:17:42","Solar","Renewables",1,"No"
"D","02/12/2019","15:17:42","Wind","Renewables",354,"No"
"D","02/12/2019","15:17:42","Wood","Renewables",466,"No"
"D","02/12/2019","15:25:56","Coal","Coal",1,"No"
"D","02/12/2019","15:25:56","Hydro","Hydro",1173,"No"
"D","02/12/2019","15:25:56","Natural Gas","Natural Gas",7676,"Yes"
"D","02/12/2019","15:25:56","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","15:25:56","Other","Other",5,"No"
"D","02/12/2019","15:25:56","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","15:25:56","Refuse","Renewables",324,"No"
"D","02/12/2019","15:25:56","Solar","Renewables",1,"No"
"D","02/12/2019","15:25:56","Wind","Renewables",358,"No"
"D","02/12/2019","15:25:56","Wood","Renewables",451,"No"
"D","02/12/2019","15:41:46","Coal","Coal",1,"No"
"D","02/12/2019","15:41:46","Hydro","Hydro",1176,"No"
"D","02/12/2019","15:41:46","Natural Gas","Natural Gas",7751,"Yes"
"D","02/12/2019","15:41:46","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","15:41:46","Other","Other",5,"No"
"D","02/12/2019","15:41:46","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","15:41:46","Refuse","Renewables",317,"No"
"D","02/12/2019","15:41:46","Solar","Renewables",1,"No"
"D","02/12/2019","15:41:46","Wind","Renewables",360,"No"
"D","02/12/2019","15:41:46","Wood","Renewables",454,"No"
"D","02/12/2019","15:51:04","Coal","Coal",1,"No"
"D","02/12/2019","15:51:04","Hydro","Hydro",1220,"No"
"D","02/12/2019","15:51:04","Natural Gas","Natural Gas",7704,"Yes"
"D","02/12/2019","15:51:04","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","15:51:04","Other","Other",5,"No"
"D","02/12/2019","15:51:04","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","15:51:04","Refuse","Renewables",317,"No"
"D","02/12/2019","15:51:04","Solar","Renewables",1,"No"
"D","02/12/2019","15:51:04","Wind","Renewables",372,"No"
"D","02/12/2019","15:51:04","Wood","Renewables",460,"No"
"D","02/12/2019","16:03:15","Coal","Coal",1,"No"
"D","02/12/2019","16:03:15","Hydro","Hydro",1375,"No"
"D","02/12/2019","16:03:15","Natural Gas","Natural Gas",7751,"Yes"
"D","02/12/2019","16:03:15","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","16:03:15","Other","Other",5,"No"
"D","02/12/2019","16:03:15","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","16:03:15","Refuse","Renewables",323,"No"
"D","02/12/2019","16:03:15","Solar","Renewables",0,"No"
"D","02/12/2019","16:03:15","Wind","Renewables",390,"No"
"D","02/12/2019","16:03:15","Wood","Renewables",460,"No"
"D","02/12/2019","16:10:34","Coal","Coal",1,"No"
"D","02/12/2019","16:10:34","Hydro","Hydro",1384,"No"
"D","02/12/2019","16:10:34","Natural Gas","Natural Gas",7739,"Yes"
"D","02/12/2019","16:10:34","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","16:10:34","Other","Other",5,"No"
"D","02/12/2019","16:10:34","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","16:10:34","Refuse","Renewables",323,"No"
"D","02/12/2019","16:10:34","Solar","Renewables",0,"No"
"D","02/12/2019","16:10:34","Wind","Renewables",407,"No"
"D","02/12/2019","16:10:34","Wood","Renewables",446,"No"
"D","02/12/2019","16:23:43","Coal","Coal",1,"No"
"D","02/12/2019","16:23:43","Hydro","Hydro",1383,"Yes"
"D","02/12/2019","16:23:43","Natural Gas","Natural Gas",7717,"No"
"D","02/12/2019","16:23:43","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","16:23:43","Other","Other",5,"No"
"D","02/12/2019","16:23:43","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","16:23:43","Refuse","Renewables",321,"No"
"D","02/12/2019","16:23:43","Solar","Renewables",0,"No"
"D","02/12/2019","16:23:43","Wind","Renewables",409,"No"
"D","02/12/2019","16:23:43","Wood","Renewables",442,"No"
"D","02/12/2019","16:39:35","Coal","Coal",1,"No"
"D","02/12/2019","16:39:35","Hydro","Hydro",1525,"No"
"D","02/12/2019","16:39:35","Natural Gas","Natural Gas",7876,"Yes"
"D","02/12/2019","16:39:35","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","16:39:35","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","16:39:35","Refuse","Renewables",315,"No"
"D","02/12/2019","16:39:35","Wind","Renewables",432,"No"
"D","02/12/2019","16:39:35","Wood","Renewables",453,"No"
"D","02/12/2019","16:49:25","Coal","Coal",1,"No"
"D","02/12/2019","16:49:25","Hydro","Hydro",1525,"No"
"D","02/12/2019","16:49:25","Natural Gas","Natural Gas",8001,"Yes"
"D","02/12/2019","16:49:25","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","16:49:25","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","16:49:25","Refuse","Renewables",312,"No"
"D","02/12/2019","16:49:25","Wind","Renewables",468,"Yes"
"D","02/12/2019","16:49:25","Wood","Renewables",452,"No"
"D","02/12/2019","16:52:04","Coal","Coal",1,"No"
"D","02/12/2019","16:52:04","Hydro","Hydro",1519,"No"
"D","02/12/2019","16:52:04","Natural Gas","Natural Gas",8004,"Yes"
"D","02/12/2019","16:52:04","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","16:52:04","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","16:52:04","Refuse","Renewables",308,"No"
"D","02/12/2019","16:52:04","Wind","Renewables",484,"Yes"
"D","02/12/2019","16:52:04","Wood","Renewables",457,"No"
"D","02/12/2019","16:56:56","Coal","Coal",1,"No"
"D","02/12/2019","16:56:56","Hydro","Hydro",1961,"No"
"D","02/12/2019","16:56:56","Natural Gas","Natural Gas",7921,"Yes"
"D","02/12/2019","16:56:56","Nuclear","Nuclear",4017,"No"
"D","02/12/2019","16:56:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","16:56:56","Refuse","Renewables",312,"No"
"D","02/12/2019","16:56:56","Wind","Renewables",492,"Yes"
"D","02/12/2019","16:56:56","Wood","Renewables",446,"No"
"D","02/12/2019","17:09:18","Coal","Coal",1,"No"
"D","02/12/2019","17:09:18","Hydro","Hydro",2012,"No"
"D","02/12/2019","17:09:18","Natural Gas","Natural Gas",7624,"Yes"
"D","02/12/2019","17:09:18","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","17:09:18","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","17:09:18","Refuse","Renewables",320,"No"
"D","02/12/2019","17:09:18","Wind","Renewables",495,"Yes"
"D","02/12/2019","17:09:18","Wood","Renewables",443,"No"
"D","02/12/2019","17:20:10","Coal","Coal",1,"No"
"D","02/12/2019","17:20:10","Hydro","Hydro",1995,"No"
"D","02/12/2019","17:20:10","Natural Gas","Natural Gas",8036,"Yes"
"D","02/12/2019","17:20:10","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","17:20:10","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","17:20:10","Refuse","Renewables",325,"No"
"D","02/12/2019","17:20:10","Wind","Renewables",512,"Yes"
"D","02/12/2019","17:20:10","Wood","Renewables",452,"No"
"D","02/12/2019","17:33:43","Coal","Coal",1,"No"
"D","02/12/2019","17:33:43","Hydro","Hydro",2216,"Yes"
"D","02/12/2019","17:33:43","Natural Gas","Natural Gas",8041,"No"
"D","02/12/2019","17:33:43","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","17:33:43","Other","Other",9,"No"
"D","02/12/2019","17:33:43","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","17:33:43","Refuse","Renewables",316,"No"
"D","02/12/2019","17:33:43","Wind","Renewables",550,"Yes"
"D","02/12/2019","17:33:43","Wood","Renewables",440,"No"
"D","02/12/2019","17:46:13","Coal","Coal",1,"No"
"D","02/12/2019","17:46:13","Hydro","Hydro",2391,"Yes"
"D","02/12/2019","17:46:13","Natural Gas","Natural Gas",8256,"No"
"D","02/12/2019","17:46:13","Nuclear","Nuclear",4016,"No"
"D","02/12/2019","17:46:13","Other","Other",13,"No"
"D","02/12/2019","17:46:13","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","17:46:13","Refuse","Renewables",315,"No"
"D","02/12/2019","17:46:13","Wind","Renewables",527,"Yes"
"D","02/12/2019","17:46:13","Wood","Renewables",444,"No"
"D","02/12/2019","17:55:28","Coal","Coal",1,"No"
"D","02/12/2019","17:55:28","Hydro","Hydro",2444,"Yes"
"D","02/12/2019","17:55:28","Natural Gas","Natural Gas",8187,"No"
"D","02/12/2019","17:55:28","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","17:55:28","Other","Other",17,"No"
"D","02/12/2019","17:55:28","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","17:55:28","Refuse","Renewables",309,"No"
"D","02/12/2019","17:55:28","Wind","Renewables",525,"Yes"
"D","02/12/2019","17:55:28","Wood","Renewables",455,"No"
"D","02/12/2019","18:03:18","Coal","Coal",1,"No"
"D","02/12/2019","18:03:18","Hydro","Hydro",2237,"Yes"
"D","02/12/2019","18:03:18","Natural Gas","Natural Gas",8176,"No"
"D","02/12/2019","18:03:18","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","18:03:18","Other","Other",17,"No"
"D","02/12/2019","18:03:18","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","18:03:18","Refuse","Renewables",312,"No"
"D","02/12/2019","18:03:18","Wind","Renewables",536,"Yes"
"D","02/12/2019","18:03:18","Wood","Renewables",460,"No"
"D","02/12/2019","18:07:08","Coal","Coal",1,"No"
"D","02/12/2019","18:07:08","Hydro","Hydro",2125,"Yes"
"D","02/12/2019","18:07:08","Natural Gas","Natural Gas",8140,"No"
"D","02/12/2019","18:07:08","Nuclear","Nuclear",4010,"No"
"D","02/12/2019","18:07:08","Other","Other",14,"No"
"D","02/12/2019","18:07:08","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","18:07:08","Refuse","Renewables",310,"No"
"D","02/12/2019","18:07:08","Wind","Renewables",535,"Yes"
"D","02/12/2019","18:07:08","Wood","Renewables",458,"No"
"D","02/12/2019","18:21:07","Coal","Coal",1,"No"
"D","02/12/2019","18:21:07","Hydro","Hydro",1904,"No"
"D","02/12/2019","18:21:07","Natural Gas","Natural Gas",8287,"Yes"
"D","02/12/2019","18:21:07","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","18:21:07","Other","Other",14,"No"
"D","02/12/2019","18:21:07","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","18:21:07","Refuse","Renewables",308,"No"
"D","02/12/2019","18:21:07","Wind","Renewables",547,"Yes"
"D","02/12/2019","18:21:07","Wood","Renewables",473,"No"
"D","02/12/2019","18:36:41","Coal","Coal",1,"No"
"D","02/12/2019","18:36:41","Hydro","Hydro",1889,"No"
"D","02/12/2019","18:36:41","Natural Gas","Natural Gas",8027,"Yes"
"D","02/12/2019","18:36:41","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","18:36:41","Other","Other",10,"No"
"D","02/12/2019","18:36:41","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","18:36:41","Refuse","Renewables",316,"No"
"D","02/12/2019","18:36:41","Wind","Renewables",555,"Yes"
"D","02/12/2019","18:36:41","Wood","Renewables",478,"No"
"D","02/12/2019","18:52:11","Coal","Coal",1,"No"
"D","02/12/2019","18:52:11","Hydro","Hydro",1761,"No"
"D","02/12/2019","18:52:11","Natural Gas","Natural Gas",7980,"Yes"
"D","02/12/2019","18:52:11","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","18:52:11","Other","Other",10,"No"
"D","02/12/2019","18:52:11","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","18:52:11","Refuse","Renewables",312,"No"
"D","02/12/2019","18:52:11","Wind","Renewables",561,"Yes"
"D","02/12/2019","18:52:11","Wood","Renewables",468,"No"
"D","02/12/2019","19:09:20","Coal","Coal",1,"No"
"D","02/12/2019","19:09:20","Hydro","Hydro",1699,"No"
"D","02/12/2019","19:09:20","Natural Gas","Natural Gas",7690,"Yes"
"D","02/12/2019","19:09:20","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","19:09:20","Other","Other",6,"No"
"D","02/12/2019","19:09:20","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","19:09:20","Refuse","Renewables",308,"No"
"D","02/12/2019","19:09:20","Wind","Renewables",580,"Yes"
"D","02/12/2019","19:09:20","Wood","Renewables",464,"No"
"D","02/12/2019","19:20:06","Coal","Coal",1,"No"
"D","02/12/2019","19:20:06","Hydro","Hydro",1678,"No"
"D","02/12/2019","19:20:06","Natural Gas","Natural Gas",7583,"Yes"
"D","02/12/2019","19:20:06","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","19:20:06","Other","Other",6,"No"
"D","02/12/2019","19:20:06","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","19:20:06","Refuse","Renewables",314,"No"
"D","02/12/2019","19:20:06","Wind","Renewables",556,"Yes"
"D","02/12/2019","19:20:06","Wood","Renewables",461,"No"
"D","02/12/2019","19:36:27","Coal","Coal",1,"No"
"D","02/12/2019","19:36:27","Hydro","Hydro",1643,"No"
"D","02/12/2019","19:36:27","Natural Gas","Natural Gas",7473,"Yes"
"D","02/12/2019","19:36:27","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","19:36:27","Other","Other",6,"No"
"D","02/12/2019","19:36:27","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","19:36:27","Refuse","Renewables",304,"No"
"D","02/12/2019","19:36:27","Wind","Renewables",569,"Yes"
"D","02/12/2019","19:36:27","Wood","Renewables",445,"No"
"D","02/12/2019","19:54:10","Coal","Coal",1,"No"
"D","02/12/2019","19:54:10","Hydro","Hydro",1535,"No"
"D","02/12/2019","19:54:10","Natural Gas","Natural Gas",7438,"Yes"
"D","02/12/2019","19:54:10","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","19:54:10","Other","Other",6,"No"
"D","02/12/2019","19:54:10","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","19:54:10","Refuse","Renewables",296,"No"
"D","02/12/2019","19:54:10","Wind","Renewables",581,"Yes"
"D","02/12/2019","19:54:10","Wood","Renewables",451,"No"
"D","02/12/2019","20:08:11","Coal","Coal",1,"No"
"D","02/12/2019","20:08:11","Hydro","Hydro",1252,"No"
"D","02/12/2019","20:08:11","Natural Gas","Natural Gas",7215,"Yes"
"D","02/12/2019","20:08:11","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","20:08:11","Other","Other",1,"No"
"D","02/12/2019","20:08:11","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","20:08:11","Refuse","Renewables",315,"No"
"D","02/12/2019","20:08:11","Wind","Renewables",592,"Yes"
"D","02/12/2019","20:08:11","Wood","Renewables",449,"No"
"D","02/12/2019","20:22:47","Coal","Coal",1,"No"
"D","02/12/2019","20:22:47","Hydro","Hydro",1245,"No"
"D","02/12/2019","20:22:47","Natural Gas","Natural Gas",6953,"No"
"D","02/12/2019","20:22:47","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","20:22:47","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","20:22:47","Refuse","Renewables",304,"No"
"D","02/12/2019","20:22:47","Wind","Renewables",614,"Yes"
"D","02/12/2019","20:22:47","Wood","Renewables",447,"Yes"
"D","02/12/2019","20:36:06","Coal","Coal",1,"No"
"D","02/12/2019","20:36:06","Hydro","Hydro",1156,"No"
"D","02/12/2019","20:36:06","Natural Gas","Natural Gas",6819,"Yes"
"D","02/12/2019","20:36:06","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","20:36:06","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","20:36:06","Refuse","Renewables",304,"No"
"D","02/12/2019","20:36:06","Wind","Renewables",624,"Yes"
"D","02/12/2019","20:36:06","Wood","Renewables",447,"No"
"D","02/12/2019","20:52:28","Coal","Coal",1,"No"
"D","02/12/2019","20:52:28","Hydro","Hydro",1132,"No"
"D","02/12/2019","20:52:28","Natural Gas","Natural Gas",6591,"Yes"
"D","02/12/2019","20:52:28","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","20:52:28","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","20:52:28","Refuse","Renewables",301,"No"
"D","02/12/2019","20:52:28","Wind","Renewables",630,"Yes"
"D","02/12/2019","20:52:28","Wood","Renewables",447,"No"
"D","02/12/2019","20:57:17","Coal","Coal",1,"No"
"D","02/12/2019","20:57:17","Hydro","Hydro",1037,"No"
"D","02/12/2019","20:57:17","Natural Gas","Natural Gas",6461,"Yes"
"D","02/12/2019","20:57:17","Nuclear","Nuclear",4017,"No"
"D","02/12/2019","20:57:17","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","20:57:17","Refuse","Renewables",295,"No"
"D","02/12/2019","20:57:17","Wind","Renewables",630,"Yes"
"D","02/12/2019","20:57:17","Wood","Renewables",448,"No"
"D","02/12/2019","21:05:33","Coal","Coal",1,"No"
"D","02/12/2019","21:05:33","Hydro","Hydro",1029,"No"
"D","02/12/2019","21:05:33","Natural Gas","Natural Gas",6356,"Yes"
"D","02/12/2019","21:05:33","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","21:05:33","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","21:05:33","Refuse","Renewables",308,"No"
"D","02/12/2019","21:05:33","Wind","Renewables",638,"Yes"
"D","02/12/2019","21:05:33","Wood","Renewables",448,"No"
"D","02/12/2019","21:12:03","Coal","Coal",1,"No"
"D","02/12/2019","21:12:03","Hydro","Hydro",1076,"No"
"D","02/12/2019","21:12:03","Natural Gas","Natural Gas",6208,"Yes"
"D","02/12/2019","21:12:03","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","21:12:03","Other","Other",1,"No"
"D","02/12/2019","21:12:03","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","21:12:03","Refuse","Renewables",302,"No"
"D","02/12/2019","21:12:03","Wind","Renewables",652,"Yes"
"D","02/12/2019","21:12:03","Wood","Renewables",440,"No"
"D","02/12/2019","21:20:50","Coal","Coal",1,"No"
"D","02/12/2019","21:20:50","Hydro","Hydro",1074,"No"
"D","02/12/2019","21:20:50","Natural Gas","Natural Gas",5706,"Yes"
"D","02/12/2019","21:20:50","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","21:20:50","Other","Other",1,"No"
"D","02/12/2019","21:20:50","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","21:20:50","Refuse","Renewables",310,"No"
"D","02/12/2019","21:20:50","Wind","Renewables",667,"Yes"
"D","02/12/2019","21:20:50","Wood","Renewables",450,"No"
"D","02/12/2019","21:37:53","Coal","Coal",1,"No"
"D","02/12/2019","21:37:53","Hydro","Hydro",1071,"No"
"D","02/12/2019","21:37:53","Natural Gas","Natural Gas",5627,"Yes"
"D","02/12/2019","21:37:53","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","21:37:53","Other","Other",1,"No"
"D","02/12/2019","21:37:53","Landfill Gas","Renewables",29,"No"
"D","02/12/2019","21:37:53","Refuse","Renewables",312,"No"
"D","02/12/2019","21:37:53","Wind","Renewables",693,"Yes"
"D","02/12/2019","21:37:53","Wood","Renewables",441,"No"
"D","02/12/2019","22:03:57","Coal","Coal",1,"No"
"D","02/12/2019","22:03:57","Hydro","Hydro",1060,"No"
"D","02/12/2019","22:03:57","Natural Gas","Natural Gas",5256,"Yes"
