"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180809.csv"
"C","Report for 08/09/2018"
"C","Report generated 04/16/2020 21:29:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2018","15:06:32","Coal","Coal",28,"No"
"D","08/09/2018","15:06:32","Hydro","Hydro",1662,"No"
"D","08/09/2018","15:06:32","Natural Gas","Natural Gas",12164,"Yes"
"D","08/09/2018","15:06:32","Nuclear","Nuclear",3940,"No"
"D","08/09/2018","15:06:32","Oil","Oil",149,"No"
"D","08/09/2018","15:06:32","Other","Other",16,"No"
"D","08/09/2018","15:06:32","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","15:06:32","Refuse","Renewables",341,"No"
"D","08/09/2018","15:06:32","Solar","Renewables",62,"No"
"D","08/09/2018","15:06:32","Wind","Renewables",305,"No"
"D","08/09/2018","15:06:32","Wood","Renewables",454,"No"
"D","08/09/2018","15:13:03","Coal","Coal",27,"Yes"
"D","08/09/2018","15:13:03","Hydro","Hydro",1707,"No"
"D","08/09/2018","15:13:03","Natural Gas","Natural Gas",12219,"No"
"D","08/09/2018","15:13:03","Nuclear","Nuclear",3943,"No"
"D","08/09/2018","15:13:03","Oil","Oil",120,"No"
"D","08/09/2018","15:13:03","Other","Other",16,"No"
"D","08/09/2018","15:13:03","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","15:13:03","Refuse","Renewables",342,"No"
"D","08/09/2018","15:13:03","Solar","Renewables",57,"No"
"D","08/09/2018","15:13:03","Wind","Renewables",333,"No"
"D","08/09/2018","15:13:03","Wood","Renewables",449,"No"
"D","08/09/2018","15:27:26","Coal","Coal",27,"No"
"D","08/09/2018","15:27:26","Hydro","Hydro",1624,"No"
"D","08/09/2018","15:27:26","Natural Gas","Natural Gas",12087,"Yes"
"D","08/09/2018","15:27:26","Nuclear","Nuclear",3944,"No"
"D","08/09/2018","15:27:26","Oil","Oil",120,"No"
"D","08/09/2018","15:27:26","Other","Other",12,"No"
"D","08/09/2018","15:27:26","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","15:27:26","Refuse","Renewables",344,"No"
"D","08/09/2018","15:27:26","Solar","Renewables",78,"No"
"D","08/09/2018","15:27:26","Wind","Renewables",332,"No"
"D","08/09/2018","15:27:26","Wood","Renewables",449,"No"
"D","08/09/2018","15:38:08","Coal","Coal",27,"No"
"D","08/09/2018","15:38:08","Hydro","Hydro",1645,"No"
"D","08/09/2018","15:38:08","Natural Gas","Natural Gas",12144,"Yes"
"D","08/09/2018","15:38:08","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","15:38:08","Oil","Oil",121,"No"
"D","08/09/2018","15:38:08","Other","Other",16,"No"
"D","08/09/2018","15:38:08","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","15:38:08","Refuse","Renewables",341,"No"
"D","08/09/2018","15:38:08","Solar","Renewables",73,"No"
"D","08/09/2018","15:38:08","Wind","Renewables",346,"No"
"D","08/09/2018","15:38:08","Wood","Renewables",452,"No"
"D","08/09/2018","15:48:52","Coal","Coal",27,"No"
"D","08/09/2018","15:48:52","Hydro","Hydro",1744,"No"
"D","08/09/2018","15:48:52","Natural Gas","Natural Gas",11891,"Yes"
"D","08/09/2018","15:48:52","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","15:48:52","Oil","Oil",121,"No"
"D","08/09/2018","15:48:52","Other","Other",12,"No"
"D","08/09/2018","15:48:52","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","15:48:52","Refuse","Renewables",335,"No"
"D","08/09/2018","15:48:52","Solar","Renewables",69,"No"
"D","08/09/2018","15:48:52","Wind","Renewables",371,"Yes"
"D","08/09/2018","15:48:52","Wood","Renewables",451,"No"
"D","08/09/2018","15:54:14","Coal","Coal",27,"No"
"D","08/09/2018","15:54:14","Hydro","Hydro",1744,"No"
"D","08/09/2018","15:54:14","Natural Gas","Natural Gas",12007,"Yes"
"D","08/09/2018","15:54:14","Nuclear","Nuclear",3941,"No"
"D","08/09/2018","15:54:14","Oil","Oil",121,"No"
"D","08/09/2018","15:54:14","Other","Other",12,"No"
"D","08/09/2018","15:54:14","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","15:54:14","Refuse","Renewables",337,"No"
"D","08/09/2018","15:54:14","Solar","Renewables",70,"No"
"D","08/09/2018","15:54:14","Wind","Renewables",350,"Yes"
"D","08/09/2018","15:54:14","Wood","Renewables",452,"No"
"D","08/09/2018","16:06:21","Coal","Coal",29,"No"
"D","08/09/2018","16:06:21","Hydro","Hydro",1970,"No"
"D","08/09/2018","16:06:21","Natural Gas","Natural Gas",12148,"Yes"
"D","08/09/2018","16:06:21","Nuclear","Nuclear",3943,"No"
"D","08/09/2018","16:06:21","Oil","Oil",148,"No"
"D","08/09/2018","16:06:21","Other","Other",12,"No"
"D","08/09/2018","16:06:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:06:21","Refuse","Renewables",332,"No"
"D","08/09/2018","16:06:21","Solar","Renewables",72,"No"
"D","08/09/2018","16:06:21","Wind","Renewables",337,"No"
"D","08/09/2018","16:06:21","Wood","Renewables",452,"No"
"D","08/09/2018","16:11:21","Coal","Coal",27,"No"
"D","08/09/2018","16:11:21","Hydro","Hydro",2015,"No"
"D","08/09/2018","16:11:21","Natural Gas","Natural Gas",12152,"Yes"
"D","08/09/2018","16:11:21","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","16:11:21","Oil","Oil",149,"No"
"D","08/09/2018","16:11:21","Other","Other",13,"No"
"D","08/09/2018","16:11:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:11:21","Refuse","Renewables",337,"No"
"D","08/09/2018","16:11:21","Solar","Renewables",71,"No"
"D","08/09/2018","16:11:21","Wind","Renewables",330,"Yes"
"D","08/09/2018","16:11:21","Wood","Renewables",449,"No"
"D","08/09/2018","16:12:40","Coal","Coal",27,"No"
"D","08/09/2018","16:12:40","Hydro","Hydro",2088,"No"
"D","08/09/2018","16:12:40","Natural Gas","Natural Gas",12211,"Yes"
"D","08/09/2018","16:12:40","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","16:12:40","Oil","Oil",149,"No"
"D","08/09/2018","16:12:40","Other","Other",17,"No"
"D","08/09/2018","16:12:40","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:12:40","Refuse","Renewables",337,"No"
"D","08/09/2018","16:12:40","Solar","Renewables",71,"No"
"D","08/09/2018","16:12:40","Wind","Renewables",323,"Yes"
"D","08/09/2018","16:12:40","Wood","Renewables",449,"No"
"D","08/09/2018","16:23:21","Coal","Coal",27,"No"
"D","08/09/2018","16:23:21","Hydro","Hydro",2127,"Yes"
"D","08/09/2018","16:23:21","Natural Gas","Natural Gas",12250,"No"
"D","08/09/2018","16:23:21","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","16:23:21","Oil","Oil",147,"No"
"D","08/09/2018","16:23:21","Other","Other",17,"No"
"D","08/09/2018","16:23:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:23:21","Refuse","Renewables",337,"No"
"D","08/09/2018","16:23:21","Solar","Renewables",63,"No"
"D","08/09/2018","16:23:21","Wind","Renewables",327,"Yes"
"D","08/09/2018","16:23:21","Wood","Renewables",453,"No"
"D","08/09/2018","16:33:48","Coal","Coal",27,"No"
"D","08/09/2018","16:33:48","Hydro","Hydro",2169,"No"
"D","08/09/2018","16:33:48","Natural Gas","Natural Gas",12254,"Yes"
"D","08/09/2018","16:33:48","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","16:33:48","Oil","Oil",148,"No"
"D","08/09/2018","16:33:48","Other","Other",17,"No"
"D","08/09/2018","16:33:48","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:33:48","Refuse","Renewables",336,"No"
"D","08/09/2018","16:33:48","Solar","Renewables",57,"No"
"D","08/09/2018","16:33:48","Wind","Renewables",354,"Yes"
"D","08/09/2018","16:33:48","Wood","Renewables",454,"No"
"D","08/09/2018","16:38:38","Coal","Coal",28,"No"
"D","08/09/2018","16:38:38","Hydro","Hydro",2234,"No"
"D","08/09/2018","16:38:38","Natural Gas","Natural Gas",12321,"Yes"
"D","08/09/2018","16:38:38","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","16:38:38","Oil","Oil",149,"No"
"D","08/09/2018","16:38:38","Other","Other",17,"No"
"D","08/09/2018","16:38:38","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:38:38","Refuse","Renewables",338,"No"
"D","08/09/2018","16:38:38","Solar","Renewables",49,"No"
"D","08/09/2018","16:38:38","Wind","Renewables",390,"Yes"
"D","08/09/2018","16:38:38","Wood","Renewables",455,"No"
"D","08/09/2018","16:51:29","Coal","Coal",29,"No"
"D","08/09/2018","16:51:29","Hydro","Hydro",2236,"No"
"D","08/09/2018","16:51:29","Natural Gas","Natural Gas",12145,"Yes"
"D","08/09/2018","16:51:29","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","16:51:29","Oil","Oil",149,"No"
"D","08/09/2018","16:51:29","Other","Other",13,"No"
"D","08/09/2018","16:51:29","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:51:29","Refuse","Renewables",336,"No"
"D","08/09/2018","16:51:29","Solar","Renewables",44,"No"
"D","08/09/2018","16:51:29","Wind","Renewables",390,"Yes"
"D","08/09/2018","16:51:29","Wood","Renewables",458,"No"
"D","08/09/2018","16:56:48","Coal","Coal",27,"No"
"D","08/09/2018","16:56:48","Hydro","Hydro",2280,"No"
"D","08/09/2018","16:56:48","Natural Gas","Natural Gas",12162,"Yes"
"D","08/09/2018","16:56:48","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","16:56:48","Oil","Oil",148,"No"
"D","08/09/2018","16:56:48","Other","Other",13,"No"
"D","08/09/2018","16:56:48","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","16:56:48","Refuse","Renewables",333,"No"
"D","08/09/2018","16:56:48","Solar","Renewables",37,"No"
"D","08/09/2018","16:56:48","Wind","Renewables",393,"Yes"
"D","08/09/2018","16:56:48","Wood","Renewables",454,"No"
"D","08/09/2018","17:06:53","Coal","Coal",27,"No"
"D","08/09/2018","17:06:53","Hydro","Hydro",2280,"No"
"D","08/09/2018","17:06:53","Natural Gas","Natural Gas",12209,"Yes"
"D","08/09/2018","17:06:53","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","17:06:53","Oil","Oil",134,"No"
"D","08/09/2018","17:06:53","Other","Other",13,"No"
"D","08/09/2018","17:06:53","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:06:53","Refuse","Renewables",337,"No"
"D","08/09/2018","17:06:53","Solar","Renewables",46,"No"
"D","08/09/2018","17:06:53","Wind","Renewables",405,"Yes"
"D","08/09/2018","17:06:53","Wood","Renewables",465,"No"
"D","08/09/2018","17:13:28","Coal","Coal",27,"No"
"D","08/09/2018","17:13:28","Hydro","Hydro",2280,"No"
"D","08/09/2018","17:13:28","Natural Gas","Natural Gas",12301,"Yes"
"D","08/09/2018","17:13:28","Nuclear","Nuclear",3944,"No"
"D","08/09/2018","17:13:28","Oil","Oil",77,"No"
"D","08/09/2018","17:13:28","Other","Other",13,"No"
"D","08/09/2018","17:13:28","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:13:28","Refuse","Renewables",339,"No"
"D","08/09/2018","17:13:28","Solar","Renewables",43,"No"
"D","08/09/2018","17:13:28","Wind","Renewables",410,"No"
"D","08/09/2018","17:13:28","Wood","Renewables",463,"No"
"D","08/09/2018","17:16:18","Coal","Coal",27,"No"
"D","08/09/2018","17:16:18","Hydro","Hydro",2289,"No"
"D","08/09/2018","17:16:18","Natural Gas","Natural Gas",12334,"Yes"
"D","08/09/2018","17:16:18","Nuclear","Nuclear",3944,"No"
"D","08/09/2018","17:16:18","Oil","Oil",43,"No"
"D","08/09/2018","17:16:18","Other","Other",17,"No"
"D","08/09/2018","17:16:18","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:16:18","Refuse","Renewables",342,"No"
"D","08/09/2018","17:16:18","Solar","Renewables",41,"No"
"D","08/09/2018","17:16:18","Wind","Renewables",397,"No"
"D","08/09/2018","17:16:18","Wood","Renewables",459,"No"
"D","08/09/2018","17:25:12","Coal","Coal",27,"No"
"D","08/09/2018","17:25:12","Hydro","Hydro",2280,"No"
"D","08/09/2018","17:25:12","Natural Gas","Natural Gas",12304,"Yes"
"D","08/09/2018","17:25:12","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","17:25:12","Oil","Oil",8,"No"
"D","08/09/2018","17:25:12","Other","Other",15,"No"
"D","08/09/2018","17:25:12","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:25:12","Refuse","Renewables",339,"No"
"D","08/09/2018","17:25:12","Solar","Renewables",35,"No"
"D","08/09/2018","17:25:12","Wind","Renewables",462,"Yes"
"D","08/09/2018","17:25:12","Wood","Renewables",454,"No"
"D","08/09/2018","17:31:01","Coal","Coal",38,"No"
"D","08/09/2018","17:31:01","Hydro","Hydro",2446,"No"
"D","08/09/2018","17:31:01","Natural Gas","Natural Gas",12410,"Yes"
"D","08/09/2018","17:31:01","Nuclear","Nuclear",3952,"No"
"D","08/09/2018","17:31:01","Oil","Oil",8,"No"
"D","08/09/2018","17:31:01","Other","Other",19,"No"
"D","08/09/2018","17:31:01","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:31:01","Refuse","Renewables",341,"No"
"D","08/09/2018","17:31:01","Solar","Renewables",33,"No"
"D","08/09/2018","17:31:01","Wind","Renewables",472,"Yes"
"D","08/09/2018","17:31:01","Wood","Renewables",465,"No"
"D","08/09/2018","17:37:44","Coal","Coal",40,"No"
"D","08/09/2018","17:37:44","Hydro","Hydro",2421,"No"
"D","08/09/2018","17:37:44","Natural Gas","Natural Gas",12501,"Yes"
"D","08/09/2018","17:37:44","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","17:37:44","Oil","Oil",11,"No"
"D","08/09/2018","17:37:44","Other","Other",19,"No"
"D","08/09/2018","17:37:44","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:37:44","Refuse","Renewables",336,"No"
"D","08/09/2018","17:37:44","Solar","Renewables",35,"No"
"D","08/09/2018","17:37:44","Wind","Renewables",461,"Yes"
"D","08/09/2018","17:37:44","Wood","Renewables",463,"No"
"D","08/09/2018","17:45:01","Coal","Coal",28,"No"
"D","08/09/2018","17:45:01","Hydro","Hydro",2431,"Yes"
"D","08/09/2018","17:45:01","Natural Gas","Natural Gas",12485,"No"
"D","08/09/2018","17:45:01","Nuclear","Nuclear",3944,"No"
"D","08/09/2018","17:45:01","Oil","Oil",11,"No"
"D","08/09/2018","17:45:01","Other","Other",19,"No"
"D","08/09/2018","17:45:01","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:45:01","Refuse","Renewables",339,"No"
"D","08/09/2018","17:45:01","Solar","Renewables",31,"No"
"D","08/09/2018","17:45:01","Wind","Renewables",447,"Yes"
"D","08/09/2018","17:45:01","Wood","Renewables",462,"No"
"D","08/09/2018","17:51:18","Coal","Coal",27,"No"
"D","08/09/2018","17:51:18","Hydro","Hydro",2219,"Yes"
"D","08/09/2018","17:51:18","Natural Gas","Natural Gas",12516,"No"
"D","08/09/2018","17:51:18","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","17:51:18","Oil","Oil",11,"No"
"D","08/09/2018","17:51:18","Other","Other",18,"No"
"D","08/09/2018","17:51:18","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:51:18","Refuse","Renewables",338,"No"
"D","08/09/2018","17:51:18","Solar","Renewables",25,"No"
"D","08/09/2018","17:51:18","Wind","Renewables",420,"Yes"
"D","08/09/2018","17:51:18","Wood","Renewables",462,"No"
"D","08/09/2018","17:55:54","Coal","Coal",27,"No"
"D","08/09/2018","17:55:54","Hydro","Hydro",2257,"Yes"
"D","08/09/2018","17:55:54","Natural Gas","Natural Gas",12513,"No"
"D","08/09/2018","17:55:54","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","17:55:54","Oil","Oil",11,"No"
"D","08/09/2018","17:55:54","Other","Other",18,"No"
"D","08/09/2018","17:55:54","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","17:55:54","Refuse","Renewables",340,"No"
"D","08/09/2018","17:55:54","Solar","Renewables",24,"No"
"D","08/09/2018","17:55:54","Wind","Renewables",410,"No"
"D","08/09/2018","17:55:54","Wood","Renewables",464,"No"
"D","08/09/2018","18:07:06","Coal","Coal",27,"No"
"D","08/09/2018","18:07:06","Hydro","Hydro",2235,"Yes"
"D","08/09/2018","18:07:06","Natural Gas","Natural Gas",12483,"No"
"D","08/09/2018","18:07:06","Nuclear","Nuclear",3943,"No"
"D","08/09/2018","18:07:06","Oil","Oil",11,"No"
"D","08/09/2018","18:07:06","Other","Other",18,"No"
"D","08/09/2018","18:07:06","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","18:07:06","Refuse","Renewables",315,"No"
"D","08/09/2018","18:07:06","Solar","Renewables",17,"No"
"D","08/09/2018","18:07:06","Wind","Renewables",422,"No"
"D","08/09/2018","18:07:06","Wood","Renewables",457,"No"
"D","08/09/2018","18:16:35","Coal","Coal",27,"No"
"D","08/09/2018","18:16:35","Hydro","Hydro",2200,"No"
"D","08/09/2018","18:16:35","Natural Gas","Natural Gas",12542,"Yes"
"D","08/09/2018","18:16:35","Nuclear","Nuclear",3942,"No"
"D","08/09/2018","18:16:35","Oil","Oil",11,"No"
"D","08/09/2018","18:16:35","Other","Other",18,"No"
"D","08/09/2018","18:16:35","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","18:16:35","Refuse","Renewables",315,"No"
"D","08/09/2018","18:16:35","Solar","Renewables",15,"No"
"D","08/09/2018","18:16:35","Wind","Renewables",402,"No"
"D","08/09/2018","18:16:35","Wood","Renewables",462,"No"
"D","08/09/2018","18:26:10","Coal","Coal",27,"No"
"D","08/09/2018","18:26:10","Hydro","Hydro",2128,"Yes"
"D","08/09/2018","18:26:10","Natural Gas","Natural Gas",12553,"No"
"D","08/09/2018","18:26:10","Nuclear","Nuclear",3942,"No"
"D","08/09/2018","18:26:10","Oil","Oil",11,"No"
"D","08/09/2018","18:26:10","Other","Other",18,"No"
"D","08/09/2018","18:26:10","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","18:26:10","Refuse","Renewables",319,"No"
"D","08/09/2018","18:26:10","Solar","Renewables",12,"No"
"D","08/09/2018","18:26:10","Wind","Renewables",406,"No"
"D","08/09/2018","18:26:10","Wood","Renewables",460,"No"
"D","08/09/2018","18:27:53","Coal","Coal",27,"No"
"D","08/09/2018","18:27:53","Hydro","Hydro",2009,"No"
"D","08/09/2018","18:27:53","Natural Gas","Natural Gas",12553,"Yes"
"D","08/09/2018","18:27:53","Nuclear","Nuclear",3941,"No"
"D","08/09/2018","18:27:53","Oil","Oil",11,"No"
"D","08/09/2018","18:27:53","Other","Other",18,"No"
"D","08/09/2018","18:27:53","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","18:27:53","Refuse","Renewables",316,"No"
"D","08/09/2018","18:27:53","Solar","Renewables",11,"No"
"D","08/09/2018","18:27:53","Wind","Renewables",406,"No"
"D","08/09/2018","18:27:53","Wood","Renewables",453,"No"
"D","08/09/2018","18:45:00","Coal","Coal",27,"No"
"D","08/09/2018","18:45:00","Hydro","Hydro",1871,"Yes"
"D","08/09/2018","18:45:00","Natural Gas","Natural Gas",12401,"No"
"D","08/09/2018","18:45:00","Nuclear","Nuclear",3943,"No"
"D","08/09/2018","18:45:00","Oil","Oil",11,"No"
"D","08/09/2018","18:45:00","Other","Other",16,"No"
"D","08/09/2018","18:45:00","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","18:45:00","Refuse","Renewables",317,"No"
"D","08/09/2018","18:45:00","Solar","Renewables",7,"No"
"D","08/09/2018","18:45:00","Wind","Renewables",417,"No"
"D","08/09/2018","18:45:00","Wood","Renewables",460,"No"
"D","08/09/2018","18:56:59","Coal","Coal",27,"No"
"D","08/09/2018","18:56:59","Hydro","Hydro",1464,"Yes"
"D","08/09/2018","18:56:59","Natural Gas","Natural Gas",12405,"No"
"D","08/09/2018","18:56:59","Nuclear","Nuclear",3940,"No"
"D","08/09/2018","18:56:59","Oil","Oil",11,"No"
"D","08/09/2018","18:56:59","Other","Other",12,"No"
"D","08/09/2018","18:56:59","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","18:56:59","Refuse","Renewables",321,"No"
"D","08/09/2018","18:56:59","Solar","Renewables",5,"No"
"D","08/09/2018","18:56:59","Wind","Renewables",478,"No"
"D","08/09/2018","18:56:59","Wood","Renewables",459,"No"
"D","08/09/2018","19:11:26","Coal","Coal",27,"No"
"D","08/09/2018","19:11:26","Hydro","Hydro",1197,"No"
"D","08/09/2018","19:11:26","Natural Gas","Natural Gas",12248,"Yes"
"D","08/09/2018","19:11:26","Nuclear","Nuclear",3943,"No"
"D","08/09/2018","19:11:26","Oil","Oil",13,"No"
"D","08/09/2018","19:11:26","Other","Other",12,"No"
"D","08/09/2018","19:11:26","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","19:11:26","Refuse","Renewables",323,"No"
"D","08/09/2018","19:11:26","Solar","Renewables",3,"No"
"D","08/09/2018","19:11:26","Wind","Renewables",506,"Yes"
"D","08/09/2018","19:11:26","Wood","Renewables",455,"No"
"D","08/09/2018","19:23:26","Coal","Coal",29,"No"
"D","08/09/2018","19:23:26","Hydro","Hydro",958,"No"
"D","08/09/2018","19:23:26","Natural Gas","Natural Gas",12358,"Yes"
"D","08/09/2018","19:23:26","Nuclear","Nuclear",3941,"No"
"D","08/09/2018","19:23:26","Oil","Oil",13,"No"
"D","08/09/2018","19:23:26","Other","Other",12,"No"
"D","08/09/2018","19:23:26","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","19:23:26","Refuse","Renewables",323,"No"
"D","08/09/2018","19:23:26","Solar","Renewables",2,"No"
"D","08/09/2018","19:23:26","Wind","Renewables",492,"Yes"
"D","08/09/2018","19:23:26","Wood","Renewables",462,"No"
"D","08/09/2018","19:26:31","Coal","Coal",29,"No"
"D","08/09/2018","19:26:31","Hydro","Hydro",958,"No"
"D","08/09/2018","19:26:31","Natural Gas","Natural Gas",12454,"Yes"
"D","08/09/2018","19:26:31","Nuclear","Nuclear",3941,"No"
"D","08/09/2018","19:26:31","Oil","Oil",13,"No"
"D","08/09/2018","19:26:31","Other","Other",16,"No"
"D","08/09/2018","19:26:31","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","19:26:31","Refuse","Renewables",323,"No"
"D","08/09/2018","19:26:31","Solar","Renewables",2,"No"
"D","08/09/2018","19:26:31","Wind","Renewables",492,"Yes"
"D","08/09/2018","19:26:31","Wood","Renewables",462,"No"
"D","08/09/2018","19:38:21","Coal","Coal",27,"No"
"D","08/09/2018","19:38:21","Hydro","Hydro",958,"No"
"D","08/09/2018","19:38:21","Natural Gas","Natural Gas",12213,"Yes"
"D","08/09/2018","19:38:21","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","19:38:21","Oil","Oil",11,"No"
"D","08/09/2018","19:38:21","Other","Other",12,"No"
"D","08/09/2018","19:38:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","19:38:21","Refuse","Renewables",320,"No"
"D","08/09/2018","19:38:21","Solar","Renewables",1,"No"
"D","08/09/2018","19:38:21","Wind","Renewables",482,"No"
"D","08/09/2018","19:38:21","Wood","Renewables",458,"No"
"D","08/09/2018","19:56:57","Coal","Coal",28,"No"
"D","08/09/2018","19:56:57","Hydro","Hydro",822,"No"
"D","08/09/2018","19:56:57","Natural Gas","Natural Gas",11978,"Yes"
"D","08/09/2018","19:56:57","Nuclear","Nuclear",3942,"No"
"D","08/09/2018","19:56:57","Oil","Oil",11,"No"
"D","08/09/2018","19:56:57","Other","Other",12,"No"
"D","08/09/2018","19:56:57","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","19:56:57","Refuse","Renewables",324,"No"
"D","08/09/2018","19:56:57","Solar","Renewables",0,"No"
"D","08/09/2018","19:56:57","Wind","Renewables",527,"No"
"D","08/09/2018","19:56:57","Wood","Renewables",457,"No"
"D","08/09/2018","20:10:09","Coal","Coal",28,"No"
"D","08/09/2018","20:10:09","Hydro","Hydro",821,"No"
"D","08/09/2018","20:10:09","Natural Gas","Natural Gas",11866,"Yes"
"D","08/09/2018","20:10:09","Nuclear","Nuclear",3941,"No"
"D","08/09/2018","20:10:09","Oil","Oil",11,"No"
"D","08/09/2018","20:10:09","Other","Other",12,"No"
"D","08/09/2018","20:10:09","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","20:10:09","Refuse","Renewables",325,"No"
"D","08/09/2018","20:10:09","Solar","Renewables",0,"No"
"D","08/09/2018","20:10:09","Wind","Renewables",533,"No"
"D","08/09/2018","20:10:09","Wood","Renewables",462,"No"
"D","08/09/2018","20:11:26","Coal","Coal",28,"No"
"D","08/09/2018","20:11:26","Hydro","Hydro",740,"No"
"D","08/09/2018","20:11:26","Natural Gas","Natural Gas",11877,"Yes"
"D","08/09/2018","20:11:26","Nuclear","Nuclear",3940,"No"
"D","08/09/2018","20:11:26","Oil","Oil",11,"No"
"D","08/09/2018","20:11:26","Other","Other",12,"No"
"D","08/09/2018","20:11:26","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","20:11:26","Refuse","Renewables",325,"No"
"D","08/09/2018","20:11:26","Solar","Renewables",0,"No"
"D","08/09/2018","20:11:26","Wind","Renewables",549,"No"
"D","08/09/2018","20:11:26","Wood","Renewables",399,"No"
"D","08/09/2018","20:24:59","Coal","Coal",28,"No"
"D","08/09/2018","20:24:59","Hydro","Hydro",610,"No"
"D","08/09/2018","20:24:59","Natural Gas","Natural Gas",11828,"Yes"
"D","08/09/2018","20:24:59","Nuclear","Nuclear",3944,"No"
"D","08/09/2018","20:24:59","Oil","Oil",8,"No"
"D","08/09/2018","20:24:59","Other","Other",12,"No"
"D","08/09/2018","20:24:59","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","20:24:59","Refuse","Renewables",324,"No"
"D","08/09/2018","20:24:59","Solar","Renewables",0,"No"
"D","08/09/2018","20:24:59","Wind","Renewables",528,"No"
"D","08/09/2018","20:24:59","Wood","Renewables",399,"No"
"D","08/09/2018","20:38:52","Coal","Coal",28,"No"
"D","08/09/2018","20:38:52","Hydro","Hydro",610,"No"
"D","08/09/2018","20:38:52","Natural Gas","Natural Gas",11565,"Yes"
"D","08/09/2018","20:38:52","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","20:38:52","Oil","Oil",8,"No"
"D","08/09/2018","20:38:52","Other","Other",10,"No"
"D","08/09/2018","20:38:52","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","20:38:52","Refuse","Renewables",323,"No"
"D","08/09/2018","20:38:52","Solar","Renewables",0,"No"
"D","08/09/2018","20:38:52","Wind","Renewables",517,"No"
"D","08/09/2018","20:38:52","Wood","Renewables",401,"No"
"D","08/09/2018","20:59:57","Coal","Coal",29,"No"
"D","08/09/2018","20:59:57","Hydro","Hydro",578,"No"
"D","08/09/2018","20:59:57","Natural Gas","Natural Gas",11308,"Yes"
"D","08/09/2018","20:59:57","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","20:59:57","Oil","Oil",8,"No"
"D","08/09/2018","20:59:57","Other","Other",8,"No"
"D","08/09/2018","20:59:57","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","20:59:57","Refuse","Renewables",328,"No"
"D","08/09/2018","20:59:57","Solar","Renewables",0,"No"
"D","08/09/2018","20:59:57","Wind","Renewables",518,"No"
"D","08/09/2018","20:59:57","Wood","Renewables",412,"No"
