"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210507.csv"
"C","Report for 05/07/2021"
"C","Report generated 05/17/2021 23:42:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2021","14:59:20","Wind","Renewables",103,"No"
"D","05/07/2021","14:59:20","Wood","Renewables",224,"No"
"D","05/07/2021","15:17:13","Hydro","Hydro",1219,"No"
"D","05/07/2021","15:17:13","Natural Gas","Natural Gas",4277,"Yes"
"D","05/07/2021","15:17:13","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","15:17:13","Other","Other",4,"No"
"D","05/07/2021","15:17:13","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","15:17:13","Refuse","Renewables",310,"No"
"D","05/07/2021","15:17:13","Solar","Renewables",151,"No"
"D","05/07/2021","15:17:13","Wind","Renewables",72,"No"
"D","05/07/2021","15:17:13","Wood","Renewables",219,"No"
"D","05/07/2021","15:31:36","Hydro","Hydro",1191,"No"
"D","05/07/2021","15:31:36","Natural Gas","Natural Gas",4275,"Yes"
"D","05/07/2021","15:31:36","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","15:31:36","Other","Other",20,"No"
"D","05/07/2021","15:31:36","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","15:31:36","Refuse","Renewables",311,"No"
"D","05/07/2021","15:31:36","Solar","Renewables",142,"No"
"D","05/07/2021","15:31:36","Wind","Renewables",75,"No"
"D","05/07/2021","15:31:36","Wood","Renewables",216,"No"
"D","05/07/2021","15:43:38","Hydro","Hydro",993,"No"
"D","05/07/2021","15:43:38","Natural Gas","Natural Gas",4527,"Yes"
"D","05/07/2021","15:43:38","Nuclear","Nuclear",3340,"No"
"D","05/07/2021","15:43:38","Other","Other",2,"No"
"D","05/07/2021","15:43:38","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","15:43:38","Refuse","Renewables",317,"No"
"D","05/07/2021","15:43:38","Solar","Renewables",152,"No"
"D","05/07/2021","15:43:38","Wind","Renewables",80,"No"
"D","05/07/2021","15:43:38","Wood","Renewables",214,"No"
"D","05/07/2021","15:52:59","Hydro","Hydro",992,"No"
"D","05/07/2021","15:52:59","Natural Gas","Natural Gas",4425,"Yes"
"D","05/07/2021","15:52:59","Nuclear","Nuclear",3340,"No"
"D","05/07/2021","15:52:59","Other","Other",34,"No"
"D","05/07/2021","15:52:59","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","15:52:59","Refuse","Renewables",316,"No"
"D","05/07/2021","15:52:59","Solar","Renewables",130,"No"
"D","05/07/2021","15:52:59","Wind","Renewables",82,"No"
"D","05/07/2021","15:52:59","Wood","Renewables",212,"No"
"D","05/07/2021","16:00:15","Hydro","Hydro",994,"No"
"D","05/07/2021","16:00:15","Natural Gas","Natural Gas",4439,"Yes"
"D","05/07/2021","16:00:15","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","16:00:15","Other","Other",4,"No"
"D","05/07/2021","16:00:15","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","16:00:15","Refuse","Renewables",316,"No"
"D","05/07/2021","16:00:15","Solar","Renewables",132,"No"
"D","05/07/2021","16:00:15","Wind","Renewables",83,"No"
"D","05/07/2021","16:00:15","Wood","Renewables",210,"No"
"D","05/07/2021","16:05:56","Hydro","Hydro",994,"No"
"D","05/07/2021","16:05:56","Natural Gas","Natural Gas",4439,"Yes"
"D","05/07/2021","16:05:56","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","16:05:56","Other","Other",4,"No"
"D","05/07/2021","16:05:56","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","16:05:56","Refuse","Renewables",316,"No"
"D","05/07/2021","16:05:56","Solar","Renewables",132,"No"
"D","05/07/2021","16:05:56","Wind","Renewables",83,"No"
"D","05/07/2021","16:05:56","Wood","Renewables",210,"No"
"D","05/07/2021","16:08:06","Hydro","Hydro",1132,"No"
"D","05/07/2021","16:08:06","Natural Gas","Natural Gas",4599,"Yes"
"D","05/07/2021","16:08:06","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","16:08:06","Other","Other",2,"No"
"D","05/07/2021","16:08:06","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","16:08:06","Refuse","Renewables",314,"No"
"D","05/07/2021","16:08:06","Solar","Renewables",133,"No"
"D","05/07/2021","16:08:06","Wind","Renewables",79,"No"
"D","05/07/2021","16:08:06","Wood","Renewables",206,"No"
"D","05/07/2021","16:19:33","Hydro","Hydro",1129,"No"
"D","05/07/2021","16:19:33","Natural Gas","Natural Gas",4530,"Yes"
"D","05/07/2021","16:19:33","Nuclear","Nuclear",3332,"No"
"D","05/07/2021","16:19:33","Other","Other",21,"No"
"D","05/07/2021","16:19:33","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","16:19:33","Refuse","Renewables",315,"No"
"D","05/07/2021","16:19:33","Solar","Renewables",122,"No"
"D","05/07/2021","16:19:33","Wind","Renewables",90,"No"
"D","05/07/2021","16:19:33","Wood","Renewables",202,"No"
"D","05/07/2021","16:26:28","Hydro","Hydro",1128,"No"
"D","05/07/2021","16:26:28","Natural Gas","Natural Gas",4677,"Yes"
"D","05/07/2021","16:26:28","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","16:26:28","Other","Other",2,"No"
"D","05/07/2021","16:26:28","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","16:26:28","Refuse","Renewables",313,"No"
"D","05/07/2021","16:26:28","Solar","Renewables",121,"No"
"D","05/07/2021","16:26:28","Wind","Renewables",71,"No"
"D","05/07/2021","16:26:28","Wood","Renewables",196,"No"
"D","05/07/2021","16:35:14","Hydro","Hydro",1127,"No"
"D","05/07/2021","16:35:14","Natural Gas","Natural Gas",4800,"Yes"
"D","05/07/2021","16:35:14","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","16:35:14","Other","Other",2,"No"
"D","05/07/2021","16:35:14","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","16:35:14","Refuse","Renewables",310,"No"
"D","05/07/2021","16:35:14","Solar","Renewables",113,"No"
"D","05/07/2021","16:35:14","Wind","Renewables",78,"No"
"D","05/07/2021","16:35:14","Wood","Renewables",194,"No"
"D","05/07/2021","16:48:23","Hydro","Hydro",1125,"No"
"D","05/07/2021","16:48:23","Natural Gas","Natural Gas",4838,"Yes"
"D","05/07/2021","16:48:23","Nuclear","Nuclear",3340,"No"
"D","05/07/2021","16:48:23","Other","Other",2,"No"
"D","05/07/2021","16:48:23","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","16:48:23","Refuse","Renewables",310,"No"
"D","05/07/2021","16:48:23","Solar","Renewables",101,"No"
"D","05/07/2021","16:48:23","Wind","Renewables",67,"No"
"D","05/07/2021","16:48:23","Wood","Renewables",197,"No"
"D","05/07/2021","17:09:48","Hydro","Hydro",1173,"No"
"D","05/07/2021","17:09:48","Natural Gas","Natural Gas",4722,"Yes"
"D","05/07/2021","17:09:48","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","17:09:48","Other","Other",3,"No"
"D","05/07/2021","17:09:48","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","17:09:48","Refuse","Renewables",308,"No"
"D","05/07/2021","17:09:48","Solar","Renewables",95,"No"
"D","05/07/2021","17:09:48","Wind","Renewables",80,"No"
"D","05/07/2021","17:09:48","Wood","Renewables",192,"No"
"D","05/07/2021","17:18:59","Hydro","Hydro",1390,"No"
"D","05/07/2021","17:18:59","Natural Gas","Natural Gas",4805,"Yes"
"D","05/07/2021","17:18:59","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","17:18:59","Other","Other",2,"No"
"D","05/07/2021","17:18:59","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","17:18:59","Refuse","Renewables",301,"No"
"D","05/07/2021","17:18:59","Solar","Renewables",80,"No"
"D","05/07/2021","17:18:59","Wind","Renewables",91,"No"
"D","05/07/2021","17:18:59","Wood","Renewables",180,"No"
"D","05/07/2021","17:32:20","Hydro","Hydro",1402,"No"
"D","05/07/2021","17:32:20","Natural Gas","Natural Gas",4726,"Yes"
"D","05/07/2021","17:32:20","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","17:32:20","Other","Other",24,"No"
"D","05/07/2021","17:32:20","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","17:32:20","Refuse","Renewables",310,"No"
"D","05/07/2021","17:32:20","Solar","Renewables",64,"No"
"D","05/07/2021","17:32:20","Wind","Renewables",90,"No"
"D","05/07/2021","17:32:20","Wood","Renewables",179,"No"
"D","05/07/2021","17:44:16","Hydro","Hydro",1534,"No"
"D","05/07/2021","17:44:16","Natural Gas","Natural Gas",4772,"Yes"
"D","05/07/2021","17:44:16","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","17:44:16","Other","Other",3,"No"
"D","05/07/2021","17:44:16","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","17:44:16","Refuse","Renewables",310,"No"
"D","05/07/2021","17:44:16","Solar","Renewables",62,"No"
"D","05/07/2021","17:44:16","Wind","Renewables",85,"No"
"D","05/07/2021","17:44:16","Wood","Renewables",179,"No"
"D","05/07/2021","18:05:11","Hydro","Hydro",1530,"Yes"
"D","05/07/2021","18:05:11","Natural Gas","Natural Gas",4932,"No"
"D","05/07/2021","18:05:11","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","18:05:11","Other","Other",2,"No"
"D","05/07/2021","18:05:11","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","18:05:11","Refuse","Renewables",315,"No"
"D","05/07/2021","18:05:11","Solar","Renewables",45,"No"
"D","05/07/2021","18:05:11","Wind","Renewables",94,"No"
"D","05/07/2021","18:05:11","Wood","Renewables",180,"No"
"D","05/07/2021","18:15:05","Hydro","Hydro",1618,"No"
"D","05/07/2021","18:15:05","Natural Gas","Natural Gas",4974,"Yes"
"D","05/07/2021","18:15:05","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","18:15:05","Other","Other",2,"No"
"D","05/07/2021","18:15:05","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","18:15:05","Refuse","Renewables",311,"No"
"D","05/07/2021","18:15:05","Solar","Renewables",45,"No"
"D","05/07/2021","18:15:05","Wind","Renewables",113,"No"
"D","05/07/2021","18:15:05","Wood","Renewables",180,"No"
"D","05/07/2021","18:18:03","Hydro","Hydro",1602,"No"
"D","05/07/2021","18:18:03","Natural Gas","Natural Gas",5015,"Yes"
"D","05/07/2021","18:18:03","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","18:18:03","Other","Other",2,"No"
"D","05/07/2021","18:18:03","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","18:18:03","Refuse","Renewables",313,"No"
"D","05/07/2021","18:18:03","Solar","Renewables",39,"No"
"D","05/07/2021","18:18:03","Wind","Renewables",108,"No"
"D","05/07/2021","18:18:03","Wood","Renewables",180,"No"
"D","05/07/2021","18:32:28","Hydro","Hydro",1601,"No"
"D","05/07/2021","18:32:28","Natural Gas","Natural Gas",5040,"Yes"
"D","05/07/2021","18:32:28","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","18:32:28","Other","Other",19,"No"
"D","05/07/2021","18:32:28","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","18:32:28","Refuse","Renewables",307,"No"
"D","05/07/2021","18:32:28","Solar","Renewables",28,"No"
"D","05/07/2021","18:32:28","Wind","Renewables",127,"No"
"D","05/07/2021","18:32:28","Wood","Renewables",179,"No"
"D","05/07/2021","18:46:03","Hydro","Hydro",1603,"Yes"
"D","05/07/2021","18:46:03","Natural Gas","Natural Gas",5012,"No"
"D","05/07/2021","18:46:03","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","18:46:03","Other","Other",2,"No"
"D","05/07/2021","18:46:03","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","18:46:03","Refuse","Renewables",313,"No"
"D","05/07/2021","18:46:03","Solar","Renewables",21,"No"
"D","05/07/2021","18:46:03","Wind","Renewables",142,"No"
"D","05/07/2021","18:46:03","Wood","Renewables",179,"No"
"D","05/07/2021","18:55:24","Hydro","Hydro",1593,"No"
"D","05/07/2021","18:55:24","Natural Gas","Natural Gas",5005,"Yes"
"D","05/07/2021","18:55:24","Nuclear","Nuclear",3334,"No"
"D","05/07/2021","18:55:24","Other","Other",3,"No"
"D","05/07/2021","18:55:24","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","18:55:24","Refuse","Renewables",313,"No"
"D","05/07/2021","18:55:24","Solar","Renewables",18,"No"
"D","05/07/2021","18:55:24","Wind","Renewables",151,"No"
"D","05/07/2021","18:55:24","Wood","Renewables",177,"No"
"D","05/07/2021","19:08:29","Hydro","Hydro",1635,"No"
"D","05/07/2021","19:08:29","Natural Gas","Natural Gas",5047,"Yes"
"D","05/07/2021","19:08:29","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","19:08:29","Other","Other",2,"No"
"D","05/07/2021","19:08:29","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:08:29","Refuse","Renewables",307,"No"
"D","05/07/2021","19:08:29","Solar","Renewables",14,"No"
"D","05/07/2021","19:08:29","Wind","Renewables",170,"No"
"D","05/07/2021","19:08:29","Wood","Renewables",176,"No"
"D","05/07/2021","19:13:10","Hydro","Hydro",1626,"No"
"D","05/07/2021","19:13:10","Natural Gas","Natural Gas",5051,"Yes"
"D","05/07/2021","19:13:10","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","19:13:10","Other","Other",5,"No"
"D","05/07/2021","19:13:10","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:13:10","Refuse","Renewables",310,"No"
"D","05/07/2021","19:13:10","Solar","Renewables",13,"No"
"D","05/07/2021","19:13:10","Wind","Renewables",173,"No"
"D","05/07/2021","19:13:10","Wood","Renewables",177,"No"
"D","05/07/2021","19:20:49","Hydro","Hydro",1627,"No"
"D","05/07/2021","19:20:49","Natural Gas","Natural Gas",5038,"Yes"
"D","05/07/2021","19:20:49","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","19:20:49","Other","Other",6,"No"
"D","05/07/2021","19:20:49","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:20:49","Refuse","Renewables",308,"No"
"D","05/07/2021","19:20:49","Solar","Renewables",11,"No"
"D","05/07/2021","19:20:49","Wind","Renewables",173,"No"
"D","05/07/2021","19:20:49","Wood","Renewables",177,"No"
"D","05/07/2021","19:26:31","Hydro","Hydro",1638,"No"
"D","05/07/2021","19:26:31","Natural Gas","Natural Gas",5083,"Yes"
"D","05/07/2021","19:26:31","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","19:26:31","Other","Other",2,"No"
"D","05/07/2021","19:26:31","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:26:31","Refuse","Renewables",303,"No"
"D","05/07/2021","19:26:31","Solar","Renewables",8,"No"
"D","05/07/2021","19:26:31","Wind","Renewables",137,"No"
"D","05/07/2021","19:26:31","Wood","Renewables",177,"No"
"D","05/07/2021","19:30:30","Hydro","Hydro",1633,"Yes"
"D","05/07/2021","19:30:30","Natural Gas","Natural Gas",5116,"No"
"D","05/07/2021","19:30:30","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","19:30:30","Other","Other",2,"No"
"D","05/07/2021","19:30:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:30:30","Refuse","Renewables",309,"No"
"D","05/07/2021","19:30:30","Solar","Renewables",5,"No"
"D","05/07/2021","19:30:30","Wind","Renewables",151,"No"
"D","05/07/2021","19:30:30","Wood","Renewables",176,"No"
"D","05/07/2021","19:36:27","Hydro","Hydro",1650,"No"
"D","05/07/2021","19:36:27","Natural Gas","Natural Gas",5103,"Yes"
"D","05/07/2021","19:36:27","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","19:36:27","Other","Other",20,"No"
"D","05/07/2021","19:36:27","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:36:27","Refuse","Renewables",310,"No"
"D","05/07/2021","19:36:27","Solar","Renewables",4,"No"
"D","05/07/2021","19:36:27","Wind","Renewables",154,"No"
"D","05/07/2021","19:36:27","Wood","Renewables",177,"No"
"D","05/07/2021","19:45:43","Hydro","Hydro",1627,"No"
"D","05/07/2021","19:45:43","Natural Gas","Natural Gas",5085,"Yes"
"D","05/07/2021","19:45:43","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","19:45:43","Other","Other",2,"No"
"D","05/07/2021","19:45:43","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:45:43","Refuse","Renewables",314,"No"
"D","05/07/2021","19:45:43","Solar","Renewables",2,"No"
"D","05/07/2021","19:45:43","Wind","Renewables",164,"No"
"D","05/07/2021","19:45:43","Wood","Renewables",176,"No"
"D","05/07/2021","19:56:14","Hydro","Hydro",1675,"Yes"
"D","05/07/2021","19:56:14","Natural Gas","Natural Gas",5008,"No"
"D","05/07/2021","19:56:14","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","19:56:14","Other","Other",2,"No"
"D","05/07/2021","19:56:14","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","19:56:14","Refuse","Renewables",320,"No"
"D","05/07/2021","19:56:14","Solar","Renewables",0,"No"
"D","05/07/2021","19:56:14","Wind","Renewables",179,"No"
"D","05/07/2021","19:56:14","Wood","Renewables",177,"No"
"D","05/07/2021","20:18:38","Hydro","Hydro",1667,"No"
"D","05/07/2021","20:18:38","Natural Gas","Natural Gas",5118,"Yes"
"D","05/07/2021","20:18:38","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","20:18:38","Other","Other",2,"No"
"D","05/07/2021","20:18:38","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:18:38","Refuse","Renewables",321,"No"
"D","05/07/2021","20:18:38","Wind","Renewables",197,"No"
"D","05/07/2021","20:18:38","Wood","Renewables",176,"No"
"D","05/07/2021","20:24:43","Hydro","Hydro",1651,"No"
"D","05/07/2021","20:24:43","Natural Gas","Natural Gas",5166,"Yes"
"D","05/07/2021","20:24:43","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","20:24:43","Other","Other",2,"No"
"D","05/07/2021","20:24:43","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:24:43","Refuse","Renewables",324,"No"
"D","05/07/2021","20:24:43","Wind","Renewables",202,"No"
"D","05/07/2021","20:24:43","Wood","Renewables",173,"No"
"D","05/07/2021","20:29:20","Hydro","Hydro",1519,"No"
"D","05/07/2021","20:29:20","Natural Gas","Natural Gas",5151,"Yes"
"D","05/07/2021","20:29:20","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","20:29:20","Other","Other",33,"No"
"D","05/07/2021","20:29:20","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:29:20","Refuse","Renewables",328,"No"
"D","05/07/2021","20:29:20","Wind","Renewables",194,"No"
"D","05/07/2021","20:29:20","Wood","Renewables",173,"No"
"D","05/07/2021","20:32:58","Hydro","Hydro",1514,"No"
"D","05/07/2021","20:32:58","Natural Gas","Natural Gas",5173,"Yes"
"D","05/07/2021","20:32:58","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","20:32:58","Other","Other",2,"No"
"D","05/07/2021","20:32:58","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:32:58","Refuse","Renewables",319,"No"
"D","05/07/2021","20:32:58","Wind","Renewables",200,"No"
"D","05/07/2021","20:32:58","Wood","Renewables",174,"No"
"D","05/07/2021","20:40:31","Hydro","Hydro",1514,"No"
"D","05/07/2021","20:40:31","Natural Gas","Natural Gas",5179,"Yes"
"D","05/07/2021","20:40:31","Nuclear","Nuclear",3336,"No"
"D","05/07/2021","20:40:31","Other","Other",2,"No"
"D","05/07/2021","20:40:31","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:40:31","Refuse","Renewables",327,"No"
"D","05/07/2021","20:40:31","Wind","Renewables",211,"No"
"D","05/07/2021","20:40:31","Wood","Renewables",175,"No"
"D","05/07/2021","20:45:38","Hydro","Hydro",1514,"No"
"D","05/07/2021","20:45:38","Natural Gas","Natural Gas",5079,"Yes"
"D","05/07/2021","20:45:38","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","20:45:38","Other","Other",31,"No"
"D","05/07/2021","20:45:38","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:45:38","Refuse","Renewables",332,"No"
"D","05/07/2021","20:45:38","Wind","Renewables",227,"No"
"D","05/07/2021","20:45:38","Wood","Renewables",176,"No"
"D","05/07/2021","20:49:34","Hydro","Hydro",1516,"No"
"D","05/07/2021","20:49:34","Natural Gas","Natural Gas",5157,"Yes"
"D","05/07/2021","20:49:34","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","20:49:34","Other","Other",4,"No"
"D","05/07/2021","20:49:34","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:49:34","Refuse","Renewables",332,"No"
"D","05/07/2021","20:49:34","Wind","Renewables",235,"No"
"D","05/07/2021","20:49:34","Wood","Renewables",176,"No"
"D","05/07/2021","20:52:15","Hydro","Hydro",1516,"No"
"D","05/07/2021","20:52:15","Natural Gas","Natural Gas",5157,"Yes"
"D","05/07/2021","20:52:15","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","20:52:15","Other","Other",4,"No"
"D","05/07/2021","20:52:15","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","20:52:15","Refuse","Renewables",332,"No"
"D","05/07/2021","20:52:15","Wind","Renewables",235,"No"
"D","05/07/2021","20:52:15","Wood","Renewables",176,"No"
"D","05/07/2021","21:02:15","Hydro","Hydro",1507,"No"
"D","05/07/2021","21:02:15","Natural Gas","Natural Gas",5248,"Yes"
"D","05/07/2021","21:02:15","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","21:02:15","Other","Other",2,"No"
"D","05/07/2021","21:02:15","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:02:15","Refuse","Renewables",332,"No"
"D","05/07/2021","21:02:15","Wind","Renewables",229,"No"
"D","05/07/2021","21:02:15","Wood","Renewables",176,"No"
"D","05/07/2021","21:03:44","Hydro","Hydro",1507,"No"
"D","05/07/2021","21:03:44","Natural Gas","Natural Gas",5248,"Yes"
"D","05/07/2021","21:03:44","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","21:03:44","Other","Other",2,"No"
"D","05/07/2021","21:03:44","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:03:44","Refuse","Renewables",332,"No"
"D","05/07/2021","21:03:44","Wind","Renewables",229,"No"
"D","05/07/2021","21:03:44","Wood","Renewables",176,"No"
"D","05/07/2021","21:08:30","Hydro","Hydro",1466,"No"
"D","05/07/2021","21:08:30","Natural Gas","Natural Gas",5106,"Yes"
"D","05/07/2021","21:08:30","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","21:08:30","Other","Other",13,"No"
"D","05/07/2021","21:08:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:08:30","Refuse","Renewables",334,"No"
"D","05/07/2021","21:08:30","Wind","Renewables",239,"No"
"D","05/07/2021","21:08:30","Wood","Renewables",175,"No"
"D","05/07/2021","21:10:25","Hydro","Hydro",1466,"No"
"D","05/07/2021","21:10:25","Natural Gas","Natural Gas",5106,"Yes"
"D","05/07/2021","21:10:25","Nuclear","Nuclear",3338,"No"
"D","05/07/2021","21:10:25","Other","Other",13,"No"
"D","05/07/2021","21:10:25","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:10:25","Refuse","Renewables",334,"No"
"D","05/07/2021","21:10:25","Wind","Renewables",239,"No"
"D","05/07/2021","21:10:25","Wood","Renewables",175,"No"
"D","05/07/2021","21:15:42","Hydro","Hydro",1243,"No"
"D","05/07/2021","21:15:42","Natural Gas","Natural Gas",5154,"Yes"
"D","05/07/2021","21:15:42","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","21:15:42","Other","Other",2,"No"
"D","05/07/2021","21:15:42","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:15:42","Refuse","Renewables",338,"No"
"D","05/07/2021","21:15:42","Wind","Renewables",245,"No"
"D","05/07/2021","21:15:42","Wood","Renewables",174,"No"
"D","05/07/2021","21:29:22","Hydro","Hydro",1245,"No"
"D","05/07/2021","21:29:22","Natural Gas","Natural Gas",5085,"Yes"
"D","05/07/2021","21:29:22","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","21:29:22","Other","Other",8,"No"
"D","05/07/2021","21:29:22","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:29:22","Refuse","Renewables",338,"No"
"D","05/07/2021","21:29:22","Wind","Renewables",261,"No"
"D","05/07/2021","21:29:22","Wood","Renewables",178,"No"
"D","05/07/2021","21:33:10","Hydro","Hydro",1244,"No"
"D","05/07/2021","21:33:10","Natural Gas","Natural Gas",5029,"Yes"
"D","05/07/2021","21:33:10","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","21:33:10","Other","Other",3,"No"
"D","05/07/2021","21:33:10","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:33:10","Refuse","Renewables",332,"No"
"D","05/07/2021","21:33:10","Wind","Renewables",251,"No"
"D","05/07/2021","21:33:10","Wood","Renewables",176,"No"
"D","05/07/2021","21:42:30","Hydro","Hydro",1239,"No"
"D","05/07/2021","21:42:30","Natural Gas","Natural Gas",5015,"Yes"
"D","05/07/2021","21:42:30","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","21:42:30","Other","Other",16,"No"
"D","05/07/2021","21:42:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:42:30","Refuse","Renewables",334,"No"
"D","05/07/2021","21:42:30","Wind","Renewables",254,"No"
"D","05/07/2021","21:42:30","Wood","Renewables",177,"No"
"D","05/07/2021","21:45:32","Hydro","Hydro",1247,"No"
"D","05/07/2021","21:45:32","Natural Gas","Natural Gas",4989,"Yes"
"D","05/07/2021","21:45:32","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","21:45:32","Other","Other",2,"No"
"D","05/07/2021","21:45:32","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:45:32","Refuse","Renewables",335,"No"
"D","05/07/2021","21:45:32","Wind","Renewables",246,"No"
"D","05/07/2021","21:45:32","Wood","Renewables",176,"No"
"D","05/07/2021","21:52:26","Hydro","Hydro",1114,"No"
"D","05/07/2021","21:52:26","Natural Gas","Natural Gas",5021,"Yes"
"D","05/07/2021","21:52:26","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","21:52:26","Other","Other",15,"No"
"D","05/07/2021","21:52:26","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:52:26","Refuse","Renewables",338,"No"
"D","05/07/2021","21:52:26","Wind","Renewables",239,"No"
"D","05/07/2021","21:52:26","Wood","Renewables",178,"No"
"D","05/07/2021","21:57:39","Hydro","Hydro",1077,"No"
"D","05/07/2021","21:57:39","Natural Gas","Natural Gas",4995,"Yes"
"D","05/07/2021","21:57:39","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","21:57:39","Other","Other",2,"No"
"D","05/07/2021","21:57:39","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:57:39","Refuse","Renewables",333,"No"
"D","05/07/2021","21:57:39","Wind","Renewables",230,"No"
"D","05/07/2021","21:57:39","Wood","Renewables",177,"No"
"D","05/07/2021","21:59:36","Hydro","Hydro",1077,"No"
"D","05/07/2021","21:59:36","Natural Gas","Natural Gas",4995,"Yes"
"D","05/07/2021","21:59:36","Nuclear","Nuclear",3339,"No"
"D","05/07/2021","21:59:36","Other","Other",2,"No"
"D","05/07/2021","21:59:36","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","21:59:36","Refuse","Renewables",333,"No"
"D","05/07/2021","21:59:36","Wind","Renewables",230,"No"
