"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180614.csv"
"C","Report for 06/14/2018"
"C","Report generated 04/16/2020 21:30:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2018","14:19:27","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","14:19:27","Oil","Oil",10,"No"
"D","06/14/2018","14:19:27","Other","Other",4,"No"
"D","06/14/2018","14:19:27","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","14:19:27","Refuse","Renewables",295,"No"
"D","06/14/2018","14:19:27","Solar","Renewables",50,"No"
"D","06/14/2018","14:19:27","Wind","Renewables",463,"Yes"
"D","06/14/2018","14:19:27","Wood","Renewables",383,"No"
"D","06/14/2018","14:28:53","Hydro","Hydro",538,"No"
"D","06/14/2018","14:28:53","Natural Gas","Natural Gas",7098,"Yes"
"D","06/14/2018","14:28:53","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","14:28:53","Oil","Oil",10,"No"
"D","06/14/2018","14:28:53","Other","Other",4,"No"
"D","06/14/2018","14:28:53","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","14:28:53","Refuse","Renewables",295,"No"
"D","06/14/2018","14:28:53","Solar","Renewables",54,"No"
"D","06/14/2018","14:28:53","Wind","Renewables",459,"No"
"D","06/14/2018","14:28:53","Wood","Renewables",378,"No"
"D","06/14/2018","14:36:41","Hydro","Hydro",540,"No"
"D","06/14/2018","14:36:41","Natural Gas","Natural Gas",6990,"Yes"
"D","06/14/2018","14:36:41","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","14:36:41","Oil","Oil",10,"No"
"D","06/14/2018","14:36:41","Other","Other",4,"No"
"D","06/14/2018","14:36:41","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","14:36:41","Refuse","Renewables",296,"No"
"D","06/14/2018","14:36:41","Solar","Renewables",65,"No"
"D","06/14/2018","14:36:41","Wind","Renewables",459,"No"
"D","06/14/2018","14:36:41","Wood","Renewables",373,"No"
"D","06/14/2018","14:42:08","Hydro","Hydro",591,"No"
"D","06/14/2018","14:42:08","Natural Gas","Natural Gas",6938,"Yes"
"D","06/14/2018","14:42:08","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","14:42:08","Oil","Oil",10,"No"
"D","06/14/2018","14:42:08","Other","Other",4,"No"
"D","06/14/2018","14:42:08","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","14:42:08","Refuse","Renewables",295,"No"
"D","06/14/2018","14:42:08","Solar","Renewables",64,"No"
"D","06/14/2018","14:42:08","Wind","Renewables",459,"No"
"D","06/14/2018","14:42:08","Wood","Renewables",372,"No"
"D","06/14/2018","14:51:54","Hydro","Hydro",627,"No"
"D","06/14/2018","14:51:54","Natural Gas","Natural Gas",6965,"Yes"
"D","06/14/2018","14:51:54","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","14:51:54","Oil","Oil",10,"No"
"D","06/14/2018","14:51:54","Other","Other",4,"No"
"D","06/14/2018","14:51:54","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","14:51:54","Refuse","Renewables",294,"No"
"D","06/14/2018","14:51:54","Solar","Renewables",53,"No"
"D","06/14/2018","14:51:54","Wind","Renewables",459,"No"
"D","06/14/2018","14:51:54","Wood","Renewables",372,"No"
"D","06/14/2018","14:59:08","Hydro","Hydro",627,"No"
"D","06/14/2018","14:59:08","Natural Gas","Natural Gas",6936,"Yes"
"D","06/14/2018","14:59:08","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","14:59:08","Oil","Oil",10,"No"
"D","06/14/2018","14:59:08","Other","Other",4,"No"
"D","06/14/2018","14:59:08","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","14:59:08","Refuse","Renewables",295,"No"
"D","06/14/2018","14:59:08","Solar","Renewables",44,"No"
"D","06/14/2018","14:59:08","Wind","Renewables",459,"No"
"D","06/14/2018","14:59:08","Wood","Renewables",358,"No"
"D","06/14/2018","15:02:29","Hydro","Hydro",627,"No"
"D","06/14/2018","15:02:29","Natural Gas","Natural Gas",6934,"Yes"
"D","06/14/2018","15:02:29","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","15:02:29","Oil","Oil",10,"No"
"D","06/14/2018","15:02:29","Other","Other",4,"No"
"D","06/14/2018","15:02:29","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","15:02:29","Refuse","Renewables",295,"No"
"D","06/14/2018","15:02:29","Solar","Renewables",44,"No"
"D","06/14/2018","15:02:29","Wind","Renewables",459,"No"
"D","06/14/2018","15:02:29","Wood","Renewables",355,"No"
"D","06/14/2018","15:25:07","Hydro","Hydro",620,"No"
"D","06/14/2018","15:25:07","Natural Gas","Natural Gas",7243,"Yes"
"D","06/14/2018","15:25:07","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","15:25:07","Other","Other",4,"No"
"D","06/14/2018","15:25:07","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","15:25:07","Refuse","Renewables",295,"No"
"D","06/14/2018","15:25:07","Solar","Renewables",31,"No"
"D","06/14/2018","15:25:07","Wind","Renewables",459,"No"
"D","06/14/2018","15:25:07","Wood","Renewables",357,"No"
"D","06/14/2018","15:32:01","Hydro","Hydro",622,"No"
"D","06/14/2018","15:32:01","Natural Gas","Natural Gas",7361,"Yes"
"D","06/14/2018","15:32:01","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","15:32:01","Other","Other",8,"No"
"D","06/14/2018","15:32:01","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","15:32:01","Refuse","Renewables",297,"No"
"D","06/14/2018","15:32:01","Solar","Renewables",30,"No"
"D","06/14/2018","15:32:01","Wind","Renewables",459,"No"
"D","06/14/2018","15:32:01","Wood","Renewables",361,"No"
"D","06/14/2018","15:42:33","Hydro","Hydro",620,"No"
"D","06/14/2018","15:42:33","Natural Gas","Natural Gas",7482,"Yes"
"D","06/14/2018","15:42:33","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","15:42:33","Other","Other",8,"No"
"D","06/14/2018","15:42:33","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","15:42:33","Refuse","Renewables",295,"No"
"D","06/14/2018","15:42:33","Solar","Renewables",35,"No"
"D","06/14/2018","15:42:33","Wind","Renewables",459,"No"
"D","06/14/2018","15:42:33","Wood","Renewables",371,"No"
"D","06/14/2018","15:56:24","Hydro","Hydro",665,"No"
"D","06/14/2018","15:56:24","Natural Gas","Natural Gas",7371,"Yes"
"D","06/14/2018","15:56:24","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","15:56:24","Other","Other",8,"No"
"D","06/14/2018","15:56:24","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","15:56:24","Refuse","Renewables",295,"No"
"D","06/14/2018","15:56:24","Solar","Renewables",27,"No"
"D","06/14/2018","15:56:24","Wind","Renewables",467,"No"
"D","06/14/2018","15:56:24","Wood","Renewables",367,"No"
"D","06/14/2018","16:07:47","Hydro","Hydro",931,"No"
"D","06/14/2018","16:07:47","Natural Gas","Natural Gas",7418,"Yes"
"D","06/14/2018","16:07:47","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","16:07:47","Oil","Oil",2,"No"
"D","06/14/2018","16:07:47","Other","Other",8,"No"
"D","06/14/2018","16:07:47","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","16:07:47","Refuse","Renewables",295,"No"
"D","06/14/2018","16:07:47","Solar","Renewables",45,"No"
"D","06/14/2018","16:07:47","Wind","Renewables",467,"No"
"D","06/14/2018","16:07:47","Wood","Renewables",366,"No"
"D","06/14/2018","16:11:26","Hydro","Hydro",743,"No"
"D","06/14/2018","16:11:26","Natural Gas","Natural Gas",7499,"Yes"
"D","06/14/2018","16:11:26","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","16:11:26","Oil","Oil",2,"No"
"D","06/14/2018","16:11:26","Other","Other",15,"No"
"D","06/14/2018","16:11:26","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","16:11:26","Refuse","Renewables",295,"No"
"D","06/14/2018","16:11:26","Solar","Renewables",40,"No"
"D","06/14/2018","16:11:26","Wind","Renewables",467,"No"
"D","06/14/2018","16:11:26","Wood","Renewables",370,"No"
"D","06/14/2018","16:17:20","Hydro","Hydro",741,"No"
"D","06/14/2018","16:17:20","Natural Gas","Natural Gas",7531,"Yes"
"D","06/14/2018","16:17:20","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","16:17:20","Oil","Oil",2,"No"
"D","06/14/2018","16:17:20","Other","Other",15,"No"
"D","06/14/2018","16:17:20","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","16:17:20","Refuse","Renewables",296,"No"
"D","06/14/2018","16:17:20","Solar","Renewables",39,"No"
"D","06/14/2018","16:17:20","Wind","Renewables",467,"No"
"D","06/14/2018","16:17:20","Wood","Renewables",368,"No"
"D","06/14/2018","16:23:48","Hydro","Hydro",768,"No"
"D","06/14/2018","16:23:48","Natural Gas","Natural Gas",7557,"Yes"
"D","06/14/2018","16:23:48","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","16:23:48","Oil","Oil",2,"No"
"D","06/14/2018","16:23:48","Other","Other",15,"No"
"D","06/14/2018","16:23:48","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","16:23:48","Refuse","Renewables",295,"No"
"D","06/14/2018","16:23:48","Solar","Renewables",47,"No"
"D","06/14/2018","16:23:48","Wind","Renewables",467,"No"
"D","06/14/2018","16:23:48","Wood","Renewables",367,"No"
"D","06/14/2018","16:30:55","Hydro","Hydro",741,"No"
"D","06/14/2018","16:30:55","Natural Gas","Natural Gas",7584,"Yes"
"D","06/14/2018","16:30:55","Nuclear","Nuclear",3995,"No"
"D","06/14/2018","16:30:55","Oil","Oil",2,"No"
"D","06/14/2018","16:30:55","Other","Other",15,"No"
"D","06/14/2018","16:30:55","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","16:30:55","Refuse","Renewables",295,"No"
"D","06/14/2018","16:30:55","Solar","Renewables",33,"No"
"D","06/14/2018","16:30:55","Wind","Renewables",467,"No"
"D","06/14/2018","16:30:55","Wood","Renewables",377,"No"
"D","06/14/2018","16:39:01","Hydro","Hydro",741,"No"
"D","06/14/2018","16:39:01","Natural Gas","Natural Gas",7417,"Yes"
"D","06/14/2018","16:39:01","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","16:39:01","Oil","Oil",2,"No"
"D","06/14/2018","16:39:01","Other","Other",8,"No"
"D","06/14/2018","16:39:01","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","16:39:01","Refuse","Renewables",295,"No"
"D","06/14/2018","16:39:01","Solar","Renewables",26,"No"
"D","06/14/2018","16:39:01","Wind","Renewables",467,"No"
"D","06/14/2018","16:39:01","Wood","Renewables",391,"No"
"D","06/14/2018","16:52:25","Hydro","Hydro",884,"No"
"D","06/14/2018","16:52:25","Natural Gas","Natural Gas",7482,"Yes"
"D","06/14/2018","16:52:25","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","16:52:25","Oil","Oil",2,"No"
"D","06/14/2018","16:52:25","Other","Other",8,"No"
"D","06/14/2018","16:52:25","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","16:52:25","Refuse","Renewables",295,"No"
"D","06/14/2018","16:52:25","Solar","Renewables",32,"No"
"D","06/14/2018","16:52:25","Wind","Renewables",462,"No"
"D","06/14/2018","16:52:25","Wood","Renewables",402,"No"
"D","06/14/2018","17:07:31","Hydro","Hydro",887,"No"
"D","06/14/2018","17:07:31","Natural Gas","Natural Gas",7606,"Yes"
"D","06/14/2018","17:07:31","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","17:07:31","Other","Other",8,"No"
"D","06/14/2018","17:07:31","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","17:07:31","Refuse","Renewables",295,"No"
"D","06/14/2018","17:07:31","Solar","Renewables",33,"No"
"D","06/14/2018","17:07:31","Wind","Renewables",372,"No"
"D","06/14/2018","17:07:31","Wood","Renewables",402,"No"
"D","06/14/2018","17:21:39","Hydro","Hydro",887,"No"
"D","06/14/2018","17:21:39","Natural Gas","Natural Gas",7529,"Yes"
"D","06/14/2018","17:21:39","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","17:21:39","Other","Other",8,"No"
"D","06/14/2018","17:21:39","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","17:21:39","Refuse","Renewables",295,"No"
"D","06/14/2018","17:21:39","Solar","Renewables",22,"No"
"D","06/14/2018","17:21:39","Wind","Renewables",378,"No"
"D","06/14/2018","17:21:39","Wood","Renewables",407,"No"
"D","06/14/2018","17:38:16","Hydro","Hydro",887,"No"
"D","06/14/2018","17:38:16","Natural Gas","Natural Gas",7454,"Yes"
"D","06/14/2018","17:38:16","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","17:38:16","Other","Other",8,"No"
"D","06/14/2018","17:38:16","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","17:38:16","Refuse","Renewables",266,"No"
"D","06/14/2018","17:38:16","Solar","Renewables",25,"No"
"D","06/14/2018","17:38:16","Wind","Renewables",368,"No"
"D","06/14/2018","17:38:16","Wood","Renewables",410,"No"
"D","06/14/2018","17:53:16","Hydro","Hydro",729,"No"
"D","06/14/2018","17:53:16","Natural Gas","Natural Gas",7395,"Yes"
"D","06/14/2018","17:53:16","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","17:53:16","Other","Other",4,"No"
"D","06/14/2018","17:53:16","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","17:53:16","Refuse","Renewables",267,"No"
"D","06/14/2018","17:53:16","Solar","Renewables",18,"No"
"D","06/14/2018","17:53:16","Wind","Renewables",336,"No"
"D","06/14/2018","17:53:16","Wood","Renewables",405,"No"
"D","06/14/2018","18:01:16","Hydro","Hydro",772,"No"
"D","06/14/2018","18:01:16","Natural Gas","Natural Gas",7288,"Yes"
"D","06/14/2018","18:01:16","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","18:01:16","Other","Other",4,"No"
"D","06/14/2018","18:01:16","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:01:16","Refuse","Renewables",267,"No"
"D","06/14/2018","18:01:16","Solar","Renewables",18,"No"
"D","06/14/2018","18:01:16","Wind","Renewables",333,"No"
"D","06/14/2018","18:01:16","Wood","Renewables",401,"No"
"D","06/14/2018","18:08:35","Hydro","Hydro",637,"No"
"D","06/14/2018","18:08:35","Natural Gas","Natural Gas",7219,"Yes"
"D","06/14/2018","18:08:35","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","18:08:35","Other","Other",4,"No"
"D","06/14/2018","18:08:35","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:08:35","Refuse","Renewables",266,"No"
"D","06/14/2018","18:08:35","Solar","Renewables",16,"No"
"D","06/14/2018","18:08:35","Wind","Renewables",325,"No"
"D","06/14/2018","18:08:35","Wood","Renewables",396,"No"
"D","06/14/2018","18:24:04","Hydro","Hydro",634,"No"
"D","06/14/2018","18:24:04","Natural Gas","Natural Gas",7109,"Yes"
"D","06/14/2018","18:24:04","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","18:24:04","Other","Other",4,"No"
"D","06/14/2018","18:24:04","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","18:24:04","Refuse","Renewables",277,"No"
"D","06/14/2018","18:24:04","Solar","Renewables",14,"No"
"D","06/14/2018","18:24:04","Wind","Renewables",329,"No"
"D","06/14/2018","18:24:04","Wood","Renewables",393,"No"
"D","06/14/2018","18:38:14","Hydro","Hydro",634,"No"
"D","06/14/2018","18:38:14","Natural Gas","Natural Gas",7022,"Yes"
"D","06/14/2018","18:38:14","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","18:38:14","Other","Other",4,"No"
"D","06/14/2018","18:38:14","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:38:14","Refuse","Renewables",289,"No"
"D","06/14/2018","18:38:14","Solar","Renewables",12,"No"
"D","06/14/2018","18:38:14","Wind","Renewables",315,"No"
"D","06/14/2018","18:38:14","Wood","Renewables",382,"No"
"D","06/14/2018","18:43:39","Hydro","Hydro",634,"No"
"D","06/14/2018","18:43:39","Natural Gas","Natural Gas",7018,"Yes"
"D","06/14/2018","18:43:39","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","18:43:39","Other","Other",4,"No"
"D","06/14/2018","18:43:39","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:43:39","Refuse","Renewables",289,"No"
"D","06/14/2018","18:43:39","Solar","Renewables",11,"No"
"D","06/14/2018","18:43:39","Wind","Renewables",315,"No"
"D","06/14/2018","18:43:39","Wood","Renewables",382,"No"
"D","06/14/2018","18:45:26","Hydro","Hydro",634,"No"
"D","06/14/2018","18:45:26","Natural Gas","Natural Gas",6973,"Yes"
"D","06/14/2018","18:45:26","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","18:45:26","Other","Other",4,"No"
"D","06/14/2018","18:45:26","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:45:26","Refuse","Renewables",289,"No"
"D","06/14/2018","18:45:26","Solar","Renewables",8,"No"
"D","06/14/2018","18:45:26","Wind","Renewables",313,"No"
"D","06/14/2018","18:45:26","Wood","Renewables",382,"No"
"D","06/14/2018","18:54:23","Hydro","Hydro",633,"No"
"D","06/14/2018","18:54:23","Natural Gas","Natural Gas",6954,"Yes"
"D","06/14/2018","18:54:23","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","18:54:23","Other","Other",4,"No"
"D","06/14/2018","18:54:23","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:54:23","Refuse","Renewables",288,"No"
"D","06/14/2018","18:54:23","Solar","Renewables",8,"No"
"D","06/14/2018","18:54:23","Wind","Renewables",311,"No"
"D","06/14/2018","18:54:23","Wood","Renewables",370,"No"
"D","06/14/2018","18:57:56","Hydro","Hydro",641,"No"
"D","06/14/2018","18:57:56","Natural Gas","Natural Gas",6966,"Yes"
"D","06/14/2018","18:57:56","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","18:57:56","Other","Other",4,"No"
"D","06/14/2018","18:57:56","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","18:57:56","Refuse","Renewables",289,"No"
"D","06/14/2018","18:57:56","Solar","Renewables",6,"No"
"D","06/14/2018","18:57:56","Wind","Renewables",312,"No"
"D","06/14/2018","18:57:56","Wood","Renewables",372,"No"
"D","06/14/2018","19:01:47","Hydro","Hydro",642,"No"
"D","06/14/2018","19:01:47","Natural Gas","Natural Gas",7023,"Yes"
"D","06/14/2018","19:01:47","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","19:01:47","Other","Other",4,"No"
"D","06/14/2018","19:01:47","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","19:01:47","Refuse","Renewables",289,"No"
"D","06/14/2018","19:01:47","Solar","Renewables",5,"No"
"D","06/14/2018","19:01:47","Wind","Renewables",318,"No"
"D","06/14/2018","19:01:47","Wood","Renewables",375,"No"
"D","06/14/2018","19:08:29","Hydro","Hydro",642,"No"
"D","06/14/2018","19:08:29","Natural Gas","Natural Gas",7000,"Yes"
"D","06/14/2018","19:08:29","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","19:08:29","Other","Other",4,"No"
"D","06/14/2018","19:08:29","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","19:08:29","Refuse","Renewables",289,"No"
"D","06/14/2018","19:08:29","Solar","Renewables",4,"No"
"D","06/14/2018","19:08:29","Wind","Renewables",317,"No"
"D","06/14/2018","19:08:29","Wood","Renewables",365,"No"
"D","06/14/2018","19:11:20","Hydro","Hydro",394,"No"
"D","06/14/2018","19:11:20","Natural Gas","Natural Gas",7276,"Yes"
"D","06/14/2018","19:11:20","Nuclear","Nuclear",3995,"No"
"D","06/14/2018","19:11:20","Other","Other",4,"No"
"D","06/14/2018","19:11:20","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","19:11:20","Refuse","Renewables",290,"No"
"D","06/14/2018","19:11:20","Solar","Renewables",4,"No"
"D","06/14/2018","19:11:20","Wind","Renewables",317,"No"
"D","06/14/2018","19:11:20","Wood","Renewables",372,"No"
"D","06/14/2018","19:22:47","Hydro","Hydro",395,"No"
"D","06/14/2018","19:22:47","Natural Gas","Natural Gas",7283,"Yes"
"D","06/14/2018","19:22:47","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","19:22:47","Other","Other",4,"No"
"D","06/14/2018","19:22:47","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","19:22:47","Refuse","Renewables",289,"No"
"D","06/14/2018","19:22:47","Solar","Renewables",3,"No"
"D","06/14/2018","19:22:47","Wind","Renewables",317,"No"
"D","06/14/2018","19:22:47","Wood","Renewables",377,"No"
"D","06/14/2018","19:37:16","Hydro","Hydro",393,"No"
"D","06/14/2018","19:37:16","Natural Gas","Natural Gas",7310,"Yes"
"D","06/14/2018","19:37:16","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","19:37:16","Other","Other",4,"No"
"D","06/14/2018","19:37:16","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","19:37:16","Refuse","Renewables",291,"No"
"D","06/14/2018","19:37:16","Solar","Renewables",2,"No"
"D","06/14/2018","19:37:16","Wind","Renewables",317,"No"
"D","06/14/2018","19:37:16","Wood","Renewables",377,"No"
"D","06/14/2018","19:55:01","Hydro","Hydro",321,"No"
"D","06/14/2018","19:55:01","Natural Gas","Natural Gas",7581,"No"
"D","06/14/2018","19:55:01","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","19:55:01","Other","Other",8,"No"
"D","06/14/2018","19:55:01","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","19:55:01","Refuse","Renewables",297,"No"
"D","06/14/2018","19:55:01","Solar","Renewables",1,"No"
"D","06/14/2018","19:55:01","Wind","Renewables",335,"No"
"D","06/14/2018","19:55:01","Wood","Renewables",378,"Yes"
"D","06/14/2018","20:09:37","Hydro","Hydro",320,"No"
"D","06/14/2018","20:09:37","Natural Gas","Natural Gas",7496,"Yes"
"D","06/14/2018","20:09:37","Nuclear","Nuclear",3997,"No"
"D","06/14/2018","20:09:37","Other","Other",8,"No"
"D","06/14/2018","20:09:37","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","20:09:37","Refuse","Renewables",297,"No"
"D","06/14/2018","20:09:37","Solar","Renewables",1,"No"
"D","06/14/2018","20:09:37","Wind","Renewables",335,"No"
"D","06/14/2018","20:09:37","Wood","Renewables",384,"No"
"D","06/14/2018","20:20:07","Hydro","Hydro",319,"No"
"D","06/14/2018","20:20:07","Natural Gas","Natural Gas",7646,"Yes"
"D","06/14/2018","20:20:07","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","20:20:07","Other","Other",8,"No"
"D","06/14/2018","20:20:07","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","20:20:07","Refuse","Renewables",298,"No"
"D","06/14/2018","20:20:07","Solar","Renewables",0,"No"
"D","06/14/2018","20:20:07","Wind","Renewables",335,"No"
"D","06/14/2018","20:20:07","Wood","Renewables",379,"No"
"D","06/14/2018","20:27:02","Hydro","Hydro",320,"No"
"D","06/14/2018","20:27:02","Natural Gas","Natural Gas",7738,"Yes"
"D","06/14/2018","20:27:02","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","20:27:02","Other","Other",8,"No"
"D","06/14/2018","20:27:02","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","20:27:02","Refuse","Renewables",297,"No"
"D","06/14/2018","20:27:02","Solar","Renewables",0,"No"
"D","06/14/2018","20:27:02","Wind","Renewables",335,"No"
"D","06/14/2018","20:27:02","Wood","Renewables",385,"No"
"D","06/14/2018","20:52:35","Hydro","Hydro",317,"No"
"D","06/14/2018","20:52:35","Natural Gas","Natural Gas",7972,"Yes"
"D","06/14/2018","20:52:35","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","20:52:35","Other","Other",15,"No"
"D","06/14/2018","20:52:35","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","20:52:35","Refuse","Renewables",296,"No"
"D","06/14/2018","20:52:35","Wind","Renewables",13,"No"
"D","06/14/2018","20:52:35","Wood","Renewables",379,"No"
"D","06/14/2018","20:57:15","Hydro","Hydro",318,"No"
"D","06/14/2018","20:57:15","Natural Gas","Natural Gas",7848,"Yes"
"D","06/14/2018","20:57:15","Nuclear","Nuclear",3995,"No"
"D","06/14/2018","20:57:15","Other","Other",8,"No"
"D","06/14/2018","20:57:15","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","20:57:15","Refuse","Renewables",297,"No"
"D","06/14/2018","20:57:15","Wind","Renewables",13,"No"
"D","06/14/2018","20:57:15","Wood","Renewables",380,"No"
"D","06/14/2018","20:57:51","Hydro","Hydro",318,"No"
"D","06/14/2018","20:57:51","Natural Gas","Natural Gas",7653,"Yes"
"D","06/14/2018","20:57:51","Nuclear","Nuclear",3995,"No"
"D","06/14/2018","20:57:51","Other","Other",4,"No"
"D","06/14/2018","20:57:51","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","20:57:51","Refuse","Renewables",297,"No"
"D","06/14/2018","20:57:51","Wind","Renewables",13,"No"
"D","06/14/2018","20:57:51","Wood","Renewables",377,"No"
"D","06/14/2018","21:00:08","Hydro","Hydro",538,"No"
"D","06/14/2018","21:00:08","Natural Gas","Natural Gas",7489,"Yes"
"D","06/14/2018","21:00:08","Nuclear","Nuclear",3999,"No"
"D","06/14/2018","21:00:08","Other","Other",4,"No"
"D","06/14/2018","21:00:08","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:00:08","Refuse","Renewables",297,"No"
"D","06/14/2018","21:00:08","Wind","Renewables",270,"No"
"D","06/14/2018","21:00:08","Wood","Renewables",372,"No"
"D","06/14/2018","21:03:33","Hydro","Hydro",535,"No"
"D","06/14/2018","21:03:33","Natural Gas","Natural Gas",7402,"Yes"
"D","06/14/2018","21:03:33","Nuclear","Nuclear",3995,"No"
"D","06/14/2018","21:03:33","Other","Other",4,"No"
"D","06/14/2018","21:03:33","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:03:33","Refuse","Renewables",297,"No"
"D","06/14/2018","21:03:33","Wind","Renewables",301,"No"
"D","06/14/2018","21:03:33","Wood","Renewables",374,"No"
"D","06/14/2018","21:08:40","Hydro","Hydro",535,"No"
"D","06/14/2018","21:08:40","Natural Gas","Natural Gas",7421,"Yes"
"D","06/14/2018","21:08:40","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","21:08:40","Other","Other",4,"No"
"D","06/14/2018","21:08:40","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:08:40","Refuse","Renewables",297,"No"
"D","06/14/2018","21:08:40","Wind","Renewables",304,"No"
"D","06/14/2018","21:08:40","Wood","Renewables",373,"No"
"D","06/14/2018","21:13:29","Hydro","Hydro",535,"No"
"D","06/14/2018","21:13:29","Natural Gas","Natural Gas",7431,"Yes"
"D","06/14/2018","21:13:29","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","21:13:29","Other","Other",4,"No"
"D","06/14/2018","21:13:29","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:13:29","Refuse","Renewables",297,"No"
"D","06/14/2018","21:13:29","Wind","Renewables",276,"No"
"D","06/14/2018","21:13:29","Wood","Renewables",382,"No"
"D","06/14/2018","21:18:21","Hydro","Hydro",535,"No"
"D","06/14/2018","21:18:21","Natural Gas","Natural Gas",7250,"Yes"
"D","06/14/2018","21:18:21","Nuclear","Nuclear",3999,"No"
"D","06/14/2018","21:18:21","Other","Other",4,"No"
"D","06/14/2018","21:18:21","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","21:18:21","Refuse","Renewables",297,"No"
