"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201012.csv"
"C","Report for 10/12/2020"
"C","Report generated 10/16/2020 05:45:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2020","19:03:54","Coal","Coal",3,"No"
"D","10/12/2020","19:03:54","Hydro","Hydro",1169,"No"
"D","10/12/2020","19:03:54","Natural Gas","Natural Gas",6828,"Yes"
"D","10/12/2020","19:03:54","Nuclear","Nuclear",2109,"No"
"D","10/12/2020","19:03:54","Oil","Oil",447,"No"
"D","10/12/2020","19:03:54","Other","Other",14,"No"
"D","10/12/2020","19:03:54","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","19:03:54","Refuse","Renewables",373,"No"
"D","10/12/2020","19:03:54","Wind","Renewables",337,"Yes"
"D","10/12/2020","19:03:54","Wood","Renewables",188,"No"
"D","10/12/2020","19:10:47","Coal","Coal",4,"No"
"D","10/12/2020","19:10:47","Hydro","Hydro",1350,"No"
"D","10/12/2020","19:10:47","Natural Gas","Natural Gas",6668,"Yes"
"D","10/12/2020","19:10:47","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","19:10:47","Oil","Oil",442,"No"
"D","10/12/2020","19:10:47","Other","Other",14,"No"
"D","10/12/2020","19:10:47","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","19:10:47","Refuse","Renewables",359,"No"
"D","10/12/2020","19:10:47","Wind","Renewables",339,"Yes"
"D","10/12/2020","19:10:47","Wood","Renewables",190,"No"
"D","10/12/2020","19:22:42","Coal","Coal",5,"No"
"D","10/12/2020","19:22:42","Hydro","Hydro",1061,"No"
"D","10/12/2020","19:22:42","Natural Gas","Natural Gas",6794,"Yes"
"D","10/12/2020","19:22:42","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","19:22:42","Oil","Oil",428,"No"
"D","10/12/2020","19:22:42","Other","Other",19,"No"
"D","10/12/2020","19:22:42","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","19:22:42","Refuse","Renewables",360,"No"
"D","10/12/2020","19:22:42","Wind","Renewables",353,"Yes"
"D","10/12/2020","19:22:42","Wood","Renewables",187,"No"
"D","10/12/2020","19:33:33","Coal","Coal",3,"No"
"D","10/12/2020","19:33:33","Hydro","Hydro",1105,"No"
"D","10/12/2020","19:33:33","Natural Gas","Natural Gas",6800,"Yes"
"D","10/12/2020","19:33:33","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","19:33:33","Oil","Oil",313,"No"
"D","10/12/2020","19:33:33","Other","Other",14,"No"
"D","10/12/2020","19:33:33","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","19:33:33","Refuse","Renewables",366,"No"
"D","10/12/2020","19:33:33","Wind","Renewables",355,"Yes"
"D","10/12/2020","19:33:33","Wood","Renewables",187,"No"
"D","10/12/2020","19:59:06","Hydro","Hydro",993,"No"
"D","10/12/2020","19:59:06","Natural Gas","Natural Gas",6778,"Yes"
"D","10/12/2020","19:59:06","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","19:59:06","Oil","Oil",145,"No"
"D","10/12/2020","19:59:06","Other","Other",18,"No"
"D","10/12/2020","19:59:06","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","19:59:06","Refuse","Renewables",371,"No"
"D","10/12/2020","19:59:06","Wind","Renewables",359,"Yes"
"D","10/12/2020","19:59:06","Wood","Renewables",190,"No"
"D","10/12/2020","20:11:24","Hydro","Hydro",976,"No"
"D","10/12/2020","20:11:24","Natural Gas","Natural Gas",6557,"Yes"
"D","10/12/2020","20:11:24","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","20:11:24","Oil","Oil",83,"No"
"D","10/12/2020","20:11:24","Other","Other",6,"No"
"D","10/12/2020","20:11:24","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","20:11:24","Refuse","Renewables",370,"No"
"D","10/12/2020","20:11:24","Wind","Renewables",364,"Yes"
"D","10/12/2020","20:11:24","Wood","Renewables",188,"No"
"D","10/12/2020","20:17:40","Hydro","Hydro",1224,"No"
"D","10/12/2020","20:17:40","Natural Gas","Natural Gas",6286,"Yes"
"D","10/12/2020","20:17:40","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","20:17:40","Oil","Oil",13,"No"
"D","10/12/2020","20:17:40","Other","Other",7,"No"
"D","10/12/2020","20:17:40","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","20:17:40","Refuse","Renewables",368,"No"
"D","10/12/2020","20:17:40","Wind","Renewables",370,"Yes"
"D","10/12/2020","20:17:40","Wood","Renewables",189,"No"
"D","10/12/2020","20:41:11","Hydro","Hydro",912,"No"
"D","10/12/2020","20:41:11","Natural Gas","Natural Gas",6358,"Yes"
"D","10/12/2020","20:41:11","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","20:41:11","Other","Other",6,"No"
"D","10/12/2020","20:41:11","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","20:41:11","Refuse","Renewables",360,"No"
"D","10/12/2020","20:41:11","Wind","Renewables",383,"Yes"
"D","10/12/2020","20:41:11","Wood","Renewables",186,"No"
"D","10/12/2020","20:57:14","Hydro","Hydro",819,"No"
"D","10/12/2020","20:57:14","Natural Gas","Natural Gas",6348,"Yes"
"D","10/12/2020","20:57:14","Nuclear","Nuclear",2113,"No"
"D","10/12/2020","20:57:14","Other","Other",5,"No"
"D","10/12/2020","20:57:14","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","20:57:14","Refuse","Renewables",368,"No"
"D","10/12/2020","20:57:14","Wind","Renewables",400,"Yes"
"D","10/12/2020","20:57:14","Wood","Renewables",189,"No"
"D","10/12/2020","20:58:23","Hydro","Hydro",820,"No"
"D","10/12/2020","20:58:23","Natural Gas","Natural Gas",6346,"Yes"
"D","10/12/2020","20:58:23","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","20:58:23","Other","Other",5,"No"
"D","10/12/2020","20:58:23","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","20:58:23","Refuse","Renewables",371,"No"
"D","10/12/2020","20:58:23","Wind","Renewables",400,"Yes"
"D","10/12/2020","20:58:23","Wood","Renewables",189,"No"
"D","10/12/2020","21:10:47","Hydro","Hydro",646,"No"
"D","10/12/2020","21:10:47","Natural Gas","Natural Gas",6147,"Yes"
"D","10/12/2020","21:10:47","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","21:10:47","Other","Other",4,"No"
"D","10/12/2020","21:10:47","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","21:10:47","Refuse","Renewables",362,"No"
"D","10/12/2020","21:10:47","Wind","Renewables",390,"Yes"
"D","10/12/2020","21:10:47","Wood","Renewables",189,"No"
"D","10/12/2020","21:17:25","Hydro","Hydro",643,"No"
"D","10/12/2020","21:17:25","Natural Gas","Natural Gas",5984,"Yes"
"D","10/12/2020","21:17:25","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","21:17:25","Other","Other",16,"No"
"D","10/12/2020","21:17:25","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","21:17:25","Refuse","Renewables",367,"No"
"D","10/12/2020","21:17:25","Wind","Renewables",387,"Yes"
"D","10/12/2020","21:17:25","Wood","Renewables",189,"No"
"D","10/12/2020","21:29:21","Hydro","Hydro",630,"No"
"D","10/12/2020","21:29:21","Natural Gas","Natural Gas",5756,"Yes"
"D","10/12/2020","21:29:21","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","21:29:21","Other","Other",4,"No"
"D","10/12/2020","21:29:21","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","21:29:21","Refuse","Renewables",372,"No"
"D","10/12/2020","21:29:21","Wind","Renewables",404,"Yes"
"D","10/12/2020","21:29:21","Wood","Renewables",188,"No"
"D","10/12/2020","21:38:50","Hydro","Hydro",489,"No"
"D","10/12/2020","21:38:50","Natural Gas","Natural Gas",5781,"Yes"
"D","10/12/2020","21:38:50","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","21:38:50","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","21:38:50","Refuse","Renewables",375,"No"
"D","10/12/2020","21:38:50","Wind","Renewables",403,"Yes"
"D","10/12/2020","21:38:50","Wood","Renewables",190,"No"
"D","10/12/2020","21:54:35","Hydro","Hydro",271,"No"
"D","10/12/2020","21:54:35","Natural Gas","Natural Gas",5731,"Yes"
"D","10/12/2020","21:54:35","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","21:54:35","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","21:54:35","Refuse","Renewables",370,"No"
"D","10/12/2020","21:54:35","Wind","Renewables",415,"Yes"
"D","10/12/2020","21:54:35","Wood","Renewables",189,"No"
"D","10/12/2020","22:16:49","Hydro","Hydro",238,"No"
"D","10/12/2020","22:16:49","Natural Gas","Natural Gas",5389,"Yes"
"D","10/12/2020","22:16:49","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","22:16:49","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","22:16:49","Refuse","Renewables",374,"No"
"D","10/12/2020","22:16:49","Wind","Renewables",434,"Yes"
"D","10/12/2020","22:16:49","Wood","Renewables",190,"No"
"D","10/12/2020","22:38:21","Hydro","Hydro",230,"No"
"D","10/12/2020","22:38:21","Natural Gas","Natural Gas",4929,"Yes"
"D","10/12/2020","22:38:21","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","22:38:21","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","22:38:21","Refuse","Renewables",366,"No"
"D","10/12/2020","22:38:21","Wind","Renewables",445,"Yes"
"D","10/12/2020","22:38:21","Wood","Renewables",191,"No"
"D","10/12/2020","22:51:40","Hydro","Hydro",231,"No"
"D","10/12/2020","22:51:40","Natural Gas","Natural Gas",4895,"Yes"
"D","10/12/2020","22:51:40","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","22:51:40","Other","Other",21,"No"
"D","10/12/2020","22:51:40","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","22:51:40","Refuse","Renewables",369,"No"
"D","10/12/2020","22:51:40","Wind","Renewables",450,"Yes"
"D","10/12/2020","22:51:40","Wood","Renewables",190,"No"
"D","10/12/2020","22:59:02","Hydro","Hydro",231,"No"
"D","10/12/2020","22:59:02","Natural Gas","Natural Gas",4895,"Yes"
"D","10/12/2020","22:59:02","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","22:59:02","Other","Other",21,"No"
"D","10/12/2020","22:59:02","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","22:59:02","Refuse","Renewables",369,"No"
"D","10/12/2020","22:59:02","Wind","Renewables",450,"Yes"
"D","10/12/2020","22:59:02","Wood","Renewables",190,"No"
"D","10/12/2020","23:17:06","Hydro","Hydro",232,"No"
"D","10/12/2020","23:17:06","Natural Gas","Natural Gas",4921,"Yes"
"D","10/12/2020","23:17:06","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","23:17:06","Other","Other",0,"No"
"D","10/12/2020","23:17:06","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","23:17:06","Refuse","Renewables",372,"No"
"D","10/12/2020","23:17:06","Wind","Renewables",431,"Yes"
"D","10/12/2020","23:17:06","Wood","Renewables",190,"No"
"D","10/12/2020","23:23:25","Hydro","Hydro",232,"No"
"D","10/12/2020","23:23:25","Natural Gas","Natural Gas",4779,"Yes"
"D","10/12/2020","23:23:25","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","23:23:25","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","23:23:25","Refuse","Renewables",366,"No"
"D","10/12/2020","23:23:25","Wind","Renewables",413,"Yes"
"D","10/12/2020","23:23:25","Wood","Renewables",191,"No"
"D","10/12/2020","23:30:39","Hydro","Hydro",232,"Yes"
"D","10/12/2020","23:30:39","Natural Gas","Natural Gas",4752,"Yes"
"D","10/12/2020","23:30:39","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","23:30:39","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","23:30:39","Refuse","Renewables",363,"No"
"D","10/12/2020","23:30:39","Wind","Renewables",407,"Yes"
"D","10/12/2020","23:30:39","Wood","Renewables",189,"No"
"D","10/12/2020","23:35:30","Hydro","Hydro",234,"No"
"D","10/12/2020","23:35:30","Natural Gas","Natural Gas",4673,"Yes"
"D","10/12/2020","23:35:30","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","23:35:30","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","23:35:30","Refuse","Renewables",360,"No"
"D","10/12/2020","23:35:30","Wind","Renewables",410,"Yes"
"D","10/12/2020","23:35:30","Wood","Renewables",189,"No"
"D","10/12/2020","23:53:06","Hydro","Hydro",232,"No"
"D","10/12/2020","23:53:06","Natural Gas","Natural Gas",4516,"Yes"
"D","10/12/2020","23:53:06","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","23:53:06","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","23:53:06","Refuse","Renewables",367,"No"
"D","10/12/2020","23:53:06","Wind","Renewables",421,"Yes"
"D","10/12/2020","23:53:06","Wood","Renewables",189,"No"
"T","1032 lines"
