"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191016.csv"
"C","Report for 10/16/2019"
"C","Report generated 04/16/2020 21:25:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2019","08:54:11","Solar","Renewables",69,"No"
"D","10/16/2019","08:54:11","Wind","Renewables",289,"Yes"
"D","10/16/2019","08:54:11","Wood","Renewables",237,"No"
"D","10/16/2019","08:56:02","Hydro","Hydro",594,"No"
"D","10/16/2019","08:56:02","Natural Gas","Natural Gas",5772,"Yes"
"D","10/16/2019","08:56:02","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","08:56:02","Oil","Oil",30,"No"
"D","10/16/2019","08:56:02","Landfill Gas","Renewables",28,"No"
"D","10/16/2019","08:56:02","Refuse","Renewables",378,"No"
"D","10/16/2019","08:56:02","Solar","Renewables",68,"No"
"D","10/16/2019","08:56:02","Wind","Renewables",287,"Yes"
"D","10/16/2019","08:56:02","Wood","Renewables",236,"No"
"D","10/16/2019","09:07:05","Hydro","Hydro",735,"No"
"D","10/16/2019","09:07:05","Natural Gas","Natural Gas",5609,"Yes"
"D","10/16/2019","09:07:05","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","09:07:05","Oil","Oil",31,"No"
"D","10/16/2019","09:07:05","Other","Other",1,"No"
"D","10/16/2019","09:07:05","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","09:07:05","Refuse","Renewables",378,"No"
"D","10/16/2019","09:07:05","Solar","Renewables",76,"No"
"D","10/16/2019","09:07:05","Wind","Renewables",278,"Yes"
"D","10/16/2019","09:07:05","Wood","Renewables",228,"No"
"D","10/16/2019","09:20:12","Hydro","Hydro",459,"No"
"D","10/16/2019","09:20:12","Natural Gas","Natural Gas",5741,"Yes"
"D","10/16/2019","09:20:12","Nuclear","Nuclear",3325,"No"
"D","10/16/2019","09:20:12","Oil","Oil",50,"No"
"D","10/16/2019","09:20:12","Landfill Gas","Renewables",28,"No"
"D","10/16/2019","09:20:12","Refuse","Renewables",366,"No"
"D","10/16/2019","09:20:12","Solar","Renewables",85,"No"
"D","10/16/2019","09:20:12","Wind","Renewables",268,"Yes"
"D","10/16/2019","09:20:12","Wood","Renewables",226,"No"
"D","10/16/2019","09:34:48","Hydro","Hydro",460,"No"
"D","10/16/2019","09:34:48","Natural Gas","Natural Gas",5162,"Yes"
"D","10/16/2019","09:34:48","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","09:34:48","Oil","Oil",84,"No"
"D","10/16/2019","09:34:48","Other","Other",2,"No"
"D","10/16/2019","09:34:48","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","09:34:48","Refuse","Renewables",371,"No"
"D","10/16/2019","09:34:48","Solar","Renewables",87,"No"
"D","10/16/2019","09:34:48","Wind","Renewables",253,"Yes"
"D","10/16/2019","09:34:48","Wood","Renewables",224,"No"
"D","10/16/2019","09:52:48","Hydro","Hydro",457,"No"
"D","10/16/2019","09:52:48","Natural Gas","Natural Gas",5511,"Yes"
"D","10/16/2019","09:52:48","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","09:52:48","Oil","Oil",83,"No"
"D","10/16/2019","09:52:48","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","09:52:48","Refuse","Renewables",372,"No"
"D","10/16/2019","09:52:48","Solar","Renewables",102,"No"
"D","10/16/2019","09:52:48","Wind","Renewables",271,"Yes"
"D","10/16/2019","09:52:48","Wood","Renewables",226,"No"
"D","10/16/2019","10:09:26","Hydro","Hydro",371,"No"
"D","10/16/2019","10:09:26","Natural Gas","Natural Gas",5567,"Yes"
"D","10/16/2019","10:09:26","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","10:09:26","Oil","Oil",82,"No"
"D","10/16/2019","10:09:26","Other","Other",1,"No"
"D","10/16/2019","10:09:26","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","10:09:26","Refuse","Renewables",375,"No"
"D","10/16/2019","10:09:26","Solar","Renewables",108,"No"
"D","10/16/2019","10:09:26","Wind","Renewables",267,"Yes"
"D","10/16/2019","10:09:26","Wood","Renewables",223,"No"
"D","10/16/2019","10:26:07","Hydro","Hydro",365,"No"
"D","10/16/2019","10:26:07","Natural Gas","Natural Gas",5533,"Yes"
"D","10/16/2019","10:26:07","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","10:26:07","Oil","Oil",80,"No"
"D","10/16/2019","10:26:07","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","10:26:07","Refuse","Renewables",371,"No"
"D","10/16/2019","10:26:07","Solar","Renewables",114,"No"
"D","10/16/2019","10:26:07","Wind","Renewables",300,"Yes"
"D","10/16/2019","10:26:07","Wood","Renewables",221,"No"
"D","10/16/2019","10:37:28","Hydro","Hydro",366,"No"
"D","10/16/2019","10:37:28","Natural Gas","Natural Gas",5588,"Yes"
"D","10/16/2019","10:37:28","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","10:37:28","Oil","Oil",81,"No"
"D","10/16/2019","10:37:28","Other","Other",1,"No"
"D","10/16/2019","10:37:28","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","10:37:28","Refuse","Renewables",372,"No"
"D","10/16/2019","10:37:28","Solar","Renewables",116,"No"
"D","10/16/2019","10:37:28","Wind","Renewables",311,"Yes"
"D","10/16/2019","10:37:28","Wood","Renewables",220,"No"
"D","10/16/2019","10:53:41","Hydro","Hydro",368,"No"
"D","10/16/2019","10:53:41","Natural Gas","Natural Gas",5720,"Yes"
"D","10/16/2019","10:53:41","Nuclear","Nuclear",3325,"No"
"D","10/16/2019","10:53:41","Oil","Oil",74,"No"
"D","10/16/2019","10:53:41","Other","Other",6,"No"
"D","10/16/2019","10:53:41","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","10:53:41","Refuse","Renewables",372,"No"
"D","10/16/2019","10:53:41","Solar","Renewables",110,"No"
"D","10/16/2019","10:53:41","Wind","Renewables",310,"Yes"
"D","10/16/2019","10:53:41","Wood","Renewables",218,"No"
"D","10/16/2019","11:08:29","Hydro","Hydro",383,"No"
"D","10/16/2019","11:08:29","Natural Gas","Natural Gas",5825,"Yes"
"D","10/16/2019","11:08:29","Nuclear","Nuclear",3325,"No"
"D","10/16/2019","11:08:29","Oil","Oil",1,"No"
"D","10/16/2019","11:08:29","Other","Other",9,"No"
"D","10/16/2019","11:08:29","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","11:08:29","Refuse","Renewables",374,"No"
"D","10/16/2019","11:08:29","Solar","Renewables",95,"No"
"D","10/16/2019","11:08:29","Wind","Renewables",306,"Yes"
"D","10/16/2019","11:08:29","Wood","Renewables",218,"No"
"D","10/16/2019","11:22:02","Hydro","Hydro",367,"No"
"D","10/16/2019","11:22:02","Natural Gas","Natural Gas",5998,"Yes"
"D","10/16/2019","11:22:02","Nuclear","Nuclear",3308,"No"
"D","10/16/2019","11:22:02","Other","Other",5,"No"
"D","10/16/2019","11:22:02","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","11:22:02","Refuse","Renewables",365,"No"
"D","10/16/2019","11:22:02","Solar","Renewables",90,"No"
"D","10/16/2019","11:22:02","Wind","Renewables",315,"Yes"
"D","10/16/2019","11:22:02","Wood","Renewables",219,"No"
"D","10/16/2019","11:40:24","Hydro","Hydro",379,"No"
"D","10/16/2019","11:40:24","Natural Gas","Natural Gas",6176,"No"
"D","10/16/2019","11:40:24","Nuclear","Nuclear",3329,"No"
"D","10/16/2019","11:40:24","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","11:40:24","Refuse","Renewables",372,"No"
"D","10/16/2019","11:40:24","Solar","Renewables",83,"No"
"D","10/16/2019","11:40:24","Wind","Renewables",336,"Yes"
"D","10/16/2019","11:40:24","Wood","Renewables",218,"Yes"
"D","10/16/2019","11:50:40","Hydro","Hydro",379,"No"
"D","10/16/2019","11:50:40","Natural Gas","Natural Gas",6340,"Yes"
"D","10/16/2019","11:50:40","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","11:50:40","Other","Other",0,"No"
"D","10/16/2019","11:50:40","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","11:50:40","Refuse","Renewables",366,"No"
"D","10/16/2019","11:50:40","Solar","Renewables",82,"No"
"D","10/16/2019","11:50:40","Wind","Renewables",333,"Yes"
"D","10/16/2019","11:50:40","Wood","Renewables",224,"No"
"D","10/16/2019","11:56:08","Hydro","Hydro",383,"No"
"D","10/16/2019","11:56:08","Natural Gas","Natural Gas",6394,"Yes"
"D","10/16/2019","11:56:08","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","11:56:08","Other","Other",1,"No"
"D","10/16/2019","11:56:08","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","11:56:08","Refuse","Renewables",374,"No"
"D","10/16/2019","11:56:08","Solar","Renewables",73,"No"
"D","10/16/2019","11:56:08","Wind","Renewables",351,"Yes"
"D","10/16/2019","11:56:08","Wood","Renewables",221,"No"
"D","10/16/2019","12:00:28","Hydro","Hydro",424,"No"
"D","10/16/2019","12:00:28","Natural Gas","Natural Gas",6395,"Yes"
"D","10/16/2019","12:00:28","Nuclear","Nuclear",3328,"No"
"D","10/16/2019","12:00:28","Other","Other",8,"No"
"D","10/16/2019","12:00:28","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","12:00:28","Refuse","Renewables",369,"No"
"D","10/16/2019","12:00:28","Solar","Renewables",74,"No"
"D","10/16/2019","12:00:28","Wind","Renewables",348,"Yes"
"D","10/16/2019","12:00:28","Wood","Renewables",221,"No"
"D","10/16/2019","12:02:14","Hydro","Hydro",426,"No"
"D","10/16/2019","12:02:14","Natural Gas","Natural Gas",6382,"Yes"
"D","10/16/2019","12:02:14","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","12:02:14","Other","Other",4,"No"
"D","10/16/2019","12:02:14","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","12:02:14","Refuse","Renewables",366,"No"
"D","10/16/2019","12:02:14","Solar","Renewables",74,"No"
"D","10/16/2019","12:02:14","Wind","Renewables",344,"Yes"
"D","10/16/2019","12:02:14","Wood","Renewables",224,"No"
"D","10/16/2019","12:07:19","Hydro","Hydro",420,"No"
"D","10/16/2019","12:07:19","Natural Gas","Natural Gas",6502,"Yes"
"D","10/16/2019","12:07:19","Nuclear","Nuclear",3325,"No"
"D","10/16/2019","12:07:19","Other","Other",1,"No"
"D","10/16/2019","12:07:19","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","12:07:19","Refuse","Renewables",370,"No"
"D","10/16/2019","12:07:19","Solar","Renewables",72,"No"
"D","10/16/2019","12:07:19","Wind","Renewables",360,"Yes"
"D","10/16/2019","12:07:19","Wood","Renewables",221,"No"
"D","10/16/2019","12:31:52","Hydro","Hydro",432,"No"
"D","10/16/2019","12:31:52","Natural Gas","Natural Gas",6422,"Yes"
"D","10/16/2019","12:31:52","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","12:31:52","Other","Other",7,"No"
"D","10/16/2019","12:31:52","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","12:31:52","Refuse","Renewables",374,"No"
"D","10/16/2019","12:31:52","Solar","Renewables",91,"No"
"D","10/16/2019","12:31:52","Wind","Renewables",381,"Yes"
"D","10/16/2019","12:31:52","Wood","Renewables",221,"No"
"D","10/16/2019","12:41:30","Hydro","Hydro",429,"No"
"D","10/16/2019","12:41:30","Natural Gas","Natural Gas",6409,"Yes"
"D","10/16/2019","12:41:30","Nuclear","Nuclear",3329,"No"
"D","10/16/2019","12:41:30","Other","Other",4,"No"
"D","10/16/2019","12:41:30","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","12:41:30","Refuse","Renewables",365,"No"
"D","10/16/2019","12:41:30","Solar","Renewables",92,"No"
"D","10/16/2019","12:41:30","Wind","Renewables",419,"Yes"
"D","10/16/2019","12:41:30","Wood","Renewables",221,"No"
"D","10/16/2019","12:53:56","Hydro","Hydro",427,"No"
"D","10/16/2019","12:53:56","Natural Gas","Natural Gas",6420,"Yes"
"D","10/16/2019","12:53:56","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","12:53:56","Other","Other",1,"No"
"D","10/16/2019","12:53:56","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","12:53:56","Refuse","Renewables",364,"No"
"D","10/16/2019","12:53:56","Solar","Renewables",90,"No"
"D","10/16/2019","12:53:56","Wind","Renewables",418,"Yes"
"D","10/16/2019","12:53:56","Wood","Renewables",220,"No"
"D","10/16/2019","13:05:34","Hydro","Hydro",426,"No"
"D","10/16/2019","13:05:34","Natural Gas","Natural Gas",6400,"Yes"
"D","10/16/2019","13:05:34","Nuclear","Nuclear",3331,"No"
"D","10/16/2019","13:05:34","Other","Other",2,"No"
"D","10/16/2019","13:05:34","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","13:05:34","Refuse","Renewables",372,"No"
"D","10/16/2019","13:05:34","Solar","Renewables",85,"No"
"D","10/16/2019","13:05:34","Wind","Renewables",430,"Yes"
"D","10/16/2019","13:05:34","Wood","Renewables",218,"No"
"D","10/16/2019","13:21:06","Hydro","Hydro",427,"No"
"D","10/16/2019","13:21:06","Natural Gas","Natural Gas",6299,"Yes"
"D","10/16/2019","13:21:06","Nuclear","Nuclear",3329,"No"
"D","10/16/2019","13:21:06","Oil","Oil",45,"No"
"D","10/16/2019","13:21:06","Other","Other",8,"No"
"D","10/16/2019","13:21:06","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","13:21:06","Refuse","Renewables",367,"No"
"D","10/16/2019","13:21:06","Solar","Renewables",65,"No"
"D","10/16/2019","13:21:06","Wind","Renewables",448,"Yes"
"D","10/16/2019","13:21:06","Wood","Renewables",219,"No"
"D","10/16/2019","13:37:13","Hydro","Hydro",428,"No"
"D","10/16/2019","13:37:13","Natural Gas","Natural Gas",6436,"Yes"
"D","10/16/2019","13:37:13","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","13:37:13","Oil","Oil",46,"No"
"D","10/16/2019","13:37:13","Other","Other",3,"No"
"D","10/16/2019","13:37:13","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","13:37:13","Refuse","Renewables",372,"No"
"D","10/16/2019","13:37:13","Solar","Renewables",57,"No"
"D","10/16/2019","13:37:13","Wind","Renewables",481,"Yes"
"D","10/16/2019","13:37:13","Wood","Renewables",219,"No"
"D","10/16/2019","13:51:22","Hydro","Hydro",438,"No"
"D","10/16/2019","13:51:22","Natural Gas","Natural Gas",6379,"Yes"
"D","10/16/2019","13:51:22","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","13:51:22","Oil","Oil",37,"No"
"D","10/16/2019","13:51:22","Other","Other",2,"No"
"D","10/16/2019","13:51:22","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","13:51:22","Refuse","Renewables",377,"No"
"D","10/16/2019","13:51:22","Solar","Renewables",46,"No"
"D","10/16/2019","13:51:22","Wind","Renewables",498,"Yes"
"D","10/16/2019","13:51:22","Wood","Renewables",217,"No"
"D","10/16/2019","13:58:12","Hydro","Hydro",427,"No"
"D","10/16/2019","13:58:12","Natural Gas","Natural Gas",6492,"Yes"
"D","10/16/2019","13:58:12","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","13:58:12","Other","Other",2,"No"
"D","10/16/2019","13:58:12","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","13:58:12","Refuse","Renewables",364,"No"
"D","10/16/2019","13:58:12","Solar","Renewables",45,"No"
"D","10/16/2019","13:58:12","Wind","Renewables",502,"Yes"
"D","10/16/2019","13:58:12","Wood","Renewables",217,"No"
"D","10/16/2019","14:07:28","Hydro","Hydro",426,"No"
"D","10/16/2019","14:07:28","Natural Gas","Natural Gas",6514,"Yes"
"D","10/16/2019","14:07:28","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","14:07:28","Other","Other",2,"No"
"D","10/16/2019","14:07:28","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","14:07:28","Refuse","Renewables",378,"No"
"D","10/16/2019","14:07:28","Solar","Renewables",40,"No"
"D","10/16/2019","14:07:28","Wind","Renewables",578,"Yes"
"D","10/16/2019","14:07:28","Wood","Renewables",219,"No"
"D","10/16/2019","14:21:11","Hydro","Hydro",423,"No"
"D","10/16/2019","14:21:11","Natural Gas","Natural Gas",6548,"Yes"
"D","10/16/2019","14:21:11","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","14:21:11","Other","Other",2,"No"
"D","10/16/2019","14:21:11","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","14:21:11","Refuse","Renewables",366,"No"
"D","10/16/2019","14:21:11","Solar","Renewables",35,"No"
"D","10/16/2019","14:21:11","Wind","Renewables",613,"Yes"
"D","10/16/2019","14:21:11","Wood","Renewables",219,"No"
"D","10/16/2019","14:35:21","Hydro","Hydro",425,"No"
"D","10/16/2019","14:35:21","Natural Gas","Natural Gas",6443,"Yes"
"D","10/16/2019","14:35:21","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","14:35:21","Other","Other",2,"No"
"D","10/16/2019","14:35:21","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","14:35:21","Refuse","Renewables",374,"No"
"D","10/16/2019","14:35:21","Solar","Renewables",35,"No"
"D","10/16/2019","14:35:21","Wind","Renewables",625,"Yes"
"D","10/16/2019","14:35:21","Wood","Renewables",216,"No"
"D","10/16/2019","14:51:10","Hydro","Hydro",428,"No"
"D","10/16/2019","14:51:10","Natural Gas","Natural Gas",6434,"Yes"
"D","10/16/2019","14:51:10","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","14:51:10","Other","Other",11,"No"
"D","10/16/2019","14:51:10","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","14:51:10","Refuse","Renewables",377,"No"
"D","10/16/2019","14:51:10","Solar","Renewables",25,"No"
"D","10/16/2019","14:51:10","Wind","Renewables",634,"Yes"
"D","10/16/2019","14:51:10","Wood","Renewables",220,"No"
"D","10/16/2019","14:57:59","Hydro","Hydro",433,"No"
"D","10/16/2019","14:57:59","Natural Gas","Natural Gas",6569,"Yes"
"D","10/16/2019","14:57:59","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","14:57:59","Oil","Oil",49,"No"
"D","10/16/2019","14:57:59","Other","Other",2,"No"
"D","10/16/2019","14:57:59","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","14:57:59","Refuse","Renewables",368,"No"
"D","10/16/2019","14:57:59","Solar","Renewables",23,"No"
"D","10/16/2019","14:57:59","Wind","Renewables",649,"Yes"
"D","10/16/2019","14:57:59","Wood","Renewables",219,"No"
"D","10/16/2019","15:14:53","Hydro","Hydro",392,"No"
"D","10/16/2019","15:14:53","Natural Gas","Natural Gas",6582,"Yes"
"D","10/16/2019","15:14:53","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","15:14:53","Oil","Oil",93,"No"
"D","10/16/2019","15:14:53","Other","Other",2,"No"
"D","10/16/2019","15:14:53","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","15:14:53","Refuse","Renewables",367,"No"
"D","10/16/2019","15:14:53","Solar","Renewables",18,"No"
"D","10/16/2019","15:14:53","Wind","Renewables",661,"No"
"D","10/16/2019","15:14:53","Wood","Renewables",222,"No"
"D","10/16/2019","15:21:21","Hydro","Hydro",392,"No"
"D","10/16/2019","15:21:21","Natural Gas","Natural Gas",6547,"Yes"
"D","10/16/2019","15:21:21","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","15:21:21","Oil","Oil",94,"No"
"D","10/16/2019","15:21:21","Other","Other",4,"No"
"D","10/16/2019","15:21:21","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","15:21:21","Refuse","Renewables",369,"No"
"D","10/16/2019","15:21:21","Solar","Renewables",17,"No"
"D","10/16/2019","15:21:21","Wind","Renewables",667,"Yes"
"D","10/16/2019","15:21:21","Wood","Renewables",225,"No"
"D","10/16/2019","15:40:10","Hydro","Hydro",388,"No"
"D","10/16/2019","15:40:10","Natural Gas","Natural Gas",6583,"Yes"
"D","10/16/2019","15:40:10","Nuclear","Nuclear",3329,"No"
"D","10/16/2019","15:40:10","Other","Other",5,"No"
"D","10/16/2019","15:40:10","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","15:40:10","Refuse","Renewables",375,"No"
"D","10/16/2019","15:40:10","Solar","Renewables",12,"No"
"D","10/16/2019","15:40:10","Wind","Renewables",659,"Yes"
"D","10/16/2019","15:40:10","Wood","Renewables",223,"No"
"D","10/16/2019","15:50:49","Hydro","Hydro",523,"No"
"D","10/16/2019","15:50:49","Natural Gas","Natural Gas",6691,"Yes"
"D","10/16/2019","15:50:49","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","15:50:49","Other","Other",2,"No"
"D","10/16/2019","15:50:49","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","15:50:49","Refuse","Renewables",374,"No"
"D","10/16/2019","15:50:49","Solar","Renewables",11,"No"
"D","10/16/2019","15:50:49","Wind","Renewables",662,"Yes"
"D","10/16/2019","15:50:49","Wood","Renewables",225,"No"
"D","10/16/2019","15:55:43","Hydro","Hydro",556,"No"
"D","10/16/2019","15:55:43","Natural Gas","Natural Gas",6711,"Yes"
"D","10/16/2019","15:55:43","Nuclear","Nuclear",3327,"No"
"D","10/16/2019","15:55:43","Other","Other",2,"No"
"D","10/16/2019","15:55:43","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","15:55:43","Refuse","Renewables",374,"No"
"D","10/16/2019","15:55:43","Solar","Renewables",11,"No"
"D","10/16/2019","15:55:43","Wind","Renewables",653,"No"
"D","10/16/2019","15:55:43","Wood","Renewables",227,"No"
"D","10/16/2019","16:11:27","Coal","Coal",4,"No"
"D","10/16/2019","16:11:27","Hydro","Hydro",623,"Yes"
"D","10/16/2019","16:11:27","Natural Gas","Natural Gas",6664,"Yes"
"D","10/16/2019","16:11:27","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","16:11:27","Other","Other",6,"No"
"D","10/16/2019","16:11:27","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","16:11:27","Refuse","Renewables",377,"No"
"D","10/16/2019","16:11:27","Solar","Renewables",9,"No"
"D","10/16/2019","16:11:27","Wind","Renewables",691,"No"
"D","10/16/2019","16:11:27","Wood","Renewables",231,"No"
"D","10/16/2019","16:17:04","Coal","Coal",8,"No"
"D","10/16/2019","16:17:04","Hydro","Hydro",621,"No"
"D","10/16/2019","16:17:04","Natural Gas","Natural Gas",6681,"Yes"
"D","10/16/2019","16:17:04","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","16:17:04","Other","Other",2,"No"
"D","10/16/2019","16:17:04","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","16:17:04","Refuse","Renewables",376,"No"
"D","10/16/2019","16:17:04","Solar","Renewables",8,"No"
"D","10/16/2019","16:17:04","Wind","Renewables",702,"No"
"D","10/16/2019","16:17:04","Wood","Renewables",234,"No"
"D","10/16/2019","16:22:11","Coal","Coal",10,"No"
"D","10/16/2019","16:22:11","Hydro","Hydro",623,"No"
"D","10/16/2019","16:22:11","Natural Gas","Natural Gas",6629,"Yes"
"D","10/16/2019","16:22:11","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","16:22:11","Other","Other",2,"No"
"D","10/16/2019","16:22:11","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","16:22:11","Refuse","Renewables",374,"No"
"D","10/16/2019","16:22:11","Solar","Renewables",6,"No"
"D","10/16/2019","16:22:11","Wind","Renewables",687,"No"
"D","10/16/2019","16:22:11","Wood","Renewables",234,"No"
"D","10/16/2019","16:35:49","Coal","Coal",17,"No"
"D","10/16/2019","16:35:49","Hydro","Hydro",628,"No"
"D","10/16/2019","16:35:49","Natural Gas","Natural Gas",6699,"Yes"
"D","10/16/2019","16:35:49","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","16:35:49","Other","Other",18,"No"
"D","10/16/2019","16:35:49","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","16:35:49","Refuse","Renewables",365,"No"
"D","10/16/2019","16:35:49","Solar","Renewables",5,"No"
"D","10/16/2019","16:35:49","Wind","Renewables",687,"No"
"D","10/16/2019","16:35:49","Wood","Renewables",241,"No"
"D","10/16/2019","16:52:09","Coal","Coal",15,"No"
"D","10/16/2019","16:52:09","Hydro","Hydro",850,"No"
"D","10/16/2019","16:52:09","Natural Gas","Natural Gas",6686,"Yes"
"D","10/16/2019","16:52:09","Nuclear","Nuclear",3326,"No"
"D","10/16/2019","16:52:09","Other","Other",7,"No"
"D","10/16/2019","16:52:09","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","16:52:09","Refuse","Renewables",360,"No"
"D","10/16/2019","16:52:09","Solar","Renewables",3,"No"
"D","10/16/2019","16:52:09","Wind","Renewables",672,"No"
"D","10/16/2019","16:52:09","Wood","Renewables",235,"No"
"D","10/16/2019","16:58:09","Coal","Coal",14,"No"
"D","10/16/2019","16:58:09","Hydro","Hydro",797,"No"
"D","10/16/2019","16:58:09","Natural Gas","Natural Gas",6752,"Yes"
"D","10/16/2019","16:58:09","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","16:58:09","Other","Other",12,"No"
"D","10/16/2019","16:58:09","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","16:58:09","Refuse","Renewables",360,"No"
"D","10/16/2019","16:58:09","Solar","Renewables",2,"No"
"D","10/16/2019","16:58:09","Wind","Renewables",665,"No"
"D","10/16/2019","16:58:09","Wood","Renewables",236,"No"
"D","10/16/2019","17:23:30","Coal","Coal",28,"No"
"D","10/16/2019","17:23:30","Hydro","Hydro",932,"No"
"D","10/16/2019","17:23:30","Natural Gas","Natural Gas",6726,"Yes"
"D","10/16/2019","17:23:30","Nuclear","Nuclear",3321,"No"
"D","10/16/2019","17:23:30","Other","Other",2,"No"
"D","10/16/2019","17:23:30","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","17:23:30","Refuse","Renewables",352,"No"
"D","10/16/2019","17:23:30","Solar","Renewables",1,"No"
"D","10/16/2019","17:23:30","Wind","Renewables",653,"No"
"D","10/16/2019","17:23:30","Wood","Renewables",243,"No"
"D","10/16/2019","17:35:24","Coal","Coal",28,"No"
"D","10/16/2019","17:35:24","Hydro","Hydro",1071,"No"
"D","10/16/2019","17:35:24","Natural Gas","Natural Gas",6742,"Yes"
"D","10/16/2019","17:35:24","Nuclear","Nuclear",3324,"No"
"D","10/16/2019","17:35:24","Other","Other",2,"No"
"D","10/16/2019","17:35:24","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","17:35:24","Refuse","Renewables",357,"No"
"D","10/16/2019","17:35:24","Solar","Renewables",0,"No"
"D","10/16/2019","17:35:24","Wind","Renewables",665,"No"
"D","10/16/2019","17:35:24","Wood","Renewables",247,"No"
"D","10/16/2019","17:52:25","Coal","Coal",28,"No"
"D","10/16/2019","17:52:25","Hydro","Hydro",1077,"No"
"D","10/16/2019","17:52:25","Natural Gas","Natural Gas",6885,"Yes"
"D","10/16/2019","17:52:25","Nuclear","Nuclear",3321,"No"
"D","10/16/2019","17:52:25","Other","Other",6,"No"
"D","10/16/2019","17:52:25","Landfill Gas","Renewables",29,"No"
"D","10/16/2019","17:52:25","Refuse","Renewables",359,"No"
"D","10/16/2019","17:52:25","Wind","Renewables",668,"No"
"D","10/16/2019","17:52:25","Wood","Renewables",252,"No"
"D","10/16/2019","18:10:31","Coal","Coal",27,"No"
"D","10/16/2019","18:10:31","Hydro","Hydro",1352,"No"
"D","10/16/2019","18:10:31","Natural Gas","Natural Gas",6781,"Yes"
"D","10/16/2019","18:10:31","Nuclear","Nuclear",3322,"No"
"D","10/16/2019","18:10:31","Other","Other",3,"No"
