"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210329.csv"
"C","Report for 03/29/2021"
"C","Report generated 04/01/2021 13:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2021","09:46:59","Nuclear","Nuclear",3363,"No"
"D","03/29/2021","09:46:59","Other","Other",12,"No"
"D","03/29/2021","09:46:59","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:46:59","Refuse","Renewables",270,"No"
"D","03/29/2021","09:46:59","Solar","Renewables",187,"No"
"D","03/29/2021","09:46:59","Wind","Renewables",851,"Yes"
"D","03/29/2021","09:46:59","Wood","Renewables",307,"No"
"D","03/29/2021","09:49:05","Hydro","Hydro",1224,"No"
"D","03/29/2021","09:49:05","Natural Gas","Natural Gas",4101,"Yes"
"D","03/29/2021","09:49:05","Nuclear","Nuclear",3363,"No"
"D","03/29/2021","09:49:05","Other","Other",11,"No"
"D","03/29/2021","09:49:05","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:49:05","Refuse","Renewables",272,"No"
"D","03/29/2021","09:49:05","Solar","Renewables",181,"No"
"D","03/29/2021","09:49:05","Wind","Renewables",844,"Yes"
"D","03/29/2021","09:49:05","Wood","Renewables",306,"No"
"D","03/29/2021","09:56:09","Hydro","Hydro",1237,"No"
"D","03/29/2021","09:56:09","Natural Gas","Natural Gas",4249,"Yes"
"D","03/29/2021","09:56:09","Nuclear","Nuclear",3359,"No"
"D","03/29/2021","09:56:09","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:56:09","Refuse","Renewables",274,"No"
"D","03/29/2021","09:56:09","Solar","Renewables",212,"No"
"D","03/29/2021","09:56:09","Wind","Renewables",859,"Yes"
"D","03/29/2021","09:56:09","Wood","Renewables",306,"No"
"D","03/29/2021","10:12:05","Hydro","Hydro",1203,"No"
"D","03/29/2021","10:12:05","Natural Gas","Natural Gas",4372,"Yes"
"D","03/29/2021","10:12:05","Nuclear","Nuclear",3358,"No"
"D","03/29/2021","10:12:05","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","10:12:05","Refuse","Renewables",271,"No"
"D","03/29/2021","10:12:05","Solar","Renewables",203,"No"
"D","03/29/2021","10:12:05","Wind","Renewables",890,"Yes"
"D","03/29/2021","10:12:05","Wood","Renewables",307,"No"
"D","03/29/2021","10:14:08","Hydro","Hydro",1204,"No"
"D","03/29/2021","10:14:08","Natural Gas","Natural Gas",4355,"Yes"
"D","03/29/2021","10:14:08","Nuclear","Nuclear",3360,"No"
"D","03/29/2021","10:14:08","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","10:14:08","Refuse","Renewables",270,"No"
"D","03/29/2021","10:14:08","Solar","Renewables",198,"No"
"D","03/29/2021","10:14:08","Wind","Renewables",908,"Yes"
"D","03/29/2021","10:14:08","Wood","Renewables",307,"No"
"D","03/29/2021","10:28:09","Hydro","Hydro",1182,"No"
"D","03/29/2021","10:28:09","Natural Gas","Natural Gas",4273,"Yes"
"D","03/29/2021","10:28:09","Nuclear","Nuclear",3361,"No"
"D","03/29/2021","10:28:09","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","10:28:09","Refuse","Renewables",269,"No"
"D","03/29/2021","10:28:09","Solar","Renewables",202,"No"
"D","03/29/2021","10:28:09","Wind","Renewables",890,"Yes"
"D","03/29/2021","10:28:09","Wood","Renewables",310,"No"
"D","03/29/2021","10:40:15","Coal","Coal",2,"No"
"D","03/29/2021","10:40:15","Hydro","Hydro",1245,"No"
"D","03/29/2021","10:40:15","Natural Gas","Natural Gas",4136,"Yes"
"D","03/29/2021","10:40:15","Nuclear","Nuclear",3363,"No"
"D","03/29/2021","10:40:15","Other","Other",0,"No"
"D","03/29/2021","10:40:15","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","10:40:15","Refuse","Renewables",274,"No"
"D","03/29/2021","10:40:15","Solar","Renewables",195,"No"
"D","03/29/2021","10:40:15","Wind","Renewables",876,"Yes"
"D","03/29/2021","10:40:15","Wood","Renewables",306,"No"
"D","03/29/2021","10:53:16","Coal","Coal",1,"No"
"D","03/29/2021","10:53:16","Hydro","Hydro",1204,"No"
"D","03/29/2021","10:53:16","Natural Gas","Natural Gas",3880,"Yes"
"D","03/29/2021","10:53:16","Nuclear","Nuclear",3358,"No"
"D","03/29/2021","10:53:16","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","10:53:16","Refuse","Renewables",277,"No"
"D","03/29/2021","10:53:16","Solar","Renewables",259,"No"
"D","03/29/2021","10:53:16","Wind","Renewables",904,"Yes"
"D","03/29/2021","10:53:16","Wood","Renewables",312,"No"
"D","03/29/2021","10:56:26","Hydro","Hydro",1253,"No"
"D","03/29/2021","10:56:26","Natural Gas","Natural Gas",3838,"Yes"
"D","03/29/2021","10:56:26","Nuclear","Nuclear",3360,"No"
"D","03/29/2021","10:56:26","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","10:56:26","Refuse","Renewables",277,"No"
"D","03/29/2021","10:56:26","Solar","Renewables",238,"No"
"D","03/29/2021","10:56:26","Wind","Renewables",882,"Yes"
"D","03/29/2021","10:56:26","Wood","Renewables",310,"No"
"D","03/29/2021","11:04:44","Hydro","Hydro",1291,"No"
"D","03/29/2021","11:04:44","Natural Gas","Natural Gas",3787,"Yes"
"D","03/29/2021","11:04:44","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","11:04:44","Other","Other",3,"No"
"D","03/29/2021","11:04:44","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:04:44","Refuse","Renewables",276,"No"
"D","03/29/2021","11:04:44","Solar","Renewables",231,"No"
"D","03/29/2021","11:04:44","Wind","Renewables",901,"Yes"
"D","03/29/2021","11:04:44","Wood","Renewables",307,"No"
"D","03/29/2021","11:10:59","Hydro","Hydro",1291,"No"
"D","03/29/2021","11:10:59","Natural Gas","Natural Gas",3787,"Yes"
"D","03/29/2021","11:10:59","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","11:10:59","Other","Other",3,"No"
"D","03/29/2021","11:10:59","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:10:59","Refuse","Renewables",276,"No"
"D","03/29/2021","11:10:59","Solar","Renewables",231,"No"
"D","03/29/2021","11:10:59","Wind","Renewables",901,"Yes"
"D","03/29/2021","11:10:59","Wood","Renewables",307,"No"
"D","03/29/2021","11:11:29","Hydro","Hydro",1288,"No"
"D","03/29/2021","11:11:29","Natural Gas","Natural Gas",3759,"Yes"
"D","03/29/2021","11:11:29","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","11:11:29","Other","Other",6,"No"
"D","03/29/2021","11:11:29","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:11:29","Refuse","Renewables",271,"No"
"D","03/29/2021","11:11:29","Solar","Renewables",239,"No"
"D","03/29/2021","11:11:29","Wind","Renewables",885,"Yes"
"D","03/29/2021","11:11:29","Wood","Renewables",309,"No"
"D","03/29/2021","11:19:43","Coal","Coal",4,"No"
"D","03/29/2021","11:19:43","Hydro","Hydro",1267,"No"
"D","03/29/2021","11:19:43","Natural Gas","Natural Gas",3808,"Yes"
"D","03/29/2021","11:19:43","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","11:19:43","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:19:43","Refuse","Renewables",272,"No"
"D","03/29/2021","11:19:43","Solar","Renewables",255,"No"
"D","03/29/2021","11:19:43","Wind","Renewables",921,"Yes"
"D","03/29/2021","11:19:43","Wood","Renewables",308,"No"
"D","03/29/2021","11:21:57","Coal","Coal",2,"No"
"D","03/29/2021","11:21:57","Hydro","Hydro",1256,"No"
"D","03/29/2021","11:21:57","Natural Gas","Natural Gas",3814,"Yes"
"D","03/29/2021","11:21:57","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","11:21:57","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:21:57","Refuse","Renewables",269,"No"
"D","03/29/2021","11:21:57","Solar","Renewables",235,"No"
"D","03/29/2021","11:21:57","Wind","Renewables",923,"Yes"
"D","03/29/2021","11:21:57","Wood","Renewables",308,"No"
"D","03/29/2021","11:26:36","Hydro","Hydro",1182,"No"
"D","03/29/2021","11:26:36","Natural Gas","Natural Gas",3980,"Yes"
"D","03/29/2021","11:26:36","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","11:26:36","Other","Other",14,"No"
"D","03/29/2021","11:26:36","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:26:36","Refuse","Renewables",267,"No"
"D","03/29/2021","11:26:36","Solar","Renewables",241,"No"
"D","03/29/2021","11:26:36","Wind","Renewables",920,"Yes"
"D","03/29/2021","11:26:36","Wood","Renewables",309,"No"
"D","03/29/2021","11:29:16","Coal","Coal",1,"No"
"D","03/29/2021","11:29:16","Hydro","Hydro",1162,"No"
"D","03/29/2021","11:29:16","Natural Gas","Natural Gas",4045,"Yes"
"D","03/29/2021","11:29:16","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","11:29:16","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:29:16","Refuse","Renewables",268,"No"
"D","03/29/2021","11:29:16","Solar","Renewables",249,"No"
"D","03/29/2021","11:29:16","Wind","Renewables",925,"Yes"
"D","03/29/2021","11:29:16","Wood","Renewables",308,"No"
"D","03/29/2021","11:29:20","Coal","Coal",1,"No"
"D","03/29/2021","11:29:20","Hydro","Hydro",1162,"No"
"D","03/29/2021","11:29:20","Natural Gas","Natural Gas",4045,"Yes"
"D","03/29/2021","11:29:20","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","11:29:20","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:29:20","Refuse","Renewables",268,"No"
"D","03/29/2021","11:29:20","Solar","Renewables",249,"No"
"D","03/29/2021","11:29:20","Wind","Renewables",925,"Yes"
"D","03/29/2021","11:29:20","Wood","Renewables",308,"No"
"D","03/29/2021","11:31:45","Coal","Coal",1,"No"
"D","03/29/2021","11:31:45","Hydro","Hydro",1052,"No"
"D","03/29/2021","11:31:45","Natural Gas","Natural Gas",4029,"Yes"
"D","03/29/2021","11:31:45","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","11:31:45","Other","Other",14,"No"
"D","03/29/2021","11:31:45","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:31:45","Refuse","Renewables",268,"No"
"D","03/29/2021","11:31:45","Solar","Renewables",254,"No"
"D","03/29/2021","11:31:45","Wind","Renewables",907,"Yes"
"D","03/29/2021","11:31:45","Wood","Renewables",308,"No"
"D","03/29/2021","11:33:53","Coal","Coal",1,"No"
"D","03/29/2021","11:33:53","Hydro","Hydro",1052,"No"
"D","03/29/2021","11:33:53","Natural Gas","Natural Gas",4029,"Yes"
"D","03/29/2021","11:33:53","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","11:33:53","Other","Other",14,"No"
"D","03/29/2021","11:33:53","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:33:53","Refuse","Renewables",268,"No"
"D","03/29/2021","11:33:53","Solar","Renewables",254,"No"
"D","03/29/2021","11:33:53","Wind","Renewables",907,"Yes"
"D","03/29/2021","11:33:53","Wood","Renewables",308,"No"
"D","03/29/2021","11:38:07","Coal","Coal",1,"No"
"D","03/29/2021","11:38:07","Hydro","Hydro",1052,"No"
"D","03/29/2021","11:38:07","Natural Gas","Natural Gas",4131,"Yes"
"D","03/29/2021","11:38:07","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","11:38:07","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:38:07","Refuse","Renewables",269,"No"
"D","03/29/2021","11:38:07","Solar","Renewables",225,"No"
"D","03/29/2021","11:38:07","Wind","Renewables",840,"Yes"
"D","03/29/2021","11:38:07","Wood","Renewables",302,"No"
"D","03/29/2021","11:46:09","Coal","Coal",2,"No"
"D","03/29/2021","11:46:09","Hydro","Hydro",1032,"No"
"D","03/29/2021","11:46:09","Natural Gas","Natural Gas",4167,"Yes"
"D","03/29/2021","11:46:09","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","11:46:09","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:46:09","Refuse","Renewables",267,"No"
"D","03/29/2021","11:46:09","Solar","Renewables",253,"No"
"D","03/29/2021","11:46:09","Wind","Renewables",805,"Yes"
"D","03/29/2021","11:46:09","Wood","Renewables",304,"No"
"D","03/29/2021","11:54:42","Coal","Coal",3,"No"
"D","03/29/2021","11:54:42","Hydro","Hydro",1036,"No"
"D","03/29/2021","11:54:42","Natural Gas","Natural Gas",4166,"Yes"
"D","03/29/2021","11:54:42","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","11:54:42","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","11:54:42","Refuse","Renewables",274,"No"
"D","03/29/2021","11:54:42","Solar","Renewables",256,"No"
"D","03/29/2021","11:54:42","Wind","Renewables",805,"Yes"
"D","03/29/2021","11:54:42","Wood","Renewables",304,"No"
"D","03/29/2021","12:00:19","Coal","Coal",2,"No"
"D","03/29/2021","12:00:19","Hydro","Hydro",1038,"No"
"D","03/29/2021","12:00:19","Natural Gas","Natural Gas",4114,"Yes"
"D","03/29/2021","12:00:19","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","12:00:19","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","12:00:19","Refuse","Renewables",272,"No"
"D","03/29/2021","12:00:19","Solar","Renewables",268,"No"
"D","03/29/2021","12:00:19","Wind","Renewables",741,"Yes"
"D","03/29/2021","12:00:19","Wood","Renewables",305,"No"
"D","03/29/2021","12:14:23","Hydro","Hydro",1049,"No"
"D","03/29/2021","12:14:23","Natural Gas","Natural Gas",3937,"Yes"
"D","03/29/2021","12:14:23","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","12:14:23","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","12:14:23","Refuse","Renewables",276,"No"
"D","03/29/2021","12:14:23","Solar","Renewables",263,"No"
"D","03/29/2021","12:14:23","Wind","Renewables",725,"Yes"
"D","03/29/2021","12:14:23","Wood","Renewables",304,"No"
"D","03/29/2021","12:32:24","Hydro","Hydro",1067,"No"
"D","03/29/2021","12:32:24","Natural Gas","Natural Gas",3782,"Yes"
"D","03/29/2021","12:32:24","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","12:32:24","Other","Other",3,"No"
"D","03/29/2021","12:32:24","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","12:32:24","Refuse","Renewables",257,"No"
"D","03/29/2021","12:32:24","Solar","Renewables",255,"No"
"D","03/29/2021","12:32:24","Wind","Renewables",725,"Yes"
"D","03/29/2021","12:32:24","Wood","Renewables",304,"No"
"D","03/29/2021","12:39:15","Hydro","Hydro",1071,"No"
"D","03/29/2021","12:39:15","Natural Gas","Natural Gas",3798,"Yes"
"D","03/29/2021","12:39:15","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","12:39:15","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","12:39:15","Refuse","Renewables",265,"No"
"D","03/29/2021","12:39:15","Solar","Renewables",241,"No"
"D","03/29/2021","12:39:15","Wind","Renewables",741,"Yes"
"D","03/29/2021","12:39:15","Wood","Renewables",301,"No"
"D","03/29/2021","12:48:32","Hydro","Hydro",1071,"No"
"D","03/29/2021","12:48:32","Natural Gas","Natural Gas",3675,"Yes"
"D","03/29/2021","12:48:32","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","12:48:32","Other","Other",14,"No"
"D","03/29/2021","12:48:32","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","12:48:32","Refuse","Renewables",269,"No"
"D","03/29/2021","12:48:32","Solar","Renewables",267,"No"
"D","03/29/2021","12:48:32","Wind","Renewables",734,"Yes"
"D","03/29/2021","12:48:32","Wood","Renewables",301,"No"
"D","03/29/2021","12:55:33","Hydro","Hydro",1072,"No"
"D","03/29/2021","12:55:33","Natural Gas","Natural Gas",3692,"Yes"
"D","03/29/2021","12:55:33","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","12:55:33","Other","Other",7,"No"
"D","03/29/2021","12:55:33","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","12:55:33","Refuse","Renewables",264,"No"
"D","03/29/2021","12:55:33","Solar","Renewables",243,"No"
"D","03/29/2021","12:55:33","Wind","Renewables",728,"Yes"
"D","03/29/2021","12:55:33","Wood","Renewables",301,"No"
"D","03/29/2021","13:07:42","Hydro","Hydro",1013,"No"
"D","03/29/2021","13:07:42","Natural Gas","Natural Gas",3556,"Yes"
"D","03/29/2021","13:07:42","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","13:07:42","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:07:42","Refuse","Renewables",256,"No"
"D","03/29/2021","13:07:42","Solar","Renewables",264,"No"
"D","03/29/2021","13:07:42","Wind","Renewables",738,"Yes"
"D","03/29/2021","13:07:42","Wood","Renewables",302,"No"
"D","03/29/2021","13:09:17","Hydro","Hydro",1014,"No"
"D","03/29/2021","13:09:17","Natural Gas","Natural Gas",3546,"Yes"
"D","03/29/2021","13:09:17","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","13:09:17","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:09:17","Refuse","Renewables",259,"No"
"D","03/29/2021","13:09:17","Solar","Renewables",263,"No"
"D","03/29/2021","13:09:17","Wind","Renewables",755,"Yes"
"D","03/29/2021","13:09:17","Wood","Renewables",303,"No"
"D","03/29/2021","13:11:01","Hydro","Hydro",1034,"No"
"D","03/29/2021","13:11:01","Natural Gas","Natural Gas",3472,"Yes"
"D","03/29/2021","13:11:01","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","13:11:01","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:11:01","Refuse","Renewables",256,"No"
"D","03/29/2021","13:11:01","Solar","Renewables",255,"No"
"D","03/29/2021","13:11:01","Wind","Renewables",799,"Yes"
"D","03/29/2021","13:11:01","Wood","Renewables",300,"No"
"D","03/29/2021","13:11:52","Hydro","Hydro",1034,"No"
"D","03/29/2021","13:11:52","Natural Gas","Natural Gas",3472,"Yes"
"D","03/29/2021","13:11:52","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","13:11:52","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:11:52","Refuse","Renewables",256,"No"
"D","03/29/2021","13:11:52","Solar","Renewables",255,"No"
"D","03/29/2021","13:11:52","Wind","Renewables",799,"Yes"
"D","03/29/2021","13:11:52","Wood","Renewables",300,"No"
"D","03/29/2021","13:26:19","Hydro","Hydro",1043,"No"
"D","03/29/2021","13:26:19","Natural Gas","Natural Gas",3155,"Yes"
"D","03/29/2021","13:26:19","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","13:26:19","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:26:19","Refuse","Renewables",254,"No"
"D","03/29/2021","13:26:19","Solar","Renewables",282,"No"
"D","03/29/2021","13:26:19","Wind","Renewables",719,"Yes"
"D","03/29/2021","13:26:19","Wood","Renewables",300,"No"
"D","03/29/2021","13:27:40","Hydro","Hydro",1049,"No"
"D","03/29/2021","13:27:40","Natural Gas","Natural Gas",3158,"Yes"
"D","03/29/2021","13:27:40","Nuclear","Nuclear",3359,"No"
"D","03/29/2021","13:27:40","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:27:40","Refuse","Renewables",256,"No"
"D","03/29/2021","13:27:40","Solar","Renewables",273,"No"
"D","03/29/2021","13:27:40","Wind","Renewables",721,"Yes"
"D","03/29/2021","13:27:40","Wood","Renewables",300,"No"
"D","03/29/2021","13:42:35","Hydro","Hydro",1046,"No"
"D","03/29/2021","13:42:35","Natural Gas","Natural Gas",2925,"Yes"
"D","03/29/2021","13:42:35","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","13:42:35","Other","Other",4,"No"
"D","03/29/2021","13:42:35","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:42:35","Refuse","Renewables",253,"No"
"D","03/29/2021","13:42:35","Solar","Renewables",282,"No"
"D","03/29/2021","13:42:35","Wind","Renewables",740,"Yes"
"D","03/29/2021","13:42:35","Wood","Renewables",304,"No"
"D","03/29/2021","13:45:21","Hydro","Hydro",1045,"Yes"
"D","03/29/2021","13:45:21","Natural Gas","Natural Gas",2889,"No"
"D","03/29/2021","13:45:21","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","13:45:21","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:45:21","Refuse","Renewables",255,"No"
"D","03/29/2021","13:45:21","Solar","Renewables",279,"No"
"D","03/29/2021","13:45:21","Wind","Renewables",759,"Yes"
"D","03/29/2021","13:45:21","Wood","Renewables",304,"Yes"
"D","03/29/2021","13:47:27","Hydro","Hydro",1046,"No"
"D","03/29/2021","13:47:27","Natural Gas","Natural Gas",2858,"No"
"D","03/29/2021","13:47:27","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","13:47:27","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:47:27","Refuse","Renewables",264,"No"
"D","03/29/2021","13:47:27","Solar","Renewables",281,"No"
"D","03/29/2021","13:47:27","Wind","Renewables",749,"Yes"
"D","03/29/2021","13:47:27","Wood","Renewables",305,"No"
"D","03/29/2021","13:50:23","Hydro","Hydro",1042,"No"
"D","03/29/2021","13:50:23","Natural Gas","Natural Gas",2820,"Yes"
"D","03/29/2021","13:50:23","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","13:50:23","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:50:23","Refuse","Renewables",264,"No"
"D","03/29/2021","13:50:23","Solar","Renewables",287,"No"
"D","03/29/2021","13:50:23","Wind","Renewables",708,"Yes"
"D","03/29/2021","13:50:23","Wood","Renewables",303,"No"
"D","03/29/2021","13:55:42","Hydro","Hydro",1045,"Yes"
"D","03/29/2021","13:55:42","Natural Gas","Natural Gas",2839,"No"
"D","03/29/2021","13:55:42","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","13:55:42","Other","Other",7,"No"
"D","03/29/2021","13:55:42","Landfill Gas","Renewables",23,"No"
"D","03/29/2021","13:55:42","Refuse","Renewables",269,"No"
"D","03/29/2021","13:55:42","Solar","Renewables",288,"No"
"D","03/29/2021","13:55:42","Wind","Renewables",749,"No"
"D","03/29/2021","13:55:42","Wood","Renewables",303,"No"
"D","03/29/2021","14:05:39","Hydro","Hydro",1000,"Yes"
"D","03/29/2021","14:05:39","Natural Gas","Natural Gas",2827,"No"
"D","03/29/2021","14:05:39","Nuclear","Nuclear",3356,"No"
"D","03/29/2021","14:05:39","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","14:05:39","Refuse","Renewables",275,"No"
"D","03/29/2021","14:05:39","Solar","Renewables",289,"No"
"D","03/29/2021","14:05:39","Wind","Renewables",625,"No"
"D","03/29/2021","14:05:39","Wood","Renewables",303,"No"
"D","03/29/2021","14:09:08","Hydro","Hydro",991,"Yes"
"D","03/29/2021","14:09:08","Natural Gas","Natural Gas",2832,"No"
"D","03/29/2021","14:09:08","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","14:09:08","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:09:08","Refuse","Renewables",283,"No"
"D","03/29/2021","14:09:08","Solar","Renewables",286,"No"
"D","03/29/2021","14:09:08","Wind","Renewables",641,"No"
"D","03/29/2021","14:09:08","Wood","Renewables",304,"No"
"D","03/29/2021","14:13:05","Hydro","Hydro",979,"Yes"
"D","03/29/2021","14:13:05","Natural Gas","Natural Gas",2831,"No"
"D","03/29/2021","14:13:05","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","14:13:05","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","14:13:05","Refuse","Renewables",280,"No"
"D","03/29/2021","14:13:05","Solar","Renewables",290,"No"
"D","03/29/2021","14:13:05","Wind","Renewables",660,"No"
"D","03/29/2021","14:13:05","Wood","Renewables",303,"No"
"D","03/29/2021","14:24:04","Hydro","Hydro",954,"No"
"D","03/29/2021","14:24:04","Natural Gas","Natural Gas",2728,"No"
"D","03/29/2021","14:24:04","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","14:24:04","Other","Other",3,"No"
"D","03/29/2021","14:24:04","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:24:04","Refuse","Renewables",279,"No"
"D","03/29/2021","14:24:04","Solar","Renewables",291,"No"
"D","03/29/2021","14:24:04","Wind","Renewables",630,"Yes"
"D","03/29/2021","14:24:04","Wood","Renewables",301,"No"
"D","03/29/2021","14:25:36","Hydro","Hydro",959,"No"
"D","03/29/2021","14:25:36","Natural Gas","Natural Gas",2734,"No"
"D","03/29/2021","14:25:36","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","14:25:36","Other","Other",0,"No"
"D","03/29/2021","14:25:36","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:25:36","Refuse","Renewables",282,"No"
"D","03/29/2021","14:25:36","Solar","Renewables",285,"No"
"D","03/29/2021","14:25:36","Wind","Renewables",628,"Yes"
"D","03/29/2021","14:25:36","Wood","Renewables",301,"No"
"D","03/29/2021","14:31:18","Hydro","Hydro",976,"No"
"D","03/29/2021","14:31:18","Natural Gas","Natural Gas",2734,"No"
"D","03/29/2021","14:31:18","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","14:31:18","Other","Other",8,"No"
"D","03/29/2021","14:31:18","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:31:18","Refuse","Renewables",283,"No"
"D","03/29/2021","14:31:18","Solar","Renewables",288,"No"
"D","03/29/2021","14:31:18","Wind","Renewables",656,"Yes"
"D","03/29/2021","14:31:18","Wood","Renewables",299,"No"
"D","03/29/2021","14:40:15","Hydro","Hydro",1043,"No"
"D","03/29/2021","14:40:15","Natural Gas","Natural Gas",2761,"Yes"
"D","03/29/2021","14:40:15","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","14:40:15","Other","Other",2,"No"
"D","03/29/2021","14:40:15","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:40:15","Refuse","Renewables",282,"No"
"D","03/29/2021","14:40:15","Solar","Renewables",290,"No"
"D","03/29/2021","14:40:15","Wind","Renewables",683,"Yes"
"D","03/29/2021","14:40:15","Wood","Renewables",298,"No"
"D","03/29/2021","14:43:35","Hydro","Hydro",1042,"No"
"D","03/29/2021","14:43:35","Natural Gas","Natural Gas",2772,"Yes"
"D","03/29/2021","14:43:35","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","14:43:35","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:43:35","Refuse","Renewables",291,"Yes"
"D","03/29/2021","14:43:35","Solar","Renewables",283,"No"
"D","03/29/2021","14:43:35","Wind","Renewables",688,"Yes"
"D","03/29/2021","14:43:35","Wood","Renewables",302,"No"
"D","03/29/2021","14:49:22","Hydro","Hydro",1065,"No"
"D","03/29/2021","14:49:22","Natural Gas","Natural Gas",2825,"Yes"
"D","03/29/2021","14:49:22","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","14:49:22","Other","Other",2,"No"
"D","03/29/2021","14:49:22","Landfill Gas","Renewables",24,"No"
"D","03/29/2021","14:49:22","Refuse","Renewables",287,"No"
"D","03/29/2021","14:49:22","Solar","Renewables",287,"No"
"D","03/29/2021","14:49:22","Wind","Renewables",731,"Yes"
"D","03/29/2021","14:49:22","Wood","Renewables",301,"No"
"D","03/29/2021","14:51:47","Hydro","Hydro",1069,"No"
"D","03/29/2021","14:51:47","Natural Gas","Natural Gas",2865,"Yes"
"D","03/29/2021","14:51:47","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","14:51:47","Other","Other",11,"No"
